date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.0423462781002601,2.0,1.0,-1.2410476077494499,0.0,0.0,0.0,0.0,0.0,5.0,-1.2904923893130495,1.0,-0.9899120280974893,0.0,43.0,0.642883962522146,-1.214192164318344,-1.1755979327704813,1.0,-0.18274375744021842
-0.020836102910588267,3.0,0.0,0.36936896099491795,1.0,0.0,0.0,0.0,0.0,2.0,-0.44461506086873814,2.0,-0.7857233332769588,0.0,25.0,0.9168565309216881,-0.43353438522947507,0.7468374770110142,1.0,1.529295245398038
-0.9334009799448999,4.0,2.0,1.2986228459325464,0.0,1.0,0.0,0.0,0.0,3.0,1.7957514633251952,0.0,1.4603523097488778,0.0,54.0,-2.1655155842646847,0.13421672683524857,0.8604359330435571,0.0,-0.1668247982910206
-1.5358709958510475,4.0,2.0,0.8154978753092361,3.0,1.0,0.0,0.0,0.0,0.0,0.23208680188671096,2.0,0.2692515899624493,0.0,63.0,0.6240890106002703,0.16260428243841418,1.2274463294563882,3.0,0.6609883827145204
-1.4295527577499625,3.0,6.0,0.3258441888666918,1.0,2.0,0.0,0.0,0.0,1.0,-0.5654546792179255,2.0,-1.228132172054775,0.0,48.0,-0.44722324894623045,-0.057399273486572956,-1.0153949819553567,1.0,-0.6960824058191534
0.7499711233222769,4.0,9.0,1.4139634920723458,3.0,1.0,0.0,1.0,0.0,3.0,0.4495981149152482,2.0,1.222132165791592,0.0,39.0,0.3797546356159897,1.0922967284442555,1.3439575664128425,3.0,0.8876219349243694
-0.5701469997661933,3.0,2.0,-0.41407693731315287,0.0,1.0,0.0,0.0,0.0,1.0,-0.10626412949101359,0.0,1.4603523097488778,0.0,15.0,-0.49493351151711784,-0.8522508303771256,-0.6804251757055507,0.0,-0.742501326151291
0.20066022646667184,4.0,2.0,0.9895969638221407,1.0,1.0,0.0,0.0,0.0,2.0,1.4525669472135032,0.0,1.1200378183813269,0.0,21.0,0.12602278467077124,1.1277811729482627,1.6789273726626486,2.0,0.16403288268810465
-0.7030447973925494,2.0,1.0,-1.284572379877676,1.0,0.0,0.0,0.0,3.0,5.0,-1.0729810762845124,0.0,-1.0579749263709994,0.0,37.0,-0.2252982397149198,-0.4761157186343243,-0.9280115542380161,1.0,-1.092008491005034
1.4676192305045996,2.0,1.0,-1.121354484396828,2.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,0.0,-0.4113773927726526,0.0,34.0,0.020481900801808856,-0.050302384585831986,0.6011984308154463,2.0,0.24594862445070065
-1.2700754005983352,4.0,2.0,-0.32702739305670053,0.0,1.0,0.0,0.0,0.0,2.0,-0.009592434811663721,0.0,0.7797233270137758,0.0,11.0,0.06963792890514432,1.4755287290878984,-0.22894413249929035,0.0,0.00020139916291264236
-1.2169162815477927,3.0,2.0,-0.16380949757585245,1.0,1.0,0.0,0.0,0.0,2.0,0.1716669927121173,0.0,1.154069267518082,0.0,1.0,1.1510705471787812,-0.6748286078568868,-0.08330508630372252,1.0,-0.027103848091286024
-0.9334009799448999,4.0,6.0,-0.2508590418323048,1.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,2.0,-0.20718869795212205,0.0,40.0,-1.5799805436219005,-0.44772816303105784,-0.7823725080424482,1.0,-0.7370402767004514
1.1841039289017068,4.0,1.0,-0.8275622725313013,3.0,0.0,0.0,0.0,2.0,5.0,-0.5654546792179255,0.0,-1.9427926039266321,0.0,66.0,-1.8076886149829519,0.03486028222386648,-1.3503647882051628,1.0,-0.7916507712088487
1.4676192305045996,3.0,2.0,-0.4619541866542016,3.0,0.0,0.0,0.0,1.0,1.0,-0.15943356156465602,0.0,0.4734402847829799,0.0,26.0,-1.3305859892740262,-1.498067720350605,0.062333959891845335,3.0,-0.21141426705712701
-1.4118330513997817,3.0,4.0,-0.9363742028518668,0.0,3.0,0.0,0.0,0.0,2.0,-0.6862942975671128,0.0,1.222132165791592,0.0,6.0,0.992759221375389,-0.9019290526827157,-1.0299588865749136,0.0,-0.5049456750397627
-1.305514813298697,4.0,5.0,1.4030822990402891,3.0,1.0,0.0,0.0,0.0,0.0,1.911757496940415,0.0,0.6776289796035105,0.0,0.0,1.2363707135934199,1.1064905062458383,2.4945060313578282,3.0,0.6009168387552833
0.8740090677735426,3.0,1.0,-0.6643443770504532,3.0,0.0,0.0,0.0,0.0,2.0,-0.3841952516941445,0.0,-0.7176604350034486,0.0,10.0,1.3455260112935281,-0.5825690521464474,-0.4037109879339718,3.0,-0.4230299332771667
0.59935361934574,2.0,1.0,-1.2192852216853367,2.0,0.0,0.0,0.0,3.0,5.0,-1.000477305275,0.0,-0.7857233332769588,0.0,55.0,-0.6510761890218637,0.34002650495865294,-1.059086695814027,2.0,-1.2039600047472485
0.9891871590497178,2.0,1.0,-1.0451861331724321,0.0,0.0,0.0,0.0,0.0,1.0,-0.8071339159163002,0.0,-1.602478112559081,0.0,37.0,0.046505680385924605,-0.5045032742374899,-1.2629813604878222,0.0,-0.24554582612487535
-1.1726170156723408,3.0,1.0,-0.8166810794992448,1.0,1.0,0.0,0.0,2.0,1.0,-0.5533707173830068,0.0,-2.249075646157428,0.0,62.0,-2.563101105688815,1.5677882847984388,-0.4037109879339718,3.0,-0.9350033192933916
0.9980470122248082,2.0,1.0,-0.9472553958839233,2.0,0.0,0.0,0.0,0.0,5.0,-1.0729810762845124,1.0,-0.7176604350034486,0.0,43.0,0.7028832321188673,-1.2922579422272007,-0.9571393634771296,1.0,-0.029834372816705892
1.0334864249251698,4.0,2.0,0.042933170033221786,3.0,1.0,0.0,0.0,1.0,2.0,0.40126226757557326,0.0,0.4053773865094697,0.0,30.0,1.1279382986595614,0.8084211724119945,0.26622862456564034,3.0,0.2650622975286397
1.6625360003565886,3.0,2.0,0.3476065749308049,1.0,1.0,0.0,0.0,0.0,2.0,0.7396131989532978,0.0,0.9158491235607962,0.0,33.0,-0.1645760873519488,2.4407056195977472,0.63032624005456,1.0,0.00020139916291264236
1.060065984450441,3.0,2.0,-0.5664136397619444,1.0,1.0,0.0,0.0,0.0,2.0,-0.2754395951798759,0.0,0.9498805726975513,0.0,21.0,0.2792739311106211,1.4045598400797827,0.26622862456564034,1.0,0.07119504202382917
0.1297814010659486,5.0,0.0,2.4367956370856603,2.0,1.0,0.0,0.0,0.0,1.0,1.319643367029397,2.0,0.06506289514191874,1.0,25.0,0.8857725719739786,-0.5186970520391735,-0.15612460940150644,1.0,1.529295245398038
-0.5524272934160125,4.0,11.0,1.6642309318096462,2.0,3.0,0.0,0.0,0.0,6.0,1.8150858022610652,1.0,0.7797233270137758,0.0,16.0,1.0072168766998693,-1.214192164318344,0.6885818585327871,1.0,0.792067222158301
-0.738484210092911,4.0,6.0,0.1517451003537872,0.0,0.0,0.0,0.0,0.0,1.0,-0.5654546792179255,2.0,-1.8066668073796117,0.0,9.0,-0.2773457988831513,-0.9516072749884068,-1.5251316436398443,0.0,-0.38889837420941836
-1.1283177497968888,4.0,6.0,-0.3487897791208136,1.0,0.0,0.0,2.0,1.0,1.0,-0.7346301449067878,2.0,-0.7176604350034486,0.0,48.0,-0.4002358691415413,-0.18514327370112066,0.004078341413618193,1.0,-0.5363467093820912
-0.9511206862950807,3.0,2.0,0.042933170033221786,0.0,1.0,0.0,0.0,0.0,1.0,0.40126226757557326,0.0,1.0179434709710615,0.0,53.0,0.9190251792203344,1.2555251731628105,0.426431575380765,0.0,0.05467536743503898
1.1752440757266163,2.0,1.0,-1.1322356774288844,1.0,0.0,0.0,0.0,2.0,1.0,-1.1454848472940247,1.0,-1.0920063755077547,0.0,31.0,-0.22674400524736782,-1.164513942012653,-0.08330508630372252,1.0,-0.43668255690426605
-0.694184944217459,2.0,1.0,-1.0995920983327148,1.0,0.0,0.0,0.0,0.0,5.0,-0.8675537250908939,0.0,-1.0579749263709994,0.0,31.0,0.07180657720384204,-1.157417053111811,-0.31632756021663105,1.0,-0.3639140729718266
0.05890257566522537,5.0,10.0,0.5543492425398792,1.0,0.0,0.0,0.0,0.0,1.0,-0.5533707173830068,2.0,-0.3773459436358975,0.0,37.0,-0.06409538284658017,-0.41224371852705044,-0.6221695572273236,1.0,0.16130235796268477
0.28925875821757585,3.0,6.0,-0.6534631840183968,1.0,0.0,0.0,0.0,0.0,1.0,-0.37211128985922576,0.0,-0.5815346384564282,0.0,5.0,1.237816479125868,-0.9870917194924143,-0.7386807941837779,1.0,-0.20458795524357737
-0.003116396560407457,3.0,7.0,-0.8928494307236406,0.0,3.0,0.0,0.0,0.0,2.0,-0.6379584502274379,0.0,0.9158491235607962,0.0,6.0,0.991313455842941,-0.9587041638892486,-1.059086695814027,0.0,-0.5404424964702209
0.050042722490134965,3.0,0.0,-0.022353988159117447,3.0,1.0,0.0,0.0,0.0,2.0,0.3287584965660608,0.0,0.4394088356462248,0.0,39.0,0.4462598501087528,1.120684284047522,0.2516647199460835,3.0,0.05481189367130997
-0.322071110863662,4.0,2.0,-0.14204711151173938,0.0,1.0,0.0,0.0,0.0,2.0,0.19583491638195477,0.0,1.1200378183813269,0.0,11.0,-0.06915556221017392,1.5394007291951723,-0.389147083314415,0.0,0.12307501180680665
-0.003116396560407457,5.0,14.0,2.1974093903804164,2.0,1.0,0.0,0.0,0.0,3.0,2.7938867108894825,0.0,1.3582579623386124,0.0,53.0,0.95300066923294,1.3761722844766173,3.0770622161401,2.0,1.1197165365850579
-0.19803316641239635,3.0,4.0,-0.08220054983542842,1.0,0.0,0.0,0.0,0.0,1.0,-0.22106176692274157,1.0,0.3032830390992044,0.0,52.0,0.3183096004868204,-0.5967628299480302,-0.3454553694557446,0.0,-0.1335943123826608
-1.438412610925053,2.0,1.0,-1.404265503230298,1.0,0.0,0.0,0.0,0.0,5.0,-1.2059046564686184,0.0,-0.547503189319673,1.0,30.0,0.997096517972733,0.3542202827602357,-0.8843198403793457,3.0,-0.6141666640565574
1.5030586432049613,4.0,2.0,-0.457601709441379,0.0,1.0,0.0,0.0,0.0,1.0,-0.15459997683068855,0.0,1.222132165791592,0.0,37.0,-0.11686582478106136,-0.4903094964359071,-1.3940565020638331,0.0,-0.518598298666862
-1.4295527577499625,2.0,1.0,-0.9581365889159799,0.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,1.0,-1.0579749263709994,0.0,31.0,0.12096260530717749,-1.164513942012653,-0.31632756021663105,0.0,-0.24554582612487535
1.627096587656227,3.0,6.0,0.33672538189874834,2.0,0.0,0.0,0.0,0.0,2.0,-0.34794336618938826,2.0,0.13312579341542893,0.0,30.0,0.8749293304805927,0.7161616167014542,0.07689786451140211,2.0,0.08211714092550865
1.6005170281309558,3.0,5.0,0.19526987248201333,0.0,1.0,0.0,0.0,1.0,2.0,-0.2996075188497134,2.0,-0.513471740182918,0.0,59.0,0.6045711759121963,-0.9870917194924143,0.1934091014678564,0.0,0.45073797885719064
0.041182869315044564,2.0,3.0,-0.9146118167877537,0.0,1.0,0.0,0.0,0.0,1.0,-0.8917216487607313,1.0,1.222132165791592,0.0,8.0,0.2604789791887454,-0.5967628299480302,-1.073650600433584,0.0,-0.436955609376808
0.20066022646667184,3.0,2.0,-0.09852233938351322,0.0,1.0,0.0,0.0,0.0,2.0,0.2441707637216297,0.0,1.1200378183813269,0.0,21.0,0.22578060640989017,1.3903660622782001,0.3827398615220946,0.0,0.013580970317469989
-1.0042798053456232,3.0,0.0,-0.1529283045437959,1.0,0.0,0.0,0.0,0.0,1.0,-0.3237754425195508,1.0,0.5415031830564901,0.0,2.0,-0.08867339689824791,0.9858433949321324,-0.11243289554283609,1.0,0.10942238817970731
1.1132251035009835,4.0,4.0,-0.6425819909863402,0.0,2.0,0.0,0.0,2.0,1.0,-0.36002732802430704,0.0,-1.534415214285571,0.0,25.0,0.8279419506759036,-0.6180534966504548,-0.6949890803251075,0.0,0.18314655576604372
-0.8005031823185438,3.0,1.0,-1.164879256525054,3.0,0.0,0.0,0.0,2.0,4.0,-0.9400574961004062,0.0,-0.3433144944991424,0.0,12.0,1.1879375682563342,1.8658576186323834,-0.6076056526077668,3.0,-0.9254464827544222
-1.0574389243961655,4.0,4.0,-0.5011264815696052,2.0,1.0,0.0,0.0,1.0,1.0,-0.20293582417036346,0.0,0.13312579341542893,0.0,36.0,-1.1917924981586565,0.26905761595053723,-0.4037109879339718,1.0,-0.76434552395465
-0.738484210092911,3.0,0.0,-0.13116591847968284,1.0,1.0,0.0,0.0,1.0,2.0,0.2079188782168735,0.0,0.20118869168893913,0.0,30.0,0.7542079085209005,0.6026113942884893,-0.18525241864062,1.0,-0.24554582612487535
-1.305514813298697,5.0,9.0,1.3051515617517804,0.0,1.0,0.0,0.0,0.0,3.0,0.7879490462929728,2.0,1.0860063692445716,0.0,16.0,0.933482834544866,-1.2922579422272007,-0.010485563205938592,0.0,1.2262070008764328
0.050042722490134965,6.0,9.0,1.0222405429183103,0.0,1.0,0.0,0.0,0.0,1.0,1.4888188327182594,0.0,-1.0239434772342444,1.0,48.0,-0.44722324894623045,-0.07868994018899757,-1.5833872621180713,1.0,-0.5076761997651825
-0.35751052356402363,3.0,10.0,-0.9363742028518668,0.0,1.0,0.0,0.0,0.0,2.0,-1.0367291907797562,1.0,1.4603523097488778,0.0,61.0,0.7961351089619958,-0.7316037190633188,-0.9964619059499329,0.0,-0.03802594699296549
0.1032018415406774,3.0,2.0,0.630517593764275,0.0,3.0,0.0,3.0,0.0,3.0,0.09916322170260489,2.0,1.222132165791592,0.0,13.0,0.4809582228875567,-1.0651574974013718,-0.5056583202708693,0.0,1.9115687069568192
0.6968120042717345,5.0,14.0,2.872043358367922,3.0,1.0,0.0,0.0,2.0,3.0,2.6247112452006203,2.0,0.13312579341542893,0.0,2.0,-0.7681831971504103,1.4542380623854738,0.2516647199460835,3.0,0.5599589678739854
-1.1283177497968888,3.0,0.0,-0.4467205164093225,2.0,0.0,0.0,0.0,1.0,1.0,-0.722546183071869,1.0,0.20118869168893913,0.0,36.0,-1.0797456693937038,0.24067006034727081,-0.17068851402106322,2.0,-0.7861897217580089
-0.7473440632680014,4.0,2.0,-0.044116374223230524,1.0,1.0,0.0,0.0,0.0,2.0,0.3045905728962234,0.0,0.5755346321932452,0.0,39.0,0.5409574924843293,1.333590951071768,0.09146176913095891,2.0,0.013854022790011977
1.432179817804238,4.0,6.0,-0.1529283045437959,0.0,0.0,0.0,0.0,1.0,1.0,-0.952141457935325,2.0,-2.0448869513368972,0.0,25.0,0.8583030268574148,-0.7316037190633188,-0.9717032680966864,0.0,0.2404875749998609
0.20066022646667184,4.0,2.0,0.36936896099491795,0.0,1.0,0.0,0.0,0.0,2.0,0.7637811226231352,0.0,1.0860063692445716,0.0,45.0,-1.3819106656760594,0.6239020609909139,-0.15612460940150644,0.0,-0.6605855843886951
1.565077615430594,4.0,6.0,0.1843886794499568,3.0,0.0,0.0,0.0,1.0,1.0,0.5583537714295168,0.0,-0.2752515962256322,0.0,45.0,-1.3096223890534529,0.8722931725192683,-0.6367334618468804,3.0,-0.3520362904162502
-0.10943463466149231,2.0,1.0,-1.2192852216853367,1.0,0.0,0.0,0.0,0.0,5.0,-1.230072580138456,1.0,-0.6836289858666934,0.0,37.0,-0.21084058439038822,-0.44772816303105784,-1.0299588865749136,1.0,-0.9964401256153387
-1.1194578966217983,5.0,0.0,0.06469555609733486,2.0,0.0,0.0,0.0,0.0,1.0,-0.8675537250908939,2.0,-0.3092830453623873,0.0,58.0,0.3414418490060401,0.5458362830820572,-0.44740270179264213,2.0,-0.027103848091286024
0.510755087594836,4.0,10.0,1.90361717851489,2.0,1.0,0.0,0.0,0.0,0.0,2.467619741346677,0.0,1.0179434709710615,0.0,21.0,0.25614168259140135,1.2413313953612277,0.8269389524185765,1.0,0.87396931129727
-0.9954199521705327,3.0,4.0,-0.1202847254476263,0.0,1.0,0.0,3.0,2.0,2.0,-0.6258744883925191,2.0,-1.4323208668753056,0.0,31.0,0.08554134976212392,-1.1432232753102283,0.5866345261958896,0.0,0.02750664641711131
-0.5524272934160125,3.0,2.0,1.577181387553194,2.0,1.0,0.0,0.0,0.0,0.0,2.1051008862991147,0.0,0.8818176744240411,0.0,17.0,-0.04313178262605818,0.7871305057095699,1.7954386096191028,2.0,0.9777292508632249
1.2284031947771588,3.0,1.0,-0.40319574428109634,3.0,0.0,0.0,0.0,0.0,5.0,-0.09418016765609485,0.0,0.507471733919735,0.0,7.0,0.6949315216903775,2.1355393968630616,-0.4910944156513125,3.0,-0.641471911310756
-0.3132112576885716,3.0,6.0,-1.0669485192365453,2.0,0.0,0.0,0.0,1.0,5.0,-0.8313018395861377,0.0,-0.13912579967861186,0.0,42.0,-1.9110608505532678,-1.0509637195996882,-1.2921091697269356,2.0,-0.8954107107748036
1.2992820201778819,4.0,0.0,1.0113593498862539,3.0,0.0,0.0,0.0,1.0,3.0,1.4767348708833405,0.0,-0.4113773927726526,0.0,38.0,0.5698728031333411,0.28325139375212005,0.7177096677719007,3.0,0.792053569534674
1.609376881306046,2.0,1.0,-1.3933843101982415,2.0,0.0,0.0,0.0,1.0,5.0,-1.1938206946336998,0.0,-0.9218491298239792,0.0,55.0,-0.6091489885807684,0.28325139375212005,-1.6562067852158553,2.0,-1.031259776913893
0.7588309764973673,2.0,1.0,-1.404265503230298,1.0,0.0,0.0,0.0,0.0,5.0,-1.2059046564686184,0.0,-0.9558805789607342,0.0,16.0,0.9934821041415873,-1.0367699417981053,-0.7678086034228914,1.0,-0.3315573549756012
-0.8536623013690863,4.0,0.0,0.6087552077001618,3.0,0.0,0.0,0.0,0.0,2.0,-0.021676396646582455,2.0,0.20118869168893913,0.0,2.0,-0.6583050166841038,1.4542380623854738,0.7468374770110142,3.0,-0.05987014479632442
1.4676192305045996,4.0,3.0,-1.0343049401403757,1.0,0.0,0.0,0.0,0.0,5.0,-0.7950499540813815,0.0,-0.10509435054185676,0.0,45.0,-1.433235342078041,0.8864869503208511,-1.2338535512487085,1.0,-0.9829240282245103
0.7056718574468249,3.0,6.0,-0.6534631840183968,1.0,0.0,0.0,0.0,1.0,1.0,-0.8554697632559751,1.0,0.23522014082569423,0.0,42.0,-1.8915430158651425,-1.164513942012653,-0.4765305110317557,1.0,-0.8326086420901467
0.3512777304432087,5.0,9.0,1.9362607576110595,2.0,0.0,0.0,3.0,1.0,2.0,1.053796206661185,2.0,0.06506289514191874,0.0,27.0,1.1134806433350812,-0.06449616238741478,0.6594540492936736,2.0,0.3551696134674953
0.3246981709179375,5.0,0.0,0.6849235589245576,3.0,0.0,0.0,0.0,0.0,1.0,-0.45669902270365687,2.0,-0.547503189319673,0.0,51.0,1.4770906747466062,0.13421672683524857,1.2565741386955016,3.0,-0.12212610853589738
-0.6410258251669165,4.0,4.0,-0.5881760258260575,1.0,2.0,0.0,0.0,2.0,1.0,-0.2996075188497134,0.0,-1.228132172054775,0.0,1.0,1.1199865882310718,-0.6180534966504548,-0.520222224890426,1.0,-0.26602476156552435
1.3613009924035149,3.0,4.0,0.6000502532745166,3.0,1.0,0.0,3.0,0.0,0.0,1.0199611135234123,0.0,0.9839120218343064,0.0,26.0,-1.341429230767412,-1.4696801647474393,-0.02504946782549538,3.0,0.423432731602992
-0.4549689084900181,4.0,2.0,-0.3923145512490398,0.0,1.0,0.0,2.0,0.0,2.0,-0.3841952516941445,1.0,0.9839120218343064,0.0,8.0,0.22505772364369186,-0.5612783854440228,-1.2338535512487085,0.0,-0.009355437376056892
-0.2600521386380292,2.0,4.0,-0.4249581303452094,0.0,1.0,0.0,0.0,0.0,1.0,-0.11834809132593233,0.0,-2.215044197020673,0.0,24.0,0.44192255351140874,-0.6322472744520375,-0.6512973664664371,0.0,-0.21141426705712701
1.6713958535316789,4.0,0.0,-0.03323518119117399,1.0,1.0,0.0,0.0,0.0,2.0,0.3166745347311421,0.0,0.7797233270137758,0.0,4.0,1.0151685871283591,0.3471233938593939,-0.02504946782549538,1.0,-0.10901958985388202
1.192963782076797,4.0,6.0,-0.174690690607909,2.0,0.0,0.0,0.0,1.0,1.0,-0.3841952516941445,1.0,-0.17315724881536695,0.0,17.0,0.06096333571045619,0.2619607270496954,-0.24350803711884716,3.0,0.49038792839501255
0.20066022646667184,4.0,2.0,0.05381436306527833,0.0,2.0,0.0,0.0,1.0,1.0,-0.0700122439862574,1.0,-1.8747297056531218,0.0,6.0,0.644329728054594,-0.8664446081787084,-0.6804251757055507,0.0,0.505348473365588
1.653676147181498,4.0,3.0,0.02117078396910871,0.0,2.0,0.0,0.0,1.0,2.0,0.37709434390573576,0.0,-2.010855502200142,0.0,6.0,0.6493899074181878,-0.8664446081787084,-0.08330508630372252,0.0,1.2562427728560512
-1.110598043446708,5.0,5.0,0.8154978753092361,2.0,2.0,0.0,0.0,0.0,1.0,1.2592235578548034,0.0,-0.13912579967861186,0.0,27.0,1.2370935963596696,0.24776694924811263,-0.41827489255352857,2.0,-0.24281530139945548
0.22723978599194306,4.0,2.0,1.0657653150465365,1.0,1.0,0.0,0.0,0.0,3.0,1.5371546800579343,0.0,1.1200378183813269,0.0,30.0,1.0173372354270567,0.723258505602296,1.635235658803978,1.0,0.6418747096365813
-1.4206929045748722,4.0,7.0,1.239864403559441,2.0,1.0,0.0,0.0,0.0,3.0,0.8000330081278915,2.0,0.6435975304667554,0.0,36.0,-1.0052887444724508,0.0064727266207008916,1.1983185202172746,3.0,-0.3001563206332727
0.7499711233222769,1.0,1.0,-1.3389783450379587,2.0,0.0,0.0,0.0,3.0,5.0,-1.133400885459106,0.0,-2.215044197020673,0.0,37.0,-0.12409465244330148,-0.5257939409399145,-0.5784778433686532,1.0,-0.1363248371080807
-0.04741566243585948,3.0,0.0,-1.1866416425891673,0.0,4.0,0.0,0.0,0.0,2.0,-1.0971489999543498,1.0,1.2901950640651023,0.0,61.0,0.727461246170535,-0.7457974968650025,-1.3940565020638331,0.0,-0.42576045800258655
1.4056002582789668,3.0,1.0,-0.9363742028518668,1.0,0.0,0.0,0.0,0.0,5.0,-0.6862942975671128,0.0,-2.249075646157428,0.0,49.0,0.12168548807342718,-1.3774206090368992,-0.724116889564221,0.0,0.09576976455260798
0.36899743679338953,5.0,10.0,2.2518153555406992,1.0,1.0,0.0,0.0,0.0,0.0,2.8543065200640765,0.0,1.4263208606121227,0.0,39.0,0.30891212452588257,1.0922967284442555,2.2906113666840335,1.0,1.0623755173512408
1.1309448098511643,5.0,2.0,0.1299827142896741,1.0,1.0,0.0,0.0,0.0,1.0,0.49793396225492315,0.0,0.847786225287286,0.0,23.0,-1.3905852588707475,1.3690753955757755,-0.1998163232601768,1.0,-0.7646868395453276
-0.649885678342007,3.0,2.0,0.8154978753092361,2.0,1.0,0.0,0.0,0.0,0.0,1.2592235578548034,0.0,0.6776289796035105,0.0,39.0,0.4701149813941708,1.3477847288733509,1.4313409941301831,2.0,0.46439060248429
-0.6853250910423686,3.0,4.0,0.3149629958346353,3.0,1.0,0.0,0.0,1.0,1.0,0.7033613134485416,0.0,-0.03703145226834656,0.0,4.0,0.8207131230136635,0.26905761595053723,-0.8843198403793457,3.0,-0.1363248371080807
-0.4904083211903797,4.0,2.0,1.3269139478158933,3.0,0.0,0.0,0.0,1.0,3.0,-0.08209620582117613,2.0,-0.003000003131591459,0.0,3.0,1.0990229880105498,-1.0722543863021128,0.44099548000032174,3.0,0.6145694623823826
-0.9334009799448999,3.0,3.0,-0.7622751143389621,0.0,2.0,0.0,0.0,1.0,1.0,-0.4929509082084131,0.0,-1.4323208668753056,0.0,16.0,0.9327599517786164,-1.1787077198142357,-0.796936412662005,0.0,0.027233593944569322
-0.9422608331199903,4.0,2.0,0.510824470411653,3.0,1.0,0.0,0.0,0.0,3.0,0.9208726264770788,0.0,1.0179434709710615,0.0,2.0,-0.4956563942833162,0.9432620615272831,-0.17068851402106322,3.0,0.09576976455260798
0.3778572899684799,3.0,8.0,-1.0887109053006583,0.0,0.0,0.0,0.0,0.0,4.0,-0.8554697632559751,0.0,-0.7857233332769588,0.0,22.0,-0.47903009066013824,-0.8593477192778666,-0.8988837449989024,1.0,-0.9145243838527427
-0.05627551561094988,3.0,9.0,0.6631611728604445,3.0,1.0,0.0,0.0,0.0,2.0,1.090048092165941,0.0,-0.7857233332769588,1.0,64.0,1.5313068822135354,0.723258505602296,0.45555938461987855,3.0,0.6418747096365813
1.6182367344811366,5.0,6.0,-0.7622751143389621,2.0,0.0,0.0,0.0,0.0,1.0,-0.7346301449067878,1.0,-0.547503189319673,0.0,9.0,-0.23108130184471187,-0.9303166082859822,0.004078341413618193,1.0,-0.518598298666862
1.5562177622555036,3.0,4.0,-0.577294832794001,0.0,0.0,0.0,0.0,0.0,1.0,-1.0246452289448373,2.0,-0.547503189319673,0.0,43.0,0.564089741003549,-1.2283859421199268,-0.15612460940150644,0.0,0.013854022790011977
-0.7296243569178206,2.0,3.0,-1.0125425540762625,0.0,1.0,0.0,0.0,0.0,1.0,-0.770882030411544,0.0,0.3713459373727146,0.0,27.0,1.1922748648536783,0.3684140605618185,-0.8551920311402321,0.0,-0.6551245349378554
1.4941987900298708,3.0,6.0,-0.1529283045437959,2.0,0.0,0.0,0.0,1.0,2.0,-0.6017065647226817,2.0,-0.2752515962256322,0.0,17.0,-0.009156292613452629,0.29034828265296186,0.6011984308154463,2.0,0.02750664641711131
1.1043652503258932,3.0,2.0,-0.6534631840183968,0.0,1.0,0.0,0.0,0.0,1.0,-0.37211128985922576,0.0,1.1200378183813269,0.0,53.0,0.864086088987207,1.2768158398652352,0.3827398615220946,0.0,-0.06396593188445422
-1.1194578966217983,3.0,3.0,-0.9690177819480363,0.0,0.0,0.0,0.0,0.0,1.0,-0.9883933434400812,1.0,-1.0579749263709994,0.0,41.0,0.8149300608838714,-1.221289053219085,-0.7678086034228914,0.0,-0.10901958985388202
-1.243495841073064,4.0,2.0,0.2387946446102395,3.0,0.0,0.0,0.0,1.0,1.0,0.6187735806041105,0.0,-0.547503189319673,0.0,32.0,-0.5824023262304029,3.107813176273752,-0.7678086034228914,3.0,-0.24554582612487535
-1.4118330513997817,3.0,4.0,-0.5664136397619444,0.0,1.0,0.0,0.0,0.0,1.0,-0.2754395951798759,0.0,-1.636509561695836,1.0,25.0,0.934928600077314,-0.7457974968650025,-0.12699680016239287,0.0,-0.24568235236114636
