date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.1637571624972505,4.0,4.0,1.1528148593029888,2.0,0.0,0.0,0.0,1.0,2.0,0.3045905728962234,2.0,-0.4113773927726526,0.0,34.0,0.13542026063170906,-0.10707749579226401,0.03320615065273176,3.0,1.0514534184495614
1.1132251035009835,3.0,6.0,-0.6643443770504532,3.0,0.0,0.0,0.0,1.0,1.0,-0.3841952516941445,0.0,0.13312579341542893,0.0,54.0,-1.8091343805153999,0.12002294903356495,0.14971738760918604,3.0,-0.7480907102642256
-0.6233061188167357,3.0,4.0,-0.07675995331940015,0.0,0.0,0.0,0.0,2.0,1.0,-0.6983782594020316,2.0,-1.9087611547898768,0.0,6.0,0.7513163774560044,-0.8167663858730173,-0.31632756021663105,0.0,0.9149271821785679
0.1032018415406774,3.0,4.0,-0.1529283045437959,0.0,0.0,0.0,3.0,0.0,1.0,-0.8433858014210563,2.0,-1.534415214285571,0.0,41.0,0.7664969155467343,-1.0296730528972635,-0.41827489255352857,0.0,0.4370853552300913
-0.5701469997661933,2.0,1.0,-1.143116870460941,0.0,0.0,0.0,2.0,1.0,1.0,-1.2059046564686184,1.0,-1.8066668073796117,0.0,6.0,0.8532428474938211,-0.9870917194924143,-0.8697559357597889,0.0,-0.16363008436227935
-1.1194578966217983,3.0,1.0,-1.0778297122686018,0.0,0.0,0.0,0.0,1.0,5.0,-0.8433858014210563,0.0,-0.07106290140510166,0.0,54.0,-1.766484297308106,0.22647628254568802,-1.3066730743464925,0.0,-1.0592421942999957
-0.36637037673911405,3.0,2.0,0.5978740146681053,2.0,1.0,0.0,0.0,0.0,3.0,1.0175443211564288,0.0,0.6095660813300003,0.0,29.0,1.515403461356556,-0.31998416281651015,1.1837546155977179,3.0,0.18860760521688344
-0.2954915513383908,3.0,2.0,-0.5446512536978313,0.0,1.0,0.0,0.0,0.0,2.0,-0.25127167151003843,0.0,1.3582579623386124,0.0,31.0,-0.10168528669033146,-1.1006419419053792,-0.8843198403793457,0.0,-0.45033518053136534
-1.4738520236254145,4.0,3.0,-0.7731563073710187,2.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,1.0,0.031031446005163638,0.0,27.0,1.1843231544251884,0.23357317144652984,-0.6949890803251075,2.0,-0.4639878041584647
0.6968120042717345,4.0,0.0,0.510824470411653,2.0,1.0,0.0,2.0,1.0,3.0,0.9208726264770788,0.0,0.847786225287286,0.0,9.0,-0.21879229481887802,-0.9090259415835575,0.8196570001087982,2.0,-0.20458795524357737
-1.066298777571256,5.0,10.0,1.3813199129761762,0.0,1.0,0.0,0.0,1.0,2.0,0.8725367791374039,2.0,0.8818176744240411,0.0,61.0,0.7563765568195469,-0.5470846076423391,-0.5347861295099828,0.0,1.5566004926522365
0.43987626219411274,5.0,1.0,1.0222405429183103,0.0,1.0,0.0,0.0,0.0,1.0,1.4888188327182594,0.0,-2.385201442704448,0.0,52.0,0.30818924175963286,-0.7032161634601533,-0.9280115542380161,0.0,0.24594862445070065
1.0866455439757123,3.0,6.0,-0.6208196049222271,1.0,0.0,0.0,0.0,1.0,1.0,-1.1213169236241873,2.0,-1.6705410108325913,0.0,16.0,0.9146878826229904,-1.0722543863021128,-0.4910944156513125,0.0,0.22956547609818145
1.4941987900298708,3.0,1.0,-1.121354484396828,1.0,2.0,0.0,0.0,0.0,1.0,-0.8917216487607313,0.0,-1.7726353582428565,0.0,9.0,-0.3105984061295585,-1.0225761639965225,-1.3649286928247195,1.0,-1.0237453728695374
-0.19803316641239635,4.0,4.0,-0.8166810794992448,2.0,2.0,0.0,0.0,0.0,1.0,-0.5533707173830068,0.0,-1.4663523160120606,1.0,50.0,-1.1484195321851132,-0.7457974968650025,-0.31632756021663105,3.0,-0.31380894426037204
1.2284031947771588,4.0,2.0,0.8699038404695187,2.0,0.0,0.0,0.0,0.0,2.0,-0.009592434811663721,2.0,0.20118869168893913,0.0,30.0,0.7657740327804846,0.5316425052804744,0.7468374770110142,3.0,0.38247486072169395
0.44873611536920316,3.0,6.0,-0.044116374223230524,3.0,0.0,0.0,2.0,0.0,0.0,0.3045905728962234,0.0,0.3032830390992044,0.0,30.0,0.6363780176261042,0.6664833943957631,0.9507321416848092,3.0,2.130010684990409
0.44873611536920316,2.0,1.0,-0.9581365889159799,1.0,0.0,0.0,0.0,1.0,5.0,-1.4354999313320744,2.0,-0.7516918841402036,0.0,37.0,-0.1746964460791363,-0.46901882973348247,-1.0445227911944703,0.0,-0.395724686022968
-0.11829448783658271,5.0,7.0,0.6849235589245576,2.0,0.0,0.0,2.0,0.0,2.0,0.14749906904227983,2.0,-0.6155660875931832,0.0,43.0,0.6551729695479799,-1.2496766088223514,0.10602567375051569,1.0,1.1231296924918328
-0.020836102910588267,4.0,1.0,-0.6208196049222271,0.0,2.0,0.0,0.0,0.0,1.0,-0.33585940435446954,0.0,-2.215044197020673,0.0,6.0,0.6703535076387097,-0.9090259415835575,-0.6221695572273236,0.0,-0.3274615678874714
-1.1283177497968888,3.0,4.0,-0.9254930098198102,3.0,0.0,0.0,0.0,0.0,1.0,-0.9642254197702438,1.0,0.4394088356462248,0.0,39.0,0.5221625405624537,1.2768158398652352,-0.6076056526077668,3.0,-0.3820720623958687
-0.9156812735947191,5.0,7.0,0.6087552077001618,0.0,1.0,0.0,0.0,1.0,1.0,0.4254301912454107,1.0,-2.215044197020673,0.0,24.0,0.42601913265442914,-0.6677317189561458,-0.6512973664664371,0.0,0.5445997662934986
0.005743456614682947,4.0,2.0,0.5543492425398792,2.0,0.0,0.0,0.0,1.0,2.0,-0.178767900500526,2.0,0.23522014082569423,0.0,10.0,1.5566077790314015,-0.5045032742374899,1.0526794740217067,3.0,-0.0073075438319919915
1.5916571749558652,2.0,1.0,-1.023423747108319,3.0,0.0,0.0,0.0,0.0,2.0,-0.7829659922464627,0.0,0.3032830390992044,0.0,29.0,1.4734762609154606,-0.36966238512220123,-0.1998163232601768,3.0,-1.0373979964966367
0.6170733256959209,4.0,0.0,-0.33790858608875707,2.0,1.0,0.0,0.0,0.0,2.0,-0.021676396646582455,0.0,0.507471733919735,0.0,30.0,0.9436031932720021,0.7942273946103108,-0.15612460940150644,2.0,0.1544760461491351
1.5562177622555036,5.0,2.0,0.8807850335015753,3.0,1.0,0.0,0.0,0.0,3.0,1.3317273288643159,0.0,0.6435975304667554,0.0,28.0,-0.22602112248116948,0.38260783836350215,0.8779126185870253,3.0,0.45346850358261054
0.3512777304432087,4.0,5.0,1.8709735994187204,2.0,1.0,0.0,0.0,0.0,3.0,2.4313678558419207,0.0,1.2561636149283473,0.0,51.0,1.279020796800765,0.0419571711247083,2.057588892771125,2.0,0.5190010969926873
-0.9954199521705327,4.0,5.0,1.7730428621302115,2.0,1.0,0.0,0.0,0.0,3.0,2.322612199327652,0.0,0.9498805726975513,0.0,33.0,-0.17831085991023068,2.454899397399431,1.4022131848910695,2.0,0.4166064197894423
0.9094484804739041,4.0,1.0,0.09733913519350448,3.0,0.0,0.0,0.0,2.0,1.0,0.4616820767501669,0.0,-0.3433144944991424,0.0,4.0,0.9356514828435637,0.3542202827602357,-1.0445227911944703,3.0,0.06846451729840931
0.1120616947157678,5.0,2.0,1.239864403559441,0.0,1.0,0.0,0.0,0.0,2.0,1.730498069416634,0.0,1.0860063692445716,0.0,21.0,0.2590332136562974,1.2910096176669188,0.8196570001087982,0.0,0.2732538717048993
1.0512061312753507,4.0,2.0,0.9787157707900842,2.0,1.0,0.0,0.0,0.0,3.0,1.4404829853785843,0.0,0.7456918778770207,0.0,17.0,-0.0604809690154858,0.6664833943957631,1.4459048987497398,2.0,0.5160930881601151
-0.04741566243585948,3.0,6.0,-0.6208196049222271,3.0,0.0,0.0,0.0,0.0,1.0,-0.6983782594020316,1.0,-0.20718869795212205,0.0,10.0,1.425765998344573,-0.8096694969722763,0.13515348298962926,2.0,-0.7098715556825237
-1.15489730932216,4.0,4.0,0.08645794216144795,1.0,2.0,0.0,1.0,1.0,2.0,0.4495981149152482,0.0,-1.4663523160120606,0.0,49.0,0.04578279761972628,-1.3490330534336328,-0.010485563205938592,1.0,0.8439335393176515
0.22723978599194306,2.0,4.0,-0.5337700606657748,2.0,0.0,0.0,0.0,0.0,1.0,-1.0608971144495936,2.0,0.4053773865094697,0.0,56.0,-0.7327619416053567,0.06324783782713292,-0.6221695572273236,2.0,-0.6824297821920541
0.3601375836182991,3.0,2.0,-0.2998244104765592,0.0,1.0,0.0,0.0,0.0,1.0,0.020617469775633116,0.0,1.2901950640651023,0.0,66.0,-1.501909204869502,0.013569615521441862,0.15699933991896445,0.0,-0.7479623756021309
-0.3309309640387524,3.0,4.0,-0.9363742028518668,2.0,0.0,0.0,0.0,0.0,5.0,-1.2904923893130495,1.0,-0.8197547824137138,1.0,44.0,-0.7479424796960866,-0.9799948305916732,-0.5056583202708693,1.0,-0.5988757255942061
1.6625360003565886,4.0,6.0,0.3802501540269745,1.0,0.0,0.0,0.0,1.0,2.0,-0.25127167151003843,2.0,0.3373144882359595,0.0,30.0,1.161913788672167,0.7374522834038788,-0.010485563205938592,2.0,0.12307501180680665
-1.5004315831506858,3.0,10.0,1.2072208244632714,1.0,1.0,0.0,0.0,0.0,3.0,1.6942461839118779,0.0,1.222132165791592,0.0,11.0,-0.04674619645715255,1.503916284691165,1.4022131848910695,1.0,0.5927252645790237
-1.37639363869942,3.0,2.0,0.36936896099491795,2.0,1.0,0.0,0.0,0.0,1.0,0.7637811226231352,0.0,0.9158491235607962,0.0,33.0,-0.156624376923459,2.433608730697006,0.63032624005456,1.0,-0.2302548876625241
-0.4904083211903797,3.0,2.0,-0.2835026209284744,0.0,3.0,0.0,2.0,0.0,2.0,-0.178767900500526,1.0,0.9158491235607962,0.0,6.0,0.668184859340012,-0.937413497186824,-0.796936412662005,0.0,-0.09673222858949262
-0.5435674402409221,2.0,0.0,-0.9472553958839233,0.0,1.0,0.0,0.0,0.0,2.0,-0.8071339159163002,1.0,1.3242265132018574,0.0,16.0,0.8561343785587171,-1.15032016421107,-0.9134476496184593,0.0,-0.21523700167271484
-0.8182228886687246,3.0,1.0,-1.0778297122686018,2.0,0.0,0.0,0.0,1.0,1.0,-0.8433858014210563,0.0,-0.547503189319673,0.0,66.0,-1.8966031952287363,-0.06449616238741478,-0.8843198403793457,2.0,-1.092008491005034
1.2904221670027916,2.0,1.0,-0.9037306237556971,1.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,1.0,-0.6836289858666934,0.0,66.0,-1.8329895118008692,-0.03610860678414834,-1.3940565020638331,1.0,-1.0647032437508355
-1.1726170156723408,4.0,5.0,1.0113593498862539,3.0,1.0,0.0,0.0,0.0,6.0,1.4767348708833405,0.0,0.847786225287286,0.0,21.0,0.214214482150306,1.560691395897597,1.9556415604342274,3.0,0.6418747096365813
0.1297814010659486,4.0,6.0,0.1843886794499568,0.0,2.0,0.0,0.0,1.0,1.0,-0.44461506086873814,2.0,-1.602478112559081,0.0,25.0,0.8236046540785595,-0.5541814965431809,-0.08330508630372252,0.0,0.2672467173089756
0.005743456614682947,3.0,1.0,-0.740512728274849,1.0,0.0,0.0,0.0,0.0,5.0,-0.6137905265576005,1.0,-0.5815346384564282,0.0,15.0,-0.544812422386703,-0.8309601636747009,-0.37458317869485824,1.0,-0.887355662834815
0.7499711233222769,4.0,0.0,0.06469555609733486,2.0,1.0,0.0,0.0,0.0,2.0,0.4254301912454107,0.0,0.507471733919735,0.0,54.0,-2.128648563187183,-0.021914828982565547,0.22253691070696996,2.0,-0.5733453194115303
0.05890257566522537,3.0,4.0,-0.2290966557681917,1.0,0.0,0.0,0.0,0.0,2.0,0.09916322170260489,0.0,1.2901950640651023,0.0,53.0,1.0896255120496119,1.3761722844766173,-0.17068851402106322,0.0,0.10942238817970731
1.565077615430594,4.0,10.0,1.8165676342584376,3.0,1.0,0.0,0.0,0.0,0.0,2.370948046667327,0.0,1.4263208606121227,0.0,53.0,0.7093891770149091,1.4755287290878984,4.271302394943756,3.0,1.7477372234316273
-0.9954199521705327,4.0,5.0,0.02117078396910871,0.0,2.0,0.0,0.0,1.0,1.0,-0.009592434811663721,1.0,-1.4663523160120606,0.0,61.0,0.7896291640659541,-0.5683752743447638,0.09146176913095891,0.0,0.3797443359962741
1.0955053971508026,3.0,1.0,-1.0125425540762625,3.0,0.0,0.0,0.0,1.0,5.0,-0.770882030411544,0.0,-0.03703145226834656,0.0,53.0,0.7339671910665768,1.120684284047522,-0.724116889564221,3.0,-0.518598298666862
1.6891155598818597,4.0,5.0,1.522775422392911,3.0,1.0,0.0,2.0,1.0,0.0,1.0175443211564288,2.0,0.2692515899624493,0.0,63.0,0.5460176718478718,-0.0006241622801409312,2.596453363694726,3.0,2.839947113599574
-0.5435674402409221,4.0,5.0,0.77197310318101,1.0,1.0,0.0,0.0,0.0,2.0,1.2108877105151286,0.0,1.4603523097488778,0.0,32.0,-0.5498726017502454,3.1291038429761766,1.169190710978161,1.0,-0.017874674519366876
-0.5524272934160125,3.0,2.0,0.77197310318101,3.0,0.0,0.0,0.0,2.0,2.0,-0.16668393866560727,2.0,-0.6155660875931832,0.0,2.0,-0.258550846961327,1.2413313953612277,-0.8551920311402321,3.0,0.2732538717048993
1.5739374686056844,3.0,2.0,-0.2508590418323048,0.0,1.0,0.0,0.0,0.0,2.0,0.07499529803276742,0.0,0.9498805726975513,0.0,54.0,-1.6537145857769038,0.3116389493553865,0.6011984308154463,1.0,-0.6469329607615958
-0.8536623013690863,3.0,9.0,1.5663001945211372,3.0,1.0,0.0,2.0,0.0,2.0,1.1746358250103723,2.0,1.154069267518082,0.0,62.0,-2.3006946615489086,1.6671447294097201,1.2711380433150585,3.0,-0.19093533161647802
-1.1371776029719791,5.0,10.0,0.9025474195656884,0.0,1.0,0.0,0.0,0.0,2.0,0.3045905728962234,2.0,1.4263208606121227,0.0,9.0,-0.040240251561162135,-1.0296730528972635,1.3439575664128425,0.0,-0.06806171897258402
-1.4472724641001433,3.0,6.0,-0.20733426970407862,0.0,0.0,0.0,0.0,0.0,1.0,-0.6017065647226817,2.0,0.09909434427867383,0.0,16.0,0.8908327513375723,-1.1858046087150775,-0.9717032680966864,0.0,-0.040892997954656354
1.609376881306046,2.0,1.0,-1.404265503230298,2.0,0.0,0.0,0.0,0.0,5.0,-1.2059046564686184,0.0,-1.3302265194650402,0.0,10.0,1.4713076126167628,-0.4974063853367489,0.5283789077176625,3.0,-0.5732087931752594
-0.13601419418676353,5.0,7.0,0.7828542962130665,1.0,1.0,0.0,0.0,0.0,2.0,1.2229716723500472,0.0,1.4603523097488778,0.0,28.0,-0.45517495937472024,0.48906117187562526,1.3439575664128425,1.0,0.27320745278456715
0.9891871590497178,3.0,1.0,-0.3487897791208136,1.0,0.0,0.0,0.0,0.0,1.0,-0.8917216487607313,2.0,-0.3092830453623873,0.0,51.0,1.4633559021883242,0.09873228233114033,0.10602567375051569,2.0,-0.2593349759882457
-0.9511206862950807,3.0,4.0,-0.044116374223230524,0.0,0.0,0.0,0.0,1.0,1.0,-0.9279735342654876,2.0,-1.568446663422326,0.0,31.0,-0.027228361769078578,-1.157417053111811,-0.5056583202708693,0.0,0.10942238817970731
-1.4118330513997817,4.0,0.0,0.4890620843475399,2.0,0.0,0.0,0.0,2.0,3.0,-0.26335563334495715,2.0,0.16715724255218403,0.0,17.0,0.009638659308423015,0.4393829495699342,1.5187244218475238,2.0,0.9886513497649044
-0.36637037673911405,4.0,3.0,-0.5446512536978313,2.0,0.0,0.0,0.0,0.0,5.0,-1.2059046564686184,2.0,-0.887817680687224,1.0,48.0,-0.43131982808925085,-0.22772460710596987,-1.2484174558682652,1.0,-0.6551791454323638
-0.43724920213983726,3.0,1.0,-0.860205851627471,3.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,1.0,-0.10509435054185676,0.0,11.0,0.04072261825613252,1.5323038402943305,-0.03961337244505216,3.0,-0.24554582612487535
1.5473579090804133,6.0,7.0,0.3476065749308049,2.0,1.0,0.0,0.0,0.0,1.0,0.7396131989532978,0.0,0.6776289796035105,0.0,66.0,-1.6891358413219573,-0.0006241622801409312,0.10602567375051569,1.0,-0.6551245349378554
1.0069068653998987,4.0,2.0,0.21703225854612643,2.0,0.0,0.0,0.0,1.0,1.0,-0.6017065647226817,2.0,-0.17315724881536695,0.0,57.0,0.5048133541730261,0.6877740610981877,-0.6221695572273236,2.0,0.09576976455260798
-0.44610905531492767,4.0,2.0,0.7284483310527837,2.0,1.0,0.0,0.0,0.0,0.0,1.1625518631754534,0.0,0.6776289796035105,0.0,17.0,-0.12481753520955116,0.56003006088364,1.708055181901762,3.0,0.7442693868398264
1.0512061312753507,3.0,1.0,-0.6969879561466229,3.0,0.0,0.0,0.0,0.0,1.0,-1.2059046564686184,2.0,0.09909434427867383,0.0,21.0,0.22505772364369186,1.447141173484632,1.023551664782593,3.0,-0.10901958985388202
-0.9422608331199903,3.0,4.0,-0.6752255700825098,0.0,1.0,0.0,0.0,0.0,1.0,-0.3962792135290632,0.0,1.2561636149283473,0.0,53.0,0.9840846281806496,1.333590951071768,-0.36001927407530143,0.0,-0.4837458810716028
-0.694184944217459,2.0,1.0,-0.740512728274849,3.0,0.0,0.0,0.0,1.0,1.0,-0.46878298453857564,0.0,0.09909434427867383,0.0,51.0,1.537812827109526,0.027763393323125506,-0.6221695572273236,3.0,-0.5868614168023587
1.4144601114540571,4.0,2.0,-0.23997784880024822,0.0,2.0,0.0,0.0,0.0,1.0,-0.7467141067417065,2.0,-1.4663523160120606,1.0,16.0,0.93059130347997,-1.0296730528972635,-0.8551920311402321,0.0,0.47804322611138933
1.2992820201778819,3.0,6.0,-0.5881760258260575,2.0,0.0,0.0,0.0,1.0,1.0,-0.8675537250908939,1.0,0.5415031830564901,0.0,45.0,-1.397091203766789,0.8864869503208511,-1.0882145050531407,2.0,-0.7725370981309096
1.166384222551526,2.0,2.0,-0.8275622725313013,0.0,0.0,0.0,0.0,0.0,2.0,-1.362996160322562,2.0,1.1200378183813269,0.0,9.0,-0.16963626671554255,-1.0722543863021128,-0.8260642219011185,0.0,-0.5131372492160223
-0.5612871465911029,3.0,2.0,0.042933170033221786,0.0,1.0,0.0,0.0,0.0,2.0,0.40126226757557326,0.0,0.5755346321932452,0.0,51.0,1.3744413219425398,0.21937939364484618,0.018642246033174978,0.0,-0.1766656094014338
-0.35751052356402363,2.0,1.0,-1.0995920983327148,3.0,0.0,0.0,0.0,3.0,5.0,-0.8675537250908939,0.0,-0.7857233332769588,0.0,55.0,-0.911313984863124,0.21937939364484618,-0.9134476496184593,3.0,-1.2148821036489281
1.5296382027302324,4.0,1.0,-0.38143335821698326,1.0,2.0,0.0,0.0,1.0,5.0,-0.0700122439862574,0.0,-0.03703145226834656,0.0,20.0,-1.5409448742457013,-0.660634830055304,-0.796936412662005,2.0,-0.7426378523875621
1.4410396709793285,3.0,7.0,0.36936896099491795,3.0,0.0,0.0,0.0,1.0,2.0,-0.057928282151338654,2.0,0.5755346321932452,0.0,29.0,1.3643209632154036,-0.11417438469310583,0.8487848093479117,3.0,-0.5732087931752594
1.4941987900298708,4.0,0.0,1.5336566154249678,2.0,2.0,0.0,0.0,1.0,2.0,2.05676503895944,0.0,0.16715724255218403,0.0,55.0,-0.7848095007735882,0.6097082831893311,0.4846871938589921,2.0,-0.24568235236114636
0.7588309764973673,4.0,6.0,-0.2835026209284744,2.0,0.0,0.0,0.0,2.0,1.0,0.038743412528011216,0.0,-0.10509435054185676,0.0,45.0,-1.276369781807097,0.8580993947175847,-0.8406281265206753,3.0,-0.7616149992292301
1.1220849566760738,3.0,6.0,-0.8275622725313013,3.0,0.0,0.0,0.0,0.0,1.0,-0.5654546792179255,0.0,0.6435975304667554,0.0,54.0,-1.7917851941260237,0.6026113942884893,-0.4765305110317557,3.0,-0.6988129305445733
-0.9156812735947191,2.0,1.0,-1.164879256525054,0.0,0.0,0.0,0.0,0.0,1.0,-0.9400574961004062,0.0,-0.8197547824137138,0.0,14.0,-0.20794905332549218,-1.1929014976159193,-0.7386807941837779,0.0,-0.5540951200973203
0.3601375836182991,5.0,5.0,0.77197310318101,0.0,2.0,0.0,0.0,1.0,1.0,0.4254301912454107,2.0,-0.7516918841402036,0.0,66.0,-1.8076886149829519,-0.06449616238741478,-1.3561903500529855,0.0,-0.6878908316428938
1.4676192305045996,3.0,2.0,0.4564185052513703,2.0,1.0,0.0,0.0,0.0,0.0,0.8604528173024851,0.0,0.507471733919735,0.0,39.0,0.4968616437445363,1.1561687285515292,0.8633487139674685,3.0,0.45073797885719064
0.16522081376631023,6.0,7.0,0.5652304355719356,2.0,0.0,0.0,0.0,1.0,2.0,-0.541286755548088,2.0,-0.2752515962256322,0.0,57.0,0.43324796031666923,0.7729367279078863,0.14971738760918604,2.0,0.16403288268810465
1.3081418733529724,4.0,5.0,0.6631611728604445,1.0,1.0,0.0,0.0,0.0,1.0,0.5100179240898418,1.0,-1.0579749263709994,1.0,16.0,0.9862532764793472,-1.0864481641037964,-0.5347861295099828,1.0,0.4944263744639085
1.5473579090804133,2.0,1.0,-1.0451861331724321,1.0,0.0,0.0,0.0,0.0,1.0,-1.0729810762845124,1.0,-0.853786231550469,0.0,16.0,0.9580608485965337,-1.1219326086078036,-0.7095529849446642,1.0,-0.054409095345484694
1.432179817804238,3.0,4.0,-0.5120076746016617,1.0,0.0,0.0,0.0,1.0,1.0,-0.8192178777512189,1.0,-0.20718869795212205,0.0,20.0,-1.6327509855563302,-0.6109566077496129,-0.0978689909232793,2.0,-0.9352763717659337
-1.2523556942481544,4.0,4.0,0.10822032822556102,0.0,0.0,0.0,0.0,0.0,1.0,-0.9279735342654876,2.0,-2.4192328918412036,0.0,52.0,0.3544537387980723,-0.6322472744520375,-0.6804251757055507,0.0,0.049350844220470244
0.8119900955479097,3.0,0.0,-0.6208196049222271,1.0,0.0,0.0,0.0,1.0,1.0,-0.770882030411544,1.0,0.7456918778770207,0.0,23.0,-1.5286558672198673,1.2626220620636524,-0.6949890803251075,1.0,-0.7371768029367224
-0.8802418608943574,4.0,2.0,0.16153817408263807,1.0,1.0,0.0,0.0,0.0,1.0,0.5329774515761875,0.0,1.3922894114753677,0.0,67.0,-1.3775733690786638,-0.5116001631383317,1.0934584069564657,1.0,-0.5869979430386297
1.432179817804238,4.0,2.0,-0.01147279512706091,1.0,1.0,0.0,0.0,0.0,2.0,0.3408424584009796,0.0,1.222132165791592,0.0,18.0,-0.4942106287508682,0.21937939364484618,-1.073650600433584,1.0,-0.35476681514167
-0.41066964261456607,4.0,6.0,1.1092900871747626,3.0,0.0,0.0,1.0,1.0,3.0,1.5854905273976092,0.0,-0.3092830453623873,0.0,21.0,0.17951610937145077,0.9432620615272831,2.174100129727579,2.0,1.1197165365850579
-0.5081280275405605,3.0,10.0,-0.7296315352427925,0.0,3.0,0.0,0.0,0.0,2.0,-0.5171188318782506,1.0,1.188100716654837,0.0,1.0,1.1452874850489891,-0.7316037190633188,-0.7095529849446642,0.0,-0.4967541008635031
1.4233199646291477,5.0,11.0,2.730587848951187,3.0,1.0,0.0,0.0,1.0,6.0,2.008429191619765,2.0,-1.5003837651488157,0.0,24.0,0.5713185686657891,-0.5257939409399145,2.7420924098902937,2.0,6.717292223695785
1.6005170281309558,4.0,1.0,-0.7078691491786794,1.0,2.0,0.0,0.0,2.0,1.0,-0.4325310990338194,0.0,-0.6155660875931832,0.0,1.0,1.2096240512431058,-0.6890223856585704,-0.8406281265206753,1.0,-0.3875331118467084
-0.19803316641239635,4.0,3.0,1.05488412201448,3.0,0.0,0.0,0.0,0.0,2.0,-0.16668393866560727,2.0,-0.17315724881536695,0.0,18.0,-0.24047877780564972,0.1767980602400978,1.3730853756519559,2.0,0.04115927004421064
-1.5978899680766803,3.0,6.0,-0.7731563073710187,1.0,0.0,0.0,0.0,0.0,1.0,-0.5050348700433318,0.0,0.5415031830564901,0.0,50.0,-1.289381671599129,-0.7032161634601533,-0.8551920311402321,1.0,-0.7699430996417608
-0.10943463466149231,3.0,0.0,-0.7622751143389621,1.0,0.0,0.0,0.0,1.0,1.0,-0.7829659922464627,1.0,0.5415031830564901,0.0,45.0,-1.3891394933382994,0.8722931725192683,-0.5056583202708693,2.0,-0.7506929003275506
-1.0131396585207135,5.0,2.0,0.8481414544054057,3.0,1.0,0.0,0.0,2.0,2.0,1.2954754433595597,0.0,-0.4454088419094077,0.0,33.0,-0.2412016605718994,2.6890967311261016,-0.46196660641219894,3.0,0.3551696134674953
-1.0308593648708944,4.0,2.0,0.6740423658925011,0.0,1.0,0.0,0.0,0.0,3.0,1.10213205400086,0.0,1.1200378183813269,0.0,25.0,0.8142071781176218,-0.8025726080714345,-0.2580719417384039,0.0,1.8023477179400247
-1.0042798053456232,3.0,2.0,0.8481414544054057,3.0,1.0,0.0,0.0,1.0,3.0,1.2954754433595597,0.0,0.6435975304667554,0.0,54.0,-1.760701235178314,0.5103518385780499,0.557506716956776,3.0,-0.44077834399239585
-0.694184944217459,2.0,1.0,-1.0778297122686018,2.0,0.0,0.0,0.0,3.0,1.0,-1.217988618303537,1.0,0.3373144882359595,0.0,39.0,0.521439657796204,1.3052033954685016,-1.204725742009595,3.0,-0.36841943876876937
-1.0042798053456232,4.0,23.0,4.808895718073986,3.0,1.0,0.0,0.0,0.0,6.0,4.098954589060706,2.0,1.0179434709710615,0.0,69.0,0.5098735335366198,-0.15675571809795508,0.41186767076120817,2.0,5.242808871969057
-0.7562039164430918,3.0,2.0,-0.0658787602873436,1.0,0.0,0.0,0.0,1.0,1.0,-0.6500424120623567,2.0,-0.2752515962256322,0.0,15.0,-0.48047585619258626,-0.8380570525754419,-0.6512973664664371,2.0,-0.6551245349378554
-0.7030447973925494,5.0,7.0,0.6849235589245576,0.0,1.0,0.0,0.0,0.0,1.0,0.12333114537244236,2.0,-1.7726353582428565,1.0,25.0,0.8351707783381951,-0.660634830055304,0.23710081532652674,0.0,1.0514534184495614
-1.2257761347228833,5.0,2.0,1.2289832105273846,3.0,0.0,0.0,0.0,1.0,2.0,0.05082737436292995,2.0,-0.10509435054185676,0.0,58.0,0.438308139680263,0.4677705051732006,0.6740179539132303,3.0,0.505348473365588
