age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8727159764824601,1.0,-0.1045473517994998,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5236576515839544,1.0,-0.5550459804191441,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3656547731772708,2.0,-1.614152388288823,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7695033516168623,1.0,-1.017380938790208,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3393051246929946,1.0,-1.3651251766181298,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0
0.5185576965320834,1.0,1.0828303633284493,13.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
2.7886890093394063,1.0,-0.5896463905631526,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6218077666378012,1.0,-1.614152388288823,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.4366509311038362,1.0,-1.4776369454534173,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7550162197792926,3.0,0.1724034258003894,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.999193082023804,1.0,-0.2868260373904372,13.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7055370019211905,3.0,-0.5802785153505308,3.0,4.0,11.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6841386886696753,1.0,-1.0459791791128703,11.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.5791110908326476,1.0,-1.0183602578887745,13.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2619903857528567,1.0,-0.6247077097828271,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0431273532122651,1.0,-1.2002898162762192,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5523508738325391,2.0,-0.1253499357535974,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7166084497481213,1.0,-0.8657897891522761,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,5.0,-1.614152388288823,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0212852617917847,2.0,-1.3340221800138934,10.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,17.0,0.0
3.187881233667393,1.0,-0.7039466541393812,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7881097466707989,1.0,-1.614152388288823,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.5104117399508712,9.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.133969213340868,1.0,-0.4917385443670704,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,0.7249996920903474,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.7042057001637447,5.0,-0.9488417281521656,4.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7283044507899697,6.0,-1.5400706675690028,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.689966095270157,1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.4299277767488985,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0
2.6752668540743585,2.0,0.2594587498689776,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.2971649818473602,1.0,-1.0299553311909997,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4478288849590319,1.0,-0.9002509976392872,3.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5766381243341909,2.0,-1.1668458359037068,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,1.0
-0.2639966286759886,3.0,-0.7263666310732844,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2586581429286851,2.0,-0.9653846611607896,3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
3.227014351804653,1.0,-0.2201809866561483,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
1.0004562126407837,1.0,-1.5642494094182775,13.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,3.0,-0.6373332176961952,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023242154649966,1.0,-1.614152388288823,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,4.0,-1.163443065538604,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.221000221388521,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
0.1150490011094743,1.0,-1.614152388288823,1.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2289855413314769,0.0,-1.614152388288823,5.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4890477111914078,1.0,-0.9355306818428936,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384688348852014,1.0,-0.1349000260677904,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.2547299878159364,1.0,-0.2924260512363446,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.074460665569781,1.0,1.2418289665736246,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0
0.8042961647529597,1.0,-1.614152388288823,13.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6967941780567923,0.0,1.2552596382275911,12.0,0.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.5660901650524524,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5608965106133674,1.0,-1.614152388288823,5.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,0.0,-1.614152388288823,6.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,10.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.1072194060440406,1.0,0.0860592960206766,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5198235936536308,1.0,-1.614152388288823,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.8237631053400478,13.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
0.2738678834635752,4.0,-1.614152388288823,13.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.1711216844809855,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875293646415974,1.0,-1.614152388288823,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6334824479735676,2.0,-0.2666242364812529,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.753514986393128,1.0,0.1504929414089978,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5776403991056648,1.0,-0.3518750659359281,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.0808775373653053,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.046524204591457,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.033872831908711,3.0,0.2028330452103657,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3170909503771988,1.0,-1.614152388288823,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6358348833237836,0.0,-1.277727254103778,5.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6244291867126748,5.0,-1.614152388288823,4.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,1.0
2.4438909925476078,1.0,-0.6021091954759824,10.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.150140122638078,0.0,-1.4204576585098,5.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.4126659139575797,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.160485234669875,1.0,-1.614152388288823,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.627430889203159,0.0,1.057757053409336,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0
0.9487494222176158,1.0,1.2227776832818191,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.5791110908326476,1.0,1.5346672798612564,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1778460198373913,1.0,-0.468964048383048,13.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2351830042156569,2.0,-1.125481318159907,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0213302808866165,1.0,-1.1258622064882622,11.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1132757619044082,1.0,-0.8468205397916015,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7736360702871037,1.0,-0.2951118567400704,4.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8034238644378895,1.0,-0.9539045735755256,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.478533641712138,1.0,-1.614152388288823,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,-0.5798820856817727,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,-1.614152388288823,1.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.4285458556707606,2.0,-1.614152388288823,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8302213727545744,1.0,-1.614152388288823,5.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.345945865430814,1.0,-1.507796375217899,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.332007891641414,2.0,-1.306729265016619,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0566851884221782,1.0,1.1551650333200243,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.5791110908326476,1.0,-1.40853217351543,5.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,3.605325269825736,5.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4985682408812826,2.0,3.408181919351041,1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.649018384127569,1.0,-1.614152388288823,13.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0
-0.8605557714177281,1.0,-1.614152388288823,13.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9050654451066876,1.0,-0.8074593299101078,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6144260423879188,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5437036714606398,1.0,-1.614152388288823,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,1.0,0.1663785014530463,4.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,2.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,22.0,0.0
0.4905828882153366,1.0,-1.614152388288823,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.4080915403079806,1.0,-0.7229276641052422,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3211491810849189,1.0,-1.614152388288823,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.1581137268621451,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0269273966575528,1.0,0.986926784596914,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.5791110908326476,0.0,0.187079090097909,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.2234192124414059,1.0,-0.1931989017165504,13.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.29733622910116,3.0,1.507543253371121,5.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6910517486364953,1.0,-1.297535160506879,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2735353921600238,7.0,-0.9829678469477108,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
1.677333079983415,1.0,-0.7269780938866491,2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6983549003234266,5.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.9110791353584444,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,4.0,-1.4032908981789265,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.646492787269564,1.0,-1.614152388288823,13.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2547299878159364,2.0,0.7996248474712233,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5080020951564964,1.0,-1.614152388288823,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,1.0,1.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,0.8291302348615133,13.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.2843811988863776,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.4982900365429866,2.0,-1.614152388288823,13.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7730150827928208,0.0,-1.614152388288823,13.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,1.0
-0.685851733806041,1.0,1.1181661162972083,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0981527180853483,3.0,-0.8271619804565289,10.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3321791285823466,2.0,3.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,13.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.7478394601803791,1.0,-0.5943226482739298,1.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.997418360798707,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880072813922423,1.0,-0.0974152956441234,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.01796663151737,0.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.273719727882864,1.0,-1.6031465922683747,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6039202472214276,1.0,-1.614152388288823,1.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
1.861210378035889,0.0,-0.2521601139114743,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6128450270859431,1.0,-1.614152388288823,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,2.516413955497182,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8148717764494229,3.0,1.3088595201061517,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.3066428784960822,5.0,-1.3067503539228174,2.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.3318466497720447,1.0,2.3997152910203647,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.541457006414923,4.0,-0.2556691693934073,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,1.0
-1.5791110908326476,1.0,-0.5350979415712493,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0
0.4940691565950134,3.0,-0.7212345706599982,12.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9822371576156494,1.0,0.2355073428824334,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.5668069879726987,1.0,-0.0062941091302989,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3227561296097847,2.0,-1.614152388288823,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7355475011402034,1.0,-0.8843756466071224,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2191465866802261,1.0,-1.614152388288823,13.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4673650464462259,1.0,-0.2080101405277576,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3019399806997762,1.0,-1.614152388288823,13.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,0.4151454452840368,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8393195327926608,0.0,0.6966113480265854,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2996053890463493,1.0,-0.0967073044284289,5.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.1422389009380305,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7165966924857246,5.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.0280470550870118,1.0,0.9992814638742968,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5054408479622762,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5479408607919,3.0,-1.614152388288823,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3.2547299878159364,1.0,0.429446324911532,5.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8705327321197669,4.0,0.5890997574847312,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.3115352171608732,1.0,-0.7390237829693199,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5714277779821642,1.0,0.4128394050870774,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0031500018131068,2.0,-1.614152388288823,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.0975614349035208,13.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0277270497616485,1.0,-0.982494007302289,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8136938438882895,1.0,-1.415395583837647,12.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9555035020712006,0.0,-1.3596192327408934,1.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
-0.5199560306009416,1.0,-1.3135464615026171,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.072686968675986,0.0,-0.2453705395404597,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5791110908326476,3.0,0.7317832923004333,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9790966462174896,4.0,-0.0124913364810604,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.6008149387178254,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5896557018903005,1.0,-1.585937599403877,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5221653771386936,1.0,-1.614152388288823,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
3.088564241132513,4.0,0.0504914004516838,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,2.101682095793894,3.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.038126944859481,0.0,-1.0670542051201009,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.3742720772395094,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2636164736136948,0.0,-1.2331239718180944,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.5174545289070582,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,2.0,11.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.3151819006696988,1.0,-1.044932139273385,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2438053740739453,1.0,-0.2612935526122386,5.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,0.0
0.6698459384167067,0.0,-0.8401122437122576,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1348980226129193,1.0,-1.614152388288823,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5085051058008765,1.0,-0.7569856134046236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0308129513326574,1.0,-0.2471277631260823,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7904913101508035,1.0,0.4101597332772814,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2.997470806907943,1.0,-1.4294803043706077,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5791110908326476,1.0,-0.1171347316030712,13.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.2604029087653643,1.0,1.039931297799823,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,5.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,2.3427366820239266,12.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.038981932642661,1.0,0.6028344491555712,13.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
