age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2414581775410138,1.0,-1.614152388288823,13.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.569535334652393,1.0,1.0127653649140707,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,0.0
-1.5791110908326476,1.0,1.5901378010680363,2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
-1.5791110908326476,1.0,-1.4221608274284017,9.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0
-1.5791110908326476,1.0,-1.3736780736773875,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,1.1821313643719686,9.0,5.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7675747813820164,1.0,-0.19187224953416687,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0
0.9955047800559201,3.0,0.3965272495154644,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.20613258068541543,1.0,1.9192259280505,11.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3134515114324474,1.0,-1.614152388288823,7.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5683526465764994,1.0,0.7448907824448681,5.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0369048043752747,1.0,-0.7476557096208036,11.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0
-0.3358965352923757,1.0,0.40628247304538834,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25455230193648115,1.0,-0.9501523150648619,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8871217832115437,1.0,0.9501395556786305,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2645461985318648,1.0,0.32270983671612136,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3251754839836385,6.0,0.7232978616965339,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407658945892486,1.0,-1.5922220725461216,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
-1.5791110908326476,1.0,-1.4869812155857571,8.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1975297755195026,0.0,-1.614152388288823,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.30045663454391,0.0,-1.3507335851078095,13.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0
0.3670299796726496,1.0,-0.9113764686278456,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2612192491017302,1.0,0.2373363042275335,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.46703761757905826,1.0,-1.4554229019977407,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1885099153756287,1.0,-1.5597981056400505,5.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5791110908326476,2.0,-1.5799646570506705,1.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5761512310710657,0.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.3913296675222918,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5672204446288056,1.0,-0.4758449596521718,2.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0
1.686425098783984,1.0,0.23995682222745718,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-0.5870454115703301,1.0,0.07138182110510416,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0
0.6459954907004724,1.0,0.6494566264203033,8.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15075422234031347,1.0,-0.9731909305768345,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5791110908326476,1.0,-1.5695028905289508,0.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.4533135447896608,0.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.560935171449697,1.0,-1.5792413393655065,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2591171459918824,6.0,0.5924493502899681,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
0.4000871931949229,1.0,-0.4409172455513882,8.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5791110908326476,1.0,-1.6105446757216482,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-1.6076405349773293,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.614152388288823,11.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0
1.6759793128132785,1.0,-1.6003691400411622,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12050677642735608,1.0,0.42838268003503743,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2147933366568142,1.0,-0.7134863845051103,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2541297547766892,1.0,0.24513588626706775,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-0.7937854177584336,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3078058737301363,1.0,0.8565102909310097,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.1056817249066295,1.0,-1.2246630741088185,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
0.8674388070651978,1.0,-1.5988507299331067,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.18424043229351,0.0,-0.6348366066235263,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2293282410593438,1.0,-1.0484683857710375,1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.5679975286548273,1.0,0.03946653187026522,11.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.0471166522833415,1.0,-0.3877537094552963,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2973494127319387,1.0,-0.9186609266755694,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6808411694633982,1.0,0.15496071747967857,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-1.1406810573736317,1.0,-1.013587425245012,0.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.7016280541614319,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33238402102242964,1.0,-1.3010613109616862,9.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36348136883159365,1.0,-1.1765481529662338,8.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.2738905684961865,1.0,0.39639183711525794,0.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.20485026036581663,1.0,-1.598815121179679,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,13.0,0.0
1.3334252133411606,3.0,0.3601660032500379,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0
-1.520667727567062,2.0,0.011888374998564849,8.0,5.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09948954556733267,1.0,-0.28329621492489576,6.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3054278295105834,1.0,1.979900433937987,13.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3779186104337081,1.0,0.40191659459497847,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.03243738430307838,1.0,-0.5114230678195278,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6931427956318481,1.0,1.6752320638901197,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,0.6823889112020475,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865126341603795,1.0,-0.9010209037954171,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0
-1.5791110908326476,1.0,-1.2880461173343913,1.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.026580289605993762,0.0,-0.2500319685650072,2.0,0.0,11.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3811967709894193,1.0,-1.5884037095209989,3.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23135846509902724,1.0,0.14392443574904346,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-0.7518318502994014,0.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
-1.5605586084415546,1.0,-1.5997633640559046,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05701965936064174,1.0,0.29399714186155423,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3003765685971203,1.0,-1.445369183548003,9.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1978881069499516,1.0,0.3606010469654052,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0
-1.5791110908326476,4.0,-0.8038748797646149,6.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5659448064452837,1.0,-1.149478108153402,9.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5115897151192867,2.0,-1.3042158014447285,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5657931797412212,1.0,-0.7243804513618911,0.0,1.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.00340519472181669,1.0,0.5847520303466003,5.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1763438963152606,1.0,-0.8231206867687095,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2901335211887004,1.0,3.356062274904641,11.0,0.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09483647615170265,1.0,1.1075322922455957,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5648520171472635,1.0,-0.21277457816231554,6.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4829779768879163,1.0,0.524951190070274,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3.114839864467606,1.0,-0.32272184186341,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.565896758251872,5.0,-1.390796512044303,1.0,1.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5791110908326476,1.0,-1.5787977675847353,1.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.5747800353394623,1.0,-0.1209177458875075,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1565101758124846,1.0,-0.5906389105494922,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4163088431363674,1.0,-1.614152388288823,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
-0.3252957405807665,1.0,-1.1945043111387892,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.5791110908326476,1.0,-0.6942468802706964,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4043918378195762,1.0,1.2166234365947184,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3009883693119386,1.0,-1.5930769027195728,0.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.3884986515907964,1.0,0.6708614835573549,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8193182185737866,1.0,1.0660115819547982,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4925647119172354,3.0,1.7587660854468563,13.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
-1.5597256526039984,1.0,-0.7032804601839915,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7146624247903872,1.0,-1.5965258246777803,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5749962297621625,1.0,-1.2127065610433894,0.0,0.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2093797600980811,2.0,-0.8746593740147941,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4910543424595217,1.0,-1.354028034170855,2.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.6602461981104304,1.0,-1.6075817356155628,1.0,0.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0755350428369293,0.0,0.03723225253869766,5.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5787353471510357,1.0,-1.3521572969964497,8.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43133090750030134,2.0,2.830145869326242,2.0,0.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,1.0
-1.5687848736942744,1.0,0.8853429795504989,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.09954704873368955,1.0,-0.11945984467912474,9.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
-1.5791110908326476,1.0,-1.3492672820531775,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.2132475611502633,4.0,-1.145434376889109,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.065584169478712,2.0,0.5874512992817347,11.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4404646527863174,5.0,-1.6054865535392016,3.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3309202385152996,4.0,0.39146762373178445,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.9864722445470226,1.0,-1.5859044700354707,13.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5455715604522922,1.0,-1.5769250136648632,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.57537722617751,1.0,0.35505808252124976,9.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1637128893416586,3.0,0.6354680861141021,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5539881168532068,1.0,-1.6013128165254389,6.0,6.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28026397755676896,1.0,-1.614152388288823,9.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.697797032187369,1.0,-1.5988381897374497,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0
-1.5791110908326476,1.0,-1.604383776886503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8423755310026286,1.0,-0.36674406193790543,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7057555413841046,1.0,1.0397824253751276,13.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.11165743554345381,1.0,-1.4752551009494363,6.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9003846076173683,2.0,-0.7182588387827085,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.954103647436541,1.0,-1.614152388288823,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1616255842297907,1.0,-1.6069200177024319,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5590106207349261,1.0,-0.9414208805709642,9.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
-1.5791110908326476,1.0,1.6028568875477636,8.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1095072997227184,1.0,-1.5725788769724227,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8157963237735871,1.0,-1.6110679383949698,1.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.4902455118992416,1.0,-1.614152388288823,1.0,5.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
0.9853114622840886,1.0,-1.614152388288823,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.477437319824669,1.0,0.22852728248298582,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4812308156086011,1.0,-1.250068549052291,9.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2221687542737243,0.0,0.10548591531320115,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.49226899410687097,1.0,-0.2122873237511264,2.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5528404003826906,1.0,-1.032986970109094,8.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.8302254620638994,1.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.4748485822285867,1.0,0.8317792020217541,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5591273823711886,1.0,-1.4683298668535074,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7264978305679943,0.0,-1.2041808116940929,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.4098778983312177,1.0,0.8583345290316188,4.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2424969380540458,7.0,0.4866390293224295,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7087152612348259,2.0,-1.614152388288823,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.7689223125225499,1.0,1.8267038840499332,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4013639323268112,1.0,-0.5499248269875929,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5565027276305325,1.0,-1.0542138794727474,0.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2853975537451872,3.0,-0.021014192335122542,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2.715862227014246,1.0,-0.25583062299703185,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9999023338662356,1.0,0.5663206687389425,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14255096976591708,1.0,-1.5934331843342604,3.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5344697379604681,1.0,0.7643967786584162,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0
-1.5664881400538009,1.0,-1.5791055671123124,9.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,2.0,0.891380793665575,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23412186515626687,1.0,1.5493408393303905,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0
-0.44226368443254405,1.0,0.9941367009994164,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9975107883433021,1.0,0.15015281705496453,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.684596693439927,1.0,-0.8408583916112179,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.351074050306787,1.0,-1.581539757646743,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5729008602106358,2.0,1.132133344297311,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5737576283995204,1.0,-1.6025301138763814,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7782146049993193,1.0,-1.3732490330141809,4.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.2650593597344377,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.5833896180813807,9.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,26.0,0.0
-1.1191703372496202,1.0,-1.5614306940544902,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6302314072245905,0.0,0.054044665840759065,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2680598026033978,1.0,-1.1367252226498197,11.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5426408343512064,1.0,0.7239368398141385,9.0,0.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.564825532727123,1.0,-1.5271111247416391,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-1.5791110908326476,1.0,-1.6008437691896296,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0
-1.5791110908326476,4.0,0.3130151960851856,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0
-0.13621545226361662,1.0,-1.5850857048044555,13.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5374093886058429,1.0,-0.753856487102904,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.557691825872647,1.0,-1.6098363651292265,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5118748785267816,0.0,-1.2814654298184764,9.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.645190841128555,1.0,0.7301576919690761,6.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,16.0,0.0
-1.5767497193992819,1.0,0.9680661144350285,13.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
0.2869042754925504,1.0,0.6772134006497031,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
1.3456974267231983,1.0,0.5794444818622015,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-1.5523332624720565,1.0,-1.2001514166558163,13.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.5481420707043962,1.0,-1.3005591378175319,7.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.0045437476161863,4.0,-0.904349309087875,13.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,17.0,0.0
2.094464568815172,1.0,0.03291887828504032,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0
-0.46128439471111227,2.0,-1.2790361710541795,1.0,2.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9646759505147752,1.0,-0.025146973607623913,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.10592137415262093,1.0,-1.331285796194052,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-1.6086609535699155,0.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,-1.2246331078004402,0.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0
0.7372775312162285,1.0,0.10936334121504873,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0
0.14146320512135876,1.0,0.8644587355898635,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7811819951961307,1.0,2.1220572598888032,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2534261795343697,1.0,-1.614152388288823,2.0,0.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2613595447483241,1.0,-1.3534536004008504,8.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5882343040963864,1.0,0.6981151102742758,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0
0.7591426748025623,2.0,-0.6352902754740511,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2402236742477348,1.0,-1.614152388288823,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.3002985950850072,1.0,1.0619734136888557,9.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.8365939395867075,1.0,-1.5967569674449094,6.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0
1.5925966162493672,4.0,0.4834639211094001,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.571120066174131,1.0,-1.614152388288823,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.55279461748872,1.0,-0.5256107101030933,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1304049601331934,1.0,-1.5888015063362748,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0
