n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3400352658655444,1.2673612495351532,-0.9704000483449196,-0.8478613741500867,1.7999721697640987,2.0,4.0,0.38628604161389746,1.0,0.0,2.0,0.0,0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.581478754884731,0.17619013818744655,-0.12310836233905026,-0.8478613741500867,-0.4123405463666698,0.0,4.0,0.5096877249654638,1.0,2.0,3.0,3.0,0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.6408018372362965,-0.058489850123377984,-0.5381491407820298,0.09338528406793717,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.22648069779183377,-0.9973738863330085,-0.0020460785870464737,-0.8478613741500867,-0.4288294211574882,0.0,4.0,-2.7339195824463545,0.0,2.0,3.0,1.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2.330603522627969,0.5795451550533779,-0.6596360946523963,-0.8478613741500867,-0.48176539939439045,2.0,4.0,0.10117598374281789,0.0,2.0,2.0,2.0,0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.735561159396577,0.2726511496655568,-0.2925736911177911,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.6540967988735192,0.0,2.0,3.0,0.0,0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.0878654050509842,-0.9674755327638167,-0.9704000483449196,-0.8478613741500867,1.0298114962142775,1.0,4.0,0.4996103883347671,1.0,2.0,0.0,3.0,0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38831744290728964,-1.069089027571994,-0.6227564215483447,-0.5241732266154622,0.6817998002497128,0.0,4.0,0.33174980701425016,2.0,3.0,3.0,2.0,0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.887135875713898,1.5976084567166702,0.26131129411778636,-0.8478613741500867,2.736670822906125,0.0,4.0,1.4615185113369076,0.0,0.0,1.0,0.0,0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
1.566376185193382,0.16590617504580696,-0.011286414112045617,-0.8478613741500867,-0.19662672266678125,3.0,4.0,0.5877964595012349,1.0,2.0,3.0,1.0,0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.542789126995066,2.380735433304268,-0.3469702054956286,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.6077329050130775,0.0,1.0,0.0,2.0,0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.383425200505136,-0.1257306435426162,1.417483172259844,0.7055376219864754,-0.47500063033623063,0.0,4.0,-2.617092174626829,1.0,1.0,1.0,0.0,0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.157546475009713,1.3750209211397029,-0.27290591341353154,-0.8478613741500867,0.174364134037162,1.0,4.0,-2.7339195824463545,1.0,1.0,0.0,2.0,0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.745302071309097,-1.0375050851837073,-0.9704000483449196,-0.5007689891332024,0.9180812294935838,2.0,4.0,0.8983817223176442,1.0,2.0,1.0,0.0,0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9946735029980482,1.8054311080318506,1.993709561801632,-0.8067542965140334,-0.5409881848874709,6.0,4.0,-1.7218841332038548,0.0,1.0,2.0,1.0,0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
1.2600838520317112,0.10860567163560791,-0.33324071272509936,-0.8478613741500867,-0.5097803275841746,2.0,4.0,1.2304370780652951,2.0,1.0,1.0,3.0,0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
2.396932041254578,1.5350963579163412,-0.1532191456109684,-0.6261114585934325,-0.5409881848874709,0.0,3.0,-2.7339195824463545,1.0,2.0,0.0,2.0,0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.25191415999093836,0.8532429662891488,1.6712372646236475,-0.8478613741500867,-0.07172135073875052,3.0,4.0,0.6071782569575511,2.0,1.0,2.0,0.0,0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.1746594535133417,1.469473682720848,0.2780667834082691,-0.8448390756580013,-0.5409881848874709,0.0,4.0,-0.3415625626427593,0.0,2.0,2.0,3.0,0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.2199856826663624,1.5712726730280693,-0.6694643083793829,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,2.0,1.0,1.0,3.0,0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
3.112814393255273,-0.19332550669770548,0.6850254084146052,0.0931381861645052,0.05308305537012725,5.0,4.0,0.02649636059821958,0.0,2.0,2.0,0.0,0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.8999414738809608,0.592675703251998,-0.11983237507782202,-0.2891893723674161,-0.5409881848874709,0.0,4.0,-1.424094300329159,0.0,1.0,3.0,2.0,0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5794836072793099,-0.6524836574589699,-0.3411615266994971,-0.8387512121629116,-0.5409881848874709,1.0,4.0,-2.7339195824463545,1.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7665095121107799,0.24665905896137053,0.3523021145601284,-0.23509578562882671,-0.5409881848874709,0.0,4.0,-2.7339195824463545,1.0,2.0,2.0,1.0,0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.7832395129900944,0.1078321091385035,0.8283102620509855,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.2993069260218312,0.0,1.0,0.0,0.0,0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
3.019415435489248,0.3499508573564505,-0.35875433380726934,-0.8478613741500867,-0.5409881848874709,0.0,5.0,0.868892976455906,1.0,2.0,0.0,1.0,0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
2.5150333350915792,0.37548541638898514,1.300101900033639,-0.3607684394328857,-0.5409881848874709,0.0,4.0,-0.043403124539304505,0.0,1.0,1.0,0.0,0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.5289884160978113,1.561448544143961,0.31017097357745,-0.6145516507104704,0.46607454849424756,0.0,4.0,-2.6347960914347786,0.0,2.0,0.0,3.0,0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.6179222765319232,-0.48650576541500257,0.4705732591281762,1.6922154993302665,-0.5409881848874709,3.0,5.0,1.4615185113369076,0.0,0.0,3.0,0.0,0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6323280180819203,0.443868084706343,-0.4627519721860255,0.9618717414266795,0.4971361588876313,1.0,4.0,0.5892339457115343,2.0,2.0,0.0,0.0,0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.6843391022464442,0.17420612145114545,-0.215750780289598,-0.8478613741500867,-0.3239122834381545,0.0,4.0,0.1937460399759814,2.0,1.0,1.0,2.0,0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
2.546438956811126,2.74281915912608,-0.17398018697905276,-0.7829061647590191,-0.5409881848874709,1.0,4.0,0.10693322546833173,0.0,0.0,1.0,0.0,0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.6625419628363027,0.5167539529390404,0.2532372671229424,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.5237241814626744,1.0,2.0,3.0,0.0,0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.6498815630189556,-0.454137335964518,-0.30252877698847674,0.8372707559049843,-0.3353340838674545,0.0,4.0,0.11126010817287835,1.0,1.0,0.0,3.0,0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.766611731414073,0.2078594535436611,-0.9704000483449196,0.017561842104431347,-0.5409881848874709,1.0,4.0,-2.7339195824463545,0.0,3.0,2.0,0.0,0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.319561174364501,1.7905776633068515,-0.06770206528977624,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-1.06455182890893,2.0,1.0,1.0,3.0,0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
2.508980548566395,2.6344967263346373,0.4112448360005996,-0.8478613741500867,-0.5339134648373743,2.0,4.0,-0.12876128022068128,1.0,1.0,3.0,3.0,0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0
-1.3580570367365483,-0.23717372886898347,-0.07471949954890394,0.10955570537293369,-0.3023289626835739,0.0,4.0,0.8755489016053333,0.0,3.0,0.0,2.0,0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.5210748758035746,-0.3819374586854142,0.01087927414975759,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,0.0,3.0,0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.11595563577868961,0.20370242960166318,-0.9704000483449196,-0.3688183139301411,0.5431155787949126,3.0,4.0,0.888048888676514,0.0,1.0,3.0,2.0,0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7117802849158267,0.5223660348907497,-0.07083601637689707,-0.8478613741500867,-0.4754167261323812,0.0,5.0,0.4604546283138826,0.0,2.0,1.0,2.0,0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
2.236397022642521,0.3701585828262016,2.009114392929874,-0.46364884064787926,-0.5409881848874709,0.0,5.0,-2.1043881216810574,0.0,3.0,1.0,0.0,0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9648003599021492,1.151409108759546,-0.5526841632110586,-0.279682237146917,-0.5409881848874709,0.0,4.0,-2.7339195824463545,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.8264053565602363,0.9017779165222257,1.7952938977322213,0.8387672412566785,-0.5409881848874709,0.0,4.0,0.014860884623529413,1.0,1.0,3.0,3.0,0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.5118045520551122,-0.2963414510763499,0.1608650268707314,1.4309859472642732,-0.16491858022141243,0.0,4.0,-1.758690212917663,0.0,2.0,2.0,0.0,0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
2.354056885003052,6.1401294666226764,-0.42397958880486797,-0.8478613741500867,-0.5409881848874709,0.0,4.0,1.2187714038407345,1.0,0.0,1.0,0.0,0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.652988737245531,0.3758105167828121,0.18061473633221997,-0.7328701187950548,-0.5409881848874709,0.0,5.0,-2.0320844948578034,0.0,1.0,3.0,0.0,0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0
1.4003883168051594,-0.41097279705457235,-0.23778577296355902,-0.12582681036962484,2.8093337235593494,1.0,4.0,1.213722803728719,1.0,3.0,3.0,1.0,0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8784972964573379,0.06704258337844182,1.7370943797074285,1.0916681308939737,-0.10091373769416512,1.0,4.0,-1.7454242922492855,2.0,0.0,1.0,3.0,0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.0555400383673486,-0.6814557584680978,0.09530975764060329,-0.8478613741500867,0.48996515382679984,1.0,4.0,1.114504532861968,1.0,0.0,1.0,2.0,0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0
1.6850691085342648,-0.19147855786672247,-0.2738452525216197,-0.6898800946655314,-0.5409881848874709,0.0,0.0,1.1089713733629563,0.0,1.0,3.0,3.0,0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0
0.46980703282709796,-0.4439339006962432,-0.12228816091983119,-0.8478613741500867,1.6372841864453112,0.0,4.0,0.6572186774959815,1.0,1.0,2.0,3.0,0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.432856501192889,-0.5847823913667568,4.0187222372206595,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.5097319305088215,0.0,2.0,3.0,0.0,0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.500537088110558,-0.5200556271893848,-0.059873301961615666,-0.4038793487632196,0.4100021686158206,0.0,4.0,-1.1060937785450946,1.0,1.0,0.0,3.0,0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
1.7318654278865808,0.41293994000281553,-0.7368599289508913,-0.8478613741500867,2.5521489452718322,0.0,4.0,-0.44149390409240175,2.0,2.0,0.0,3.0,0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6332141642738733,-0.6342012532365707,0.9479223853933244,0.8077751436813276,0.20647458348427117,2.0,4.0,0.9762655897876116,0.0,3.0,3.0,3.0,0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1329748948533611,-0.09655013272014457,0.9073944307346521,0.2433138969354906,-0.5409881848874709,3.0,4.0,-0.08837394103047533,0.0,1.0,3.0,2.0,0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.24735093411325715,2.119749352960531,-0.9704000483449196,-0.8478613741500867,-0.453847374354142,0.0,4.0,-2.6563407577191844,2.0,2.0,3.0,2.0,0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.9712284184149347,0.4898685642173044,0.17193100654686438,-0.010219871844435846,-0.5409881848874709,0.0,4.0,0.8830649682054105,2.0,3.0,3.0,3.0,0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1577354852772552,2.3311144912350596,-0.035207076428809714,-0.8478613741500867,0.5413514013375955,0.0,4.0,-2.1084509169191996,0.0,2.0,2.0,3.0,0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.042239786678768,-0.55458623027921,-0.4671086013498539,-0.8478613741500867,1.8391051105391325,0.0,5.0,-2.539277687260695,0.0,0.0,3.0,2.0,0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6534565602251153,1.1891748650736718,0.1349814427962301,-0.7122505764619321,0.23099663885452704,1.0,6.0,1.4615185113369076,2.0,1.0,3.0,0.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0720304170746537,1.2467504422034992,0.08560666525590505,-0.8478613741500867,-0.3955113455341199,0.0,4.0,-2.7339195824463545,1.0,2.0,1.0,3.0,0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
3.112814393255273,4.149359104985857,0.31065375992964733,-0.032378461555969434,-0.30563227841880947,0.0,4.0,-2.7339195824463545,1.0,0.0,1.0,2.0,0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.0130440335905324,0.6019399285663287,0.4586733471228725,0.4441922292725434,-0.5409881848874709,0.0,4.0,-0.0008790887790464108,0.0,2.0,0.0,0.0,0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3631108047691668,-0.4265937616844349,0.1307275691017284,-0.8478613741500867,-0.43930933585001447,0.0,5.0,0.046255474851679246,0.0,1.0,1.0,2.0,0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1291085654132522,0.9878942851102344,-0.9245637592943943,0.46809396001768855,2.01143611512005,1.0,4.0,0.2742871824138222,1.0,3.0,1.0,3.0,0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
2.0917910908296693,0.3511779925535169,0.26863358528569287,-0.8478613741500867,1.728919396136864,0.0,4.0,0.15724176408163792,2.0,2.0,1.0,0.0,0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1447220763140837,0.5557740472377115,-0.6283781820341774,-0.8478613741500867,0.7346126490307581,2.0,4.0,-2.268062314497345,0.0,1.0,2.0,2.0,0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.215227019860585,1.3793892767751865,-0.07501663078327514,-0.8478613741500867,0.9565563044176881,1.0,4.0,-2.0152384025174372,0.0,1.0,0.0,3.0,0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
3.112814393255273,0.3193944207936825,1.018808845371348,-0.8478613741500867,-0.45780909711903933,0.0,4.0,-0.134635665288391,0.0,3.0,2.0,2.0,0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0605752703485507,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.20210385708778245,0.0,4.0,-2.5180844799119635,1.0,2.0,1.0,3.0,0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.8966103206445815,2.2230489984689705,1.3627540283607416,-0.8478613741500867,-0.08543837378072316,0.0,4.0,0.9442924457230505,1.0,0.0,0.0,3.0,0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
3.112814393255273,1.980760557832359,0.20938678949856523,-0.8478613741500867,0.57823987106088,1.0,4.0,1.3058589930972717,0.0,1.0,1.0,1.0,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.21602396101139965,-0.131812337166323,-0.24100272675986922,-0.31950721068850446,0.16111419449195596,0.0,4.0,-2.57422099569417,0.0,2.0,3.0,3.0,0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2.3614848689870773,-0.8262403531082483,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,4.0,1.4171375865878757,0.0,2.0,1.0,2.0,0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
2.048125983771317,-1.058457176671888,0.08541720389290303,-0.09037023165818597,-0.5409881848874709,0.0,4.0,1.1006860369762141,0.0,2.0,0.0,3.0,0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.7445690749628533,0.001666827913121005,3.375380397077512,-0.7003284154005237,5.813810603568023,0.0,4.0,0.8689280076753141,0.0,1.0,1.0,2.0,0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
3.112814393255273,0.07335763414885021,0.10675257501915558,0.25756317840486553,-0.5409881848874709,0.0,4.0,-1.266417678353716,0.0,0.0,3.0,0.0,0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.20142320946463388,0.20662342828396307,-0.6880301205189548,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.034349897137642804,1.0,2.0,3.0,3.0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
