age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.6464998989180366,5.0,-0.1069808766490759,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6343006615437826,1.0,-0.8298125868659108,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0167820643288923,3.0,-0.11520139464676463,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5389317344268564,1.0,0.13712988721317854,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.070884475877812,1.0,-0.0749961321576493,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.31239011384035753,3.0,0.26830953548606246,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.2727584668449542,1.0,-0.23995081909497978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1190011929401855,3.0,-0.8026094735763184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2037959151071202,3.0,0.097574508037568,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5560840603066795,3.0,-1.4161302194359286,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5438780975207262,1.0,0.7542740153169043,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.37444597514330197,1.0,-0.09356004540322407,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9027124516959674,4.0,0.0806959112126498,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6406744774077071,1.0,0.3615898400297891,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1455335647105163,1.0,-0.15336214770761655,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.17364737754018156,5.0,-0.8005785472577622,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.24256145427819648,1.0,0.19249975254314416,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6188248147338913,1.0,-0.41842424855457633,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6722928327022887,4.0,-0.42115723029539115,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8402990160156377,2.0,-1.013097360150454,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.22631135641976557,1.0,0.03593948845273001,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9869131763974031,2.0,0.262860998127413,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.613145758588504,5.0,-0.10444122682235825,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.43159800569100926,1.0,-0.7520018377881136,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.17839440224490877,1.0,-0.3807765508247979,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2223755542987755,1.0,-0.6572751367874352,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13332377475950924,1.0,0.6610308960511035,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16302842964654923,3.0,-0.2230775888053245,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4273461215746484,1.0,0.13160969226451513,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08119136225087394,1.0,0.24332315642793526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.368116791835707,1.0,-0.6692798444377193,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8000342845377549,1.0,-0.7506215009273134,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32906247602728655,0.0,-0.5408244087149818,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2048775182455362,1.0,-0.5512085809416064,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1894145637812779,1.0,0.12274472170175248,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314032095362101,1.0,-0.22410188087258953,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3130158056123762,3.0,0.042816141403853564,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2754864309218583,1.0,-0.6568769312751656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0856595532823678,0.0,0.25625663427644557,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.15152510214435586,1.0,0.017023650689728706,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05354125941398463,1.0,-0.0331466800738584,11.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.13505596350639645,1.0,-0.4850182079887982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7400122224391856,1.0,-0.41216971311590456,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6819554778422845,1.0,-0.6728452289020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9192007913117131,2.0,-0.7213276259255659,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9157905966869233,1.0,-0.46241383699346206,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1663758701667806,1.0,0.3023762370284996,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34749369127523677,1.0,-0.019385491038505898,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.8383125608469648,3.0,0.15263525040932635,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7236137563264747,1.0,-1.3446502591760299,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.571488556659479,1.0,-0.30679748065516443,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4505924698965456,0.0,-0.621144109692026,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30762926341862584,1.0,-0.5173413720942782,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399285469264531,1.0,-0.319563513733295,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4438516145453713,3.0,-0.06004242524936778,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1646076619193146,1.0,0.22764467386693577,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1677606185787435,5.0,0.2099157863269986,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4812416023509292,4.0,-0.023214080872329422,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5068081410076608,1.0,-0.3693905945090561,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.352141344402031,3.0,-0.43256603440846936,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39621647234086865,5.0,-0.22960205381006968,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7858867166758361,0.0,-1.148763434246161,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.73296938364757,1.0,-0.15564179850583945,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.980606505298879,1.0,0.42932402287747984,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0578779155343163,1.0,0.22152476455594391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.17652148116256036,4.0,-0.6695343003451502,6.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.462512491482577,3.0,-0.6041795135387229,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7334464216589699,0.0,-0.8517859364144439,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9058543379944292,1.0,-0.7361100158553058,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3001789261684812,1.0,-0.042156694928912816,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9273404845458657,1.0,-0.7259458996696125,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3134302616247991,1.0,0.086362579264869,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757731824462344,0.0,-0.6189809936094667,3.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4611835276739149,1.0,-0.09685343321927026,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9650938424955867,1.0,-0.4915471483171889,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38112112970879836,3.0,-1.1590440061110183,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0819252715418584,2.0,-0.10988012013992288,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24095882018394946,3.0,-0.29803876998134515,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.95687592525375,5.0,-0.3911375465543958,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,18.0,1.0
1.1068677495402257,3.0,-0.6648806600318891,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672731628074684,1.0,0.28087865511923915,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0411763808265064,1.0,-0.7413010183556302,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8203125901449337,1.0,-0.9384055595848178,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21257771237420336,1.0,-0.3292039111038986,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5564983437711819,1.0,0.0797619408419013,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5458471202485663,1.0,-0.10097471152424894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3345238817963645,1.0,0.47049546935436254,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6388789983003823,1.0,-0.4179815219798733,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0519032454631514,3.0,0.3868593704301476,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5885175027061667,1.0,-0.4493318218745715,3.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.277113470265999,1.0,-0.7070539327236759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.888159097789643,1.0,-0.4440340504210893,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8662550805905493,0.0,0.0344166668218161,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2045287155729864,0.0,-0.597788893136794,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2866980786378461,5.0,0.3294145277366162,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1585285394520179,2.0,0.22313771356947817,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13391322623265184,1.0,-0.3905266899446313,4.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1504714649183403,1.0,0.24271706437188906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.548350770347189,1.0,-1.0579922998328557,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0543088230785571,2.0,-0.6683079014214227,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1356378278314268,1.0,0.6969855813210883,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03216984982830493,1.0,-0.6764030728339766,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1892139496991647,1.0,0.2667988793083378,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4696837923186113,1.0,-0.31344701457991,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1558857740530635,5.0,0.3356384338787822,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1063469921177165,1.0,-0.4427482845830268,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38216566064178614,0.0,-0.3609225278986976,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1773919078561772,1.0,-0.7960603259684533,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.009513036093217547,1.0,-0.6701581655270124,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.8193168614358006,1.0,-0.7156961337490486,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39943906614319236,1.0,0.38966126637269805,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3860677449923234,1.0,-0.3887094955233578,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1869649310931494,4.0,-0.2946598678838679,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0069065110691249,0.0,0.1814814223941405,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5815338483414159,3.0,0.016906688414922544,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0
1.1026350312988227,5.0,-0.17726351460144432,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3543545606331104,3.0,-0.24531186096967422,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9227846292176547,1.0,-0.20611431218589904,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.03462390090674164,4.0,0.4100409608280396,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.4801854663322407,2.0,-0.9894311455059184,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7073283186427985,1.0,-0.025414137300499046,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5633242511120097,0.0,0.13027063829136765,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45640993123111634,5.0,0.007314550179249764,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.5599920007863776,2.0,-0.2762312386615498,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6194899688202402,5.0,-0.6100115740182491,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.2296076184472695,3.0,-0.4322313747004188,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.11003217791062,1.0,-1.1740509346462724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32450708123334143,1.0,-0.8154543853486793,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1242143387962527,2.0,0.3914461647989681,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3344577551534712,1.0,0.020706618136396016,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.1108566524160357,1.0,0.1404162147095261,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6214373014870797,1.0,0.2793860597310209,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6345672011582102,1.0,0.7248392912329428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4404329583563973,1.0,-0.5436433215502326,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.42217200678073386,0.0,0.27407005929547756,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7898062060938904,0.0,-1.0590549046598152,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4462106362092186,1.0,-0.7183302407677251,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9734395913859255,0.0,-0.2469980468250566,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6967228090309202,1.0,-0.7889862497913124,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3140319741100151,3.0,0.6102689202179769,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0706620643842519,1.0,0.41937858706863645,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08332691481973822,5.0,0.1703955700786621,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8619001383653764,0.0,-0.9410619115423607,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6860368506209087,3.0,-0.7780628453835353,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5672086845557759,4.0,0.45066342362477363,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2241422237424326,1.0,-0.695145331432501,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05178224433874547,1.0,-0.22503815243494757,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9615072417651022,1.0,0.3947323267612082,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5110424815781471,1.0,0.23876607314468287,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.39153437434858473,3.0,0.3203755574002181,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7305562280428828,1.0,-1.1403277239256058,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.77818071009257,5.0,-0.35672186578348747,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02851091050624566,1.0,0.12949852937801204,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40579834892886146,2.0,-0.18532663789055184,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.423683361083772,0.0,0.3276971662529154,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9118237045621135,1.0,-0.8309505596862929,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1349248875115581,1.0,-0.16881603744910392,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.11302620011193143,5.0,0.07952944231146522,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24595823435014524,0.0,-0.3250992648956874,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9195170744789051,1.0,-0.08851063203798301,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7965647316782068,1.0,-0.1844274060881945,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0519137302662451,4.0,0.15703145423198753,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678207965489968,3.0,-0.36933463300549274,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7421469618818444,2.0,-0.1430035486312611,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5616741166130453,3.0,-0.12099215924624497,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1580595733369026,1.0,-1.256827820338553,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8924423317207079,1.0,-0.504589131048253,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6754784062526986,1.0,0.5931299805588339,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1015541598599854,1.0,0.3336925772062201,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9253363503296803,1.0,0.45147187054273263,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2108199453307987,1.0,0.058421722673023584,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6825711477260625,4.0,-0.047585198672663066,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7948496321436789,2.0,-0.42945499506217055,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6284813581384329,5.0,0.1881989416117155,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.14991563196819,1.0,0.09188162038604739,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8396684543708146,1.0,-0.4849635926289706,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2905305347478314,3.0,-0.7376801440347802,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20812494952345678,5.0,-0.3553634107496813,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.9034702054097082,1.0,0.20204991621393673,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.713937319260328,4.0,0.33087119987320057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3493041293673242,1.0,-0.21222232070733948,2.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.05266070655995719,3.0,-0.3711950872114652,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.297794138633048,1.0,-0.03258942319422159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10796829842283573,1.0,-0.2044186282222369,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7514916233828312,1.0,-0.6302482391072888,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7938315391680537,3.0,-0.5812788957503092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08963626474855879,1.0,-0.5705480690777902,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12347492699948726,1.0,-0.8156279691341579,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24669572239934004,1.0,-0.6199432308220731,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.0075680962253584,1.0,-1.398566624895962,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8309060373401758,4.0,-0.10495795668066409,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5094907061226472,3.0,0.36853736979698326,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1062347121012579,1.0,-0.5735679532994041,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5191392848874756,3.0,-1.6814895759997381,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4152988077483307,1.0,-0.7156824982116367,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15770939213130325,5.0,-0.0052997532976446216,7.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9526157610955395,1.0,-0.7863772511583087,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04277093735150918,1.0,0.768970181600034,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.48775729867543793,1.0,0.12280351576344113,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7515147008815068,0.0,-0.2754854350350959,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1615729780745117,1.0,-0.09366121907793344,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46551447421633907,0.0,0.480894083204249,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4515797615753667,1.0,-0.1157111600404328,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5953876980042923,3.0,-0.8829542549157484,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0
0.7993953405238243,1.0,-0.41047549016088947,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1053349369658558,1.0,0.02849843079860049,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.20395006940505098,1.0,0.11307744622130433,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.073674078970025,4.0,-0.5010603637365145,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
