age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5379344492748277,1.0,2.6907337482049885,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0804795864108347,1.0,1.2072664753799793,11.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1232352791521822,1.0,1.821822723588474,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3237140435037818,1.0,1.8902203326327338,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8920710704579817,1.0,0.8696902517753629,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.613131415680375,1.0,2.246782648566261,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5854370242980346,0.0,1.4706525852049595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1117690396895157,1.0,1.9033177434854618,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28283135058119885,1.0,2.6593483292410816,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6492517673427841,1.0,1.2356624188104945,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.21814417540225312,1.0,1.664399919060116,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.684575826453395,1.0,2.056407403497592,10.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5695661398506777,1.0,1.4424714910312038,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9071909948985437,1.0,2.485517022500989,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.20139162911945147,1.0,1.8042950341139286,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2058321448092126,1.0,0.5404955750963912,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.5106053961108883,4.0,1.0746355414332573,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
0.04778403737417036,1.0,1.597571787656559,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-1.2258222653236241,1.0,2.342584637411984,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.4713554980300361,0.0,1.6586092478405075,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.8785912958634421,1.0,1.4295956261112355,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0184632575009835,1.0,1.5306568616254608,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.49692983054654455,4.0,2.158311296607975,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08710219324052662,1.0,2.1593840696611344,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4377379592751223,1.0,2.0508788389891546,0.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3782416001010183,1.0,0.6830497408289511,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21591398624289185,1.0,1.7309627432062151,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
0.2046750864579189,1.0,1.8837737346721,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.44449596365329963,1.0,1.995917723958697,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.589099231359183,1.0,3.100118527229531,11.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5675993150710723,1.0,2.223187033583236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.45477380117901056,1.0,1.9676305059313197,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027293978843429642,1.0,1.9807603955122681,11.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.3757777556987027,1.0,1.6360132380669412,9.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.6930557252665923,1.0,0.4290919909780536,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9219346495746992,1.0,2.756524539922883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7914276183552845,1.0,1.7405511634551372,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5830342045022575,1.0,1.5150340071409063,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.24310591991040198,1.0,1.6644807193839333,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15391082134751993,1.0,1.5404597874689299,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
-1.3665202045483482,1.0,-0.13726407330244456,7.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8259800822260178,3.0,1.196505381377279,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-0.21605419672013626,0.0,1.8104628139403744,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.302574306665751,1.0,1.5036156445605233,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7710906950861217,1.0,0.8857130691813867,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6793806320295749,1.0,2.165895845466926,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.6438103302613603,1.0,2.733501107208478,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.23809169813316533,1.0,1.3116855903378841,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5221456957047239,1.0,1.5646473459638377,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.0380452590456577,1.0,0.9685413758750672,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.845004854499082,1.0,1.6889090611844786,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8049209107921196,1.0,1.9330541986040668,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09894933891247673,4.0,0.8485698999774799,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5082890213281639,0.0,0.9226918851146391,4.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1252854543331436,1.0,2.1999777082998118,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4050768705675491,1.0,1.9151251587401787,3.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.14888953300141078,1.0,2.2121838052491265,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6716076114518188,1.0,0.448396536111602,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.5115357356501207,1.0,0.8448913708473017,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.28544265001605557,1.0,1.0648844082206945,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13713634995161805,1.0,2.278183722848153,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.18569195208863468,1.0,0.8063652942895346,11.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.06356697363718017,1.0,2.3008511572228016,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.02604716381506,1.0,3.7687635305783225,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850586206551846,1.0,2.605293179852699,10.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.16126564650143285,1.0,2.482997078771631,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519107108405548,1.0,0.7706184212123679,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8935046034591507,1.0,1.5217769998529256,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.1406332931265943,1.0,3.1826460849054254,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6096135893191191,1.0,1.736477492002474,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.75378789719763,1.0,1.071822165520378,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6121952881317116,1.0,1.965263181371278,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.21289530492520564,1.0,2.892945260316536,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7986088597757227,1.0,2.4958623222139433,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.041932160799096674,1.0,0.4803691652549033,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21085510761615828,1.0,1.1962837575620848,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45616367031090443,1.0,1.6361451204527184,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.06678872262424748,1.0,1.6558313707267573,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.198330160403108,1.0,0.24824466914472476,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.6126371285789272,1.0,1.4278545028786884,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.03793823758834478,1.0,1.7274582861032646,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2609312031781414,1.0,1.5328730939640103,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4055507071247797,1.0,2.7813693993218664,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.1347706832925655,1.0,2.246728028161548,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48599235443003896,1.0,0.7041022783357824,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16823808609449048,1.0,2.3671947547965217,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3296218320659168,1.0,2.3411982817036976,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16916704504328162,1.0,2.975121403081937,10.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.3942684410655763,1.0,1.9996456555203597,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.02831002832293976,1.0,3.0117527263097683,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0495850115517906,1.0,-0.7122334493471766,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9210010528246817,1.0,-0.4809148869447399,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7579312956875074,1.0,-0.9104917158852484,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6967082062609586,0.0,0.41056787334265343,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0716769454396557,1.0,-0.24905899819765723,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7417537757025016,1.0,-0.7658064916663416,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5386292443615397,1.0,-0.5197230821465781,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7065803645256032,0.0,-1.509464876285497,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05167814071236228,1.0,-1.292064677890992,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.494443406761285,1.0,-1.1901966471558405,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2048336791632344,1.0,-1.1205030321123293,0.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.243102158980978,1.0,-1.2655712668852241,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5778897639183879,1.0,-1.37201861801235,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05280996659175477,1.0,-0.9143956217614055,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9413632791376373,2.0,-0.2415451692472032,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8604778994547103,1.0,-0.2661596803911039,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07300422279337286,1.0,-0.6763350787620714,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2293142745734074,1.0,-1.2122735859210687,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.370216791431751,1.0,-0.30660964809318647,13.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.9268709501564071,1.0,0.2661315013944816,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1582025413371362,1.0,0.6103961028120557,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05936948032399679,0.0,-1.3095234850911897,3.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09204378758452224,0.0,-1.401065306623067,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1823723434811122,1.0,0.296687051043599,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5000366385949104,1.0,-0.8494849453919882,13.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4418523340562224,1.0,-0.7742123823676419,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2695722862694253,1.0,0.12081492889044021,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.599950614489166,1.0,0.026232274772722143,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1447885682565568,1.0,-1.0908588495980545,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2042149767083123,1.0,-1.5097525331854453,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.172845043248402,1.0,-0.30944108279224153,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9614930426022339,1.0,-0.3416712527521646,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.4386349276038317,1.0,-0.5389539288546146,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.460163116229216,1.0,1.0844919999511504,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8398218240699576,1.0,-0.506510442451131,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.490437178299276,2.0,-0.32653403674546105,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725025053659493,1.0,-0.4714107702235048,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5730302517036598,0.0,-1.292979887226989,3.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7954656819589814,1.0,-0.6799525436708034,12.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20777204832307256,3.0,-0.002631323689963272,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6714847056041566,1.0,-0.5445539205663958,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.098545153730423,0.0,-1.2365532944166848,13.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0654448046412013,1.0,-0.49116757501808583,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6782913150068901,1.0,-0.8550870493299688,0.0,2.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06955344445228677,1.0,-1.115179476770147,4.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2976781637290498,1.0,-0.39880300610723246,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6365852492251098,1.0,0.1606354064580866,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8387426615720897,1.0,-1.2654193162380276,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8329849758181201,0.0,-0.10450594738720961,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7797846091749863,1.0,-1.2979635065885486,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2277494806326483,1.0,-0.6169887421854617,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4939650044544887,1.0,-0.020865946218982523,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.880804552622832,1.0,-1.2384813342337588,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9531693055879091,1.0,-0.9856153268734551,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.14187704903607,1.0,-1.0343692488159726,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5754190883275276,1.0,1.0901163174269717,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9519985436174774,1.0,-0.8816629538625559,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4552220897491388,1.0,-0.1936142592806961,13.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.009801917586613057,1.0,-0.9680863632547977,13.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0201762633027305,1.0,-0.18413352596508842,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5432476315283791,1.0,-1.2116779422801818,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5788203721960363,1.0,-1.182484426124728,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3164334366768614,4.0,-0.388141207816677,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.492944439439814,1.0,-0.23111125011855954,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.122918997368483,1.0,-0.8982740174212913,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3779322860526096,1.0,-0.4979995355970137,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2704489459308214,0.0,-1.4959544961947722,3.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2993396315189076,1.0,-0.5339054245761857,12.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.25276951445403034,1.0,-0.7760297006967449,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.846255652109891,1.0,-0.20762743740960524,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8258326618956572,1.0,-0.2919904340715579,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.05415960703983287,1.0,-0.9475187153889844,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4799451689737586,1.0,-1.4383679617697054,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6298864214814599,1.0,0.008561221875800301,13.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2585979362482804,1.0,-0.2952115422507123,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46658585110868145,1.0,-0.4524126802691216,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821301905074013,1.0,0.02234767465368342,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9659173006060069,1.0,-1.0763990978973417,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5637826302334106,1.0,1.3614847503956515,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7536889175422428,1.0,-0.6648497739609059,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.143012927198959,0.0,-0.8475063943172861,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6204698801583706,1.0,-0.5109722445600198,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9150296578020699,1.0,-0.5191591062184653,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2648201097700706,1.0,0.0696767350302548,12.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1789886312495226,1.0,-0.2932126124957104,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8394750510349045,1.0,0.6346724825745185,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37216715969988,1.0,-0.6382046267696976,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7909405318928376,1.0,-0.6400278403840822,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1834748446654306,1.0,-0.5257006960309492,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49778769965179415,2.0,-0.1396551965640514,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6482941923279137,1.0,-0.1478667074300817,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2476688266378608,1.0,-0.9301210404252952,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0683780296370637,1.0,-0.21033779177824105,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.164813347735468,1.0,-0.9581761308203633,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7618567765413247,1.0,-0.5305031441978602,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2231006934285948,1.0,-1.1152595557991485,0.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7080338963377805,1.0,-0.7277295537391155,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.1628585355708403,1.0,-0.07827470459760352,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5505071702788498,1.0,-0.07296425492679684,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.149434665456535,1.0,-0.9582370844976472,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2319131286924228,1.0,-0.9792622705113136,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3181106190495888,1.0,-0.4529451483029851,13.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2676729788249,1.0,0.27453630175761745,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5034465180471352,1.0,0.6119514399980828,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2535101371545012,1.0,-0.986103160284898,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6233743817349857,1.0,-0.26528543561948253,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6746149265111618,1.0,-0.960745602188308,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.283037236446643,1.0,-0.4323088518469103,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6448405417005945,1.0,-1.3897488479990567,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6666645418472199,1.0,-0.7021160282724553,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7975137880347449,0.0,-1.3511067681231164,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2934547190747854,1.0,-0.8230432422936289,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.587528354330936,1.0,0.03806694930997222,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.204104632562496,1.0,-0.18424914051379182,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3669422564112553,2.0,-0.8101768755283156,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6924593060154584,1.0,-1.036494669262892,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2750001100175834,1.0,-0.3582867002292828,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.39719313570581366,1.0,-0.08919944824065594,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
