age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.20514294525976598,0.0,-0.1118595715423355,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.198836909310691,1.0,-0.3042235316145204,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7618495049000734,1.0,0.5085283651858491,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1458519810038519,1.0,-0.14405489440309166,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1444019074471954,1.0,-0.021609963532273922,2.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.8640410269672316,1.0,0.08516420447832462,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18942094858398756,1.0,0.7890913592625546,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8150475057931568,1.0,0.3162223960843621,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4483300534969967,0.0,0.36442622769946537,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9014165399622935,1.0,0.1011214076302791,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.371551189816705,1.0,-0.7978089794797381,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7471943929640897,1.0,0.06350083675044718,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6132318453964052,1.0,0.6314070068152222,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3312911808135421,1.0,0.1520217352552397,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0257958844046735,1.0,0.4822681758661705,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8631260868993799,1.0,0.03543380111488846,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5069533528293553,2.0,0.1806555420272313,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9384803548218539,1.0,0.7481396656631355,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2417441301756114,1.0,0.1516897102448233,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0852887802496096,1.0,0.25043897383595215,7.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8750520484214436,1.0,0.3788242404477061,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18971180104267765,1.0,-0.1289353450353679,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9271326124689322,0.0,0.3191999699856735,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.23126477634464,1.0,0.2636332471810106,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6916455340399791,1.0,0.027422238416887623,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9998202615471319,1.0,0.09107826043936094,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7766147432126891,1.0,0.20709284541343867,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.1359732488892724,1.0,-0.21870733936897463,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3286872050312703,0.0,0.1699746295735235,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9344296192242711,1.0,-0.2913152191981355,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2444204644606798,1.0,-0.370764265198298,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5171509379270808,1.0,-0.13548367511261725,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2776422708189168,1.0,-0.49532357047828635,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8683543312957838,1.0,-0.24452434702848375,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7059788051967408,1.0,0.476679537302239,13.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4375127515514974,1.0,0.28042767479818725,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9619624811465103,1.0,-0.24078535662577114,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9063094267756945,1.0,0.8453973807653855,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031164577661092263,0.0,0.2025299932267856,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6455760941436005,1.0,0.3543606425511905,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.199203473637119,1.0,0.3459783166055677,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07939837362577817,2.0,-0.33423747172145934,10.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3177724304627154,1.0,0.14874851932094163,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9994924539820313,1.0,-0.44171013940026255,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8487242531814828,1.0,0.30929021811872354,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1049779004397966,1.0,0.12290818655538967,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0590663007615162,1.0,-0.1214887700812127,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8515511491864759,1.0,-0.051844163348055715,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3319507139434523,1.0,0.4023030045504446,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8497441830904261,1.0,-0.31247412137563957,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3799684011241846,1.0,0.31583914779680355,7.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0850621511308114,1.0,-0.12705149858176273,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.066452030232976,1.0,1.047741441296604,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7335541819124196,1.0,0.34017570232126243,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8995616720550439,0.0,-0.8194107634991945,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8782927974210206,1.0,0.47358089865797404,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1426196453692352,3.0,0.25278633060342875,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7261992015539769,1.0,0.1097759474268115,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5845699543194633,1.0,0.12304719772141905,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0220949359377234,1.0,0.07233326894535673,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3895788456093385,1.0,-0.11759934892937329,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.073555251995365,1.0,0.7786681676617629,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9147662272876729,1.0,-0.3104159505881835,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9773353090344623,1.0,-0.44697292109058573,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8058937143088784,0.0,0.4864533512589886,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7539122170114516,1.0,0.8629766537442067,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4975041765294776,1.0,0.17096439042819692,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.533962397716733,1.0,0.41118135970424213,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0792575019282271,1.0,0.06260783269599209,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.994441192622957,1.0,-0.16996458659290256,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0855757091199107,1.0,-0.8436181408674531,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1525606016644308,1.0,1.057492097654515,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5661474603960892,1.0,-0.5420719758993826,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.470794882223217,1.0,-0.015941918590129014,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8721161737501841,1.0,0.10807192315949773,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.454514514263989,1.0,0.33121257007850646,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9499182534817532,1.0,0.18856818053797486,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525123624036281,1.0,0.16861804852214934,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7584990553646236,1.0,0.008812175006234421,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4883868439099667,1.0,0.06011463823697158,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0359682853421046,1.0,0.25982943627000177,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8905168504707975,1.0,0.2858745712083078,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1954218798651945,1.0,0.1472253371070062,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.869463795581697,1.0,0.4193639217078725,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.12177303077871,1.0,0.3828459451002575,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9499637828379939,1.0,-0.3008567414399067,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8158370402594342,1.0,0.30572923525669626,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4804843701038761,1.0,0.5032999413825541,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9661331437559868,1.0,-0.3428971438238812,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6187458897984328,1.0,-0.44987276131794246,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7881593658012227,1.0,-0.19973252554748122,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.7480721616172472,1.0,0.37163960669075735,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1344280365761172,1.0,0.31817685293806236,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5722347417462879,1.0,-0.1484560176332899,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.578422805071068,1.0,0.26705779960892484,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6295107440213209,4.0,0.18642305996891614,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.558371782221272,1.0,0.29929215878600957,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.893381891061191,1.0,0.4256509580941823,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.222603199961106,1.0,-0.310279456841389,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5511768652828529,4.0,0.15394268885070733,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1480853289811566,1.0,-0.16875121710524388,7.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6425987490115501,1.0,-0.2678919820323772,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3051014601213757,1.0,0.19295108766137495,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0761342849038682,2.0,0.23731970642150443,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5022070049058636,1.0,0.46964555895990207,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3271440132234171,1.0,-0.3401003964495899,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8277677606892133,1.0,-0.1319029301695347,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4901154864072694,1.0,0.4906675796641289,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7058114643689685,1.0,-0.16955698446519596,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45961349593669165,0.0,-0.023497784655879095,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2518161527029104,1.0,0.49974011766037413,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2078506723775138,1.0,-0.18012932030511233,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3430031797790074,1.0,0.23884076186053815,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.087127325415886,1.0,0.7305763314677836,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5379966569704999,1.0,0.026092029728082014,6.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5686462147240601,1.0,-0.3828957887964937,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9896936291116721,1.0,-0.2937940815862894,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4448286727354271,1.0,0.7778859268866603,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0119731160631251,1.0,-0.11716978695870235,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7335567993689893,1.0,0.3429869453586905,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.7032780115140524,1.0,-0.6266576490390661,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7740150372291905,1.0,-0.21694576526220105,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.814016580194036,1.0,0.0878006650871415,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8967066524276381,1.0,-0.3397949190762427,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8134625217629314,1.0,-0.3337165608193452,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0993238722252743,1.0,0.14154087668153703,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42403900545360435,1.0,-0.00906141867141795,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1288598693701062,1.0,0.2143174196586061,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0149959825260224,1.0,0.6853244890699632,12.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5885410256463851,4.0,0.2972544024840279,7.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5522229026391113,1.0,0.3562858039207354,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0009394290712743,4.0,-0.18758375380944292,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5977605218067723,1.0,0.18743295610245872,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.215943897378697,1.0,-0.6122226700505715,3.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9146921594682371,1.0,-0.5141006819158553,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1385499965066863,1.0,-0.2621658704078458,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9346315877696355,1.0,-0.32538840706626077,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7839740432873195,4.0,-0.2048871780380258,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0579436544898455,1.0,0.002881966219816623,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1246581637737065,1.0,0.118170534424668,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8155856530356274,1.0,-0.02033949815326071,13.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.8851035189179182,1.0,0.659595962388125,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6935637144056772,1.0,0.787500735335456,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.19258709598308,1.0,0.03143005496460546,12.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2712028172046237,1.0,-0.27885033687683775,7.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9204049197948856,1.0,0.018926890933126182,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5057140322363961,1.0,0.3600427061061635,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6327900839116511,1.0,-0.1346428104044697,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0953066685230615,1.0,0.3390308768828822,12.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0022043174435247,1.0,-0.39215217749633674,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7551977842519548,3.0,-0.34744590711150614,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.155660383312898,1.0,-0.6160548648379014,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9233367350553175,1.0,0.017973965319571766,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6435045531629945,1.0,-0.00601556655122118,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6799220177804255,1.0,-0.3276602791676637,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8148183865006806,1.0,0.36999456813142967,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9877065887890132,2.0,-0.45549593888467155,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8388058261525015,1.0,0.24408245539304876,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9894795592374109,1.0,0.45798330842402035,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.297721224366966,0.0,-0.25678593490679325,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4103275921581733,0.0,0.05893777253528293,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5329077204356865,1.0,-0.09617634509705734,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0032785958663448,1.0,-0.26780159759475375,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5128662629309018,1.0,-0.26718322335802086,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4986526765863055,1.0,-0.4904392200061483,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0035040453799278,1.0,-0.186874776973947,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0696756988760943,1.0,-0.5045086844488813,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9233212468711948,1.0,-0.3829476448195262,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.624771152748457,1.0,0.35586715880837055,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9393698272104242,4.0,0.3093094877360534,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43263142074964334,1.0,0.21473888226450719,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27672635179031657,3.0,-0.11222780671258159,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1886187613150212,1.0,0.13371030995598793,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0634690992131097,1.0,0.5242750595218277,12.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4897394410955216,1.0,-0.3425080587297794,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4256364525085534,1.0,0.17951895191275766,0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6226089671860539,0.0,-0.25419641947543714,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7788243297703747,1.0,-0.17390367134642476,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5756418556669073,1.0,0.01901448336513234,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8051291185303082,1.0,-0.540322143157754,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.294036021538202,1.0,-0.0682638524460994,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5854609828162638,1.0,-0.2499184111547216,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2270078517991547,1.0,-0.1537132006742226,13.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0180192054611454,1.0,-0.2846935171685594,2.0,2.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8614479761875227,4.0,1.2504124170131656,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7272278779301472,1.0,0.4144956701149215,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47639081764097935,1.0,0.03262033841157487,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9221958758602985,1.0,0.3075097644404274,12.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.760705018843214,1.0,-0.1375709608441365,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6915406483404755,1.0,-0.17112221464114552,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.393962892987555,1.0,0.6966766160677462,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.961657102439385,1.0,-0.420282923504686,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.571695107200446,1.0,-0.09798339056717056,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7109954164356873,1.0,-0.6509080529041377,7.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6551713044344054,1.0,0.724407171358265,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.713288596858994,1.0,0.30216331665620416,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6902022373165332,1.0,0.27644906854265594,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9746708050592873,1.0,-0.0277975757105432,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7434065696845608,3.0,0.3299003899393256,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5510511388075778,1.0,-0.2608281895379235,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32504482914981386,2.0,-0.4416262312062652,12.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8409114307894243,1.0,-0.23867660007422387,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0211175277066649,0.0,-0.07091278729064338,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6406821522157302,1.0,-0.5754673997648371,6.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6620645385688886,1.0,0.27078772351672203,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6945101339908942,1.0,0.6207933854654375,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0889311279615268,1.0,0.06486007659549647,0.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
