age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.44949338081065027,1.0,-0.5372422980815167,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09567132563394472,1.0,-0.2018125675608604,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.42532228884698153,5.0,-0.7148493269072191,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4991489821361181,1.0,0.04677449711705718,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7148499233157903,1.0,-0.367338072165109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003993347648635931,2.0,-0.509955673260603,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06932544338297031,1.0,-1.0059131164937885,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8582273495128488,3.0,-0.29249557052714964,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1877074930730141,1.0,-0.3182761027153297,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9000042629201739,5.0,-0.4985609367844769,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8721651750639658,1.0,-0.5041597973887464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7260590410950615,1.0,-0.9738885665637258,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4849041885451587,1.0,-0.6106105061053341,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2400993544221,1.0,-1.4278560249978913,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9713632526807637,1.0,-1.4593572593096324,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.013293296770208185,1.0,-0.8200466917502327,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3801641224015464,0.0,0.25819714753688405,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.598586771799454,1.0,-0.6038160374741254,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8982061765255296,3.0,-0.2894920080426864,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2204263946150095,3.0,-0.8559050896861289,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37721394829762855,1.0,-0.3153787730544995,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35196300093252963,1.0,-0.7443274154918043,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3783059313776038,1.0,-0.8398433840181678,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4245324200641252,1.0,-0.9873029286298679,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12642542552311287,1.0,-1.3398743145956455,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7430090602171349,1.0,-0.5826932137441649,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6231208060275348,1.0,0.10085766651930499,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1795634689088528,1.0,-0.5472750052783516,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8911169651875296,1.0,0.8574473271395143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0067215726143148,1.0,-0.9120764013830956,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25379462595283564,1.0,-0.12062429945873465,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078776695943303,1.0,-0.04107061109743838,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8080691886567701,1.0,-0.4580158257846047,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.37130116136632396,1.0,0.4894614665034451,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.1567232951506587,3.0,-1.0207771852112568,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7650085107331497,1.0,0.14228340574802428,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3481122423646903,3.0,-0.2529624661580596,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.603753569632775,1.0,-0.37876703772915066,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.09825129962291014,1.0,-0.35741067754089,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.49107928159058495,0.0,-1.0408989559131112,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6468068733686388,1.0,0.3036305021867255,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16560334752589567,3.0,-0.32198389660590104,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2871167712402143,0.0,-0.6563664608950371,8.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5274750195445661,1.0,-1.2981500785192912,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36467038551474995,1.0,0.3518278469632634,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.23939611900428848,1.0,-0.2409829273459898,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.38549600316232513,1.0,-0.8087370804518045,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.21177687378205548,0.0,-1.31957558916909,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2914560779749182,1.0,-0.4301171874181149,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10233005979451781,1.0,-0.24768031090852777,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21135068851740196,1.0,-0.6013508723841432,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7270985687573642,1.0,0.1656063911344503,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6173749203699002,5.0,-0.27714967244727823,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.31475605953809943,1.0,-0.8662024853875179,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.605144076768597,0.0,-0.5609004947377638,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0863852518957864,1.0,-0.7482530391471287,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403615883986477,2.0,-0.47653102888533383,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8545416355874783,1.0,0.35886430306430356,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8759851715712242,1.0,-0.8661891055898406,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7468818117891953,1.0,-0.1591561171633408,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24082295449363883,1.0,-0.5646810036647916,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1345020384860205,1.0,-0.17900092124476574,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5302671486856734,0.0,0.9536891365645397,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10930568328508594,3.0,-0.5496226092382112,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.9058882041213467,1.0,0.4040445424474056,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.09244040419027424,2.0,-0.615437539193991,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7249387029526226,1.0,-0.3673734851970478,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1106742767904942,1.0,-0.8979183139961373,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5574355058997434,2.0,-0.5238991140262994,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3500851192326616,1.0,-0.48071587546394917,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4407121153523515,0.0,0.28449709762681175,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7763113141495075,1.0,-0.6039333006759209,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0569076449197905,2.0,-0.307829668684502,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0.40593458063262133,0.0,0.0652230576253407,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.24144733851147515,1.0,-0.7154949687014525,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7303654914568999,1.0,1.6152386354653971,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7630373775019986,1.0,-0.27041938902104223,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259458971070728,1.0,-0.26167944662101295,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2411837401303444,1.0,-1.0913546504648026,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.755189004980263,0.0,-0.33835814420100524,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450174941517723,3.0,-0.590525069816767,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3006249493529912,1.0,-0.7559829152981814,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3653424727873915,1.0,-0.5827267428474681,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.235916247940851,0.0,-0.9317505824970699,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.03720442526556443,1.0,0.2128654319728937,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1736264901860758,1.0,-0.27351067022908404,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0224941479708,1.0,-0.7940794627804562,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35416155725724124,1.0,-0.40258269619524245,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4027495624550052,1.0,-0.5181210784245035,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.997705053296352,1.0,0.6461849800152608,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38890980026059424,0.0,-1.0479231501700752,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3512007221376641,1.0,-0.24164873190868447,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6149248601193826,1.0,-0.5084956043334655,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2242937970672929,1.0,-0.4283295776007433,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.198187081393995,1.0,-0.610161265976925,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514986850434698,1.0,-1.053550683185808,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9462092453093174,1.0,-0.18403731610833535,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8232950450011839,1.0,-0.6201499484986768,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07003382539868692,1.0,-0.7161336545791652,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.535477488622527,1.0,-0.7363374036081795,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.077727417448518,1.0,-1.1622327593269106,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7876693417505763,2.0,-0.5131630643893872,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5510962557559477,0.0,-0.16648077089679084,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07369310668260295,1.0,-0.07653374633403837,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9229925154058027,1.0,-0.08395568212521043,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23103542028478752,3.0,-0.7743902443604171,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7416892486276565,3.0,-0.6413982786427425,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2887568649400282,1.0,-0.4290928381361673,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3468934614919082,4.0,-0.6803544458557398,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0668379339828755,4.0,-0.309505374100398,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5242639324013404,1.0,-1.0990493683375713,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33669672069063794,1.0,-0.9380570542694492,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.549431454771091,1.0,-0.3813218746169704,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1668912343289481,1.0,0.07413874079386952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259210303810853,3.0,-0.6736556914134277,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.967330396247295,1.0,0.7567063097053511,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1344539031409349,1.0,-0.7709575323982489,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16980377142740488,1.0,-0.07164011528741508,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7902040909213394,1.0,-1.089456792578223,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6384280849659747,2.0,-0.11374380143579804,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2190880133065929,1.0,-0.6850213003766771,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1236610428775555,1.0,-1.0120678515085553,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8636128706405357,2.0,-0.00884507981021071,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.34475835155097956,1.0,0.11680045289219669,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.9112134859791254,0.0,-0.9070433392134865,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11310258200826175,0.0,-0.16076646712605103,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.782216407375016,1.0,-0.8861149140087844,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8836122035403509,3.0,-1.1314971604638189,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12537648654388733,1.0,-1.2278055281589504,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7748814846675706,0.0,-0.3168417118492471,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3334176238460792,1.0,0.20037735733362366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9115469078653523,1.0,0.05150978548330243,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4231417429390305,1.0,-0.7125219750327589,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5229820518775208,3.0,-0.937291518769775,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0001235129725807,1.0,-1.039336583040284,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.4786219950303374,1.0,-0.2479608027533551,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7657716323569683,2.0,-0.9237516348971421,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.521360492255321,1.0,-1.0198487376612415,3.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4540576909040589,1.0,-0.04874599946263866,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2541508334219786,0.0,-0.7447093857887442,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5707826037003457,1.0,0.2486187559838377,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1520068768858567,1.0,-0.37905643544038525,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.44504095078563166,1.0,-0.6986590138215242,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5953599864653607,2.0,-0.8683513192341046,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1629741588495794,3.0,0.12453552081128523,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05403142426559932,1.0,0.15004505827564973,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.5021557195738908,3.0,-0.9325603498608823,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14178137532250762,1.0,0.10618503383604445,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6201425070104356,1.0,0.2778542861810507,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2224271254025765,1.0,-0.45710337284131924,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08336587039842674,1.0,0.17388810962211082,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3539381620723823,2.0,-0.3073965253110651,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42003689869699384,0.0,0.3275825717573203,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.7638304376360867,1.0,0.4520865860227594,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0129118854153232,3.0,0.210689034891684,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.6261513067647684,1.0,-1.0889119724563159,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34523325318915676,1.0,-0.6751923167566898,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1456784926345304,1.0,-0.8434829711652689,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0400179500701072,1.0,-0.11152149055798033,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5327218631597844,0.0,-0.0415053878381565,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4341429089814136,1.0,-1.0595311743314204,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7525226265243765,1.0,-0.7670069030593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0009779896641804,0.0,0.2991174442697007,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8704965872819583,1.0,-0.5847992176776838,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45962168448315116,2.0,-0.7438422648691422,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13190516970509086,1.0,1.1311252122885425,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.19768910336832884,0.0,-0.6735696471617073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.868806208620664,1.0,-0.45577163343716415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.21344707802902121,0.0,-0.07302009988230176,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3975121107866741,1.0,-0.3699834950704729,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.02453726437265874,1.0,-1.0973394679754436,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07187257759952773,1.0,0.37737404133148317,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7714072598669336,1.0,-0.44732969639590514,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5667372297361235,0.0,0.007404671487999566,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07758981598827747,5.0,0.18377212700816142,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5660405411030094,2.0,-0.5655744156256258,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28355198228284567,1.0,-0.5601080299983564,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.056744537749075,0.0,-0.21165866568334715,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3448109034793059,1.0,-0.45182444155309354,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6737568956509549,3.0,-0.8385596413118381,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6833075424983346,1.0,-0.4033692488937537,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5547998212370515,1.0,-1.389647795735519,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9911513250845976,3.0,-0.9715544826331886,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.088079216235442,1.0,-0.9377774678828591,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0747924198754042,1.0,0.4460583182353512,5.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0
1.2528105557674372,2.0,-0.5093401409246587,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6984382860114781,1.0,-0.18796867351783797,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.43045571462415466,1.0,-0.7506134695298116,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7473153665371671,1.0,0.43181764133110534,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5150402468691537,1.0,-0.052086958998424554,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2310811762543563,1.0,-0.4968328085140348,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6276236584231611,1.0,-1.008786197698244,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.04219769668503359,0.0,-0.15453251449844801,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.534864737713188,1.0,-0.5477205943583605,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1299439228950396,1.0,-0.6206383132184405,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
-0.45087977680526636,1.0,-0.07148191940976624,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7265197347115471,1.0,-0.3830750692457813,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209104044018428,1.0,-0.3496063216932601,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.609060368763255,1.0,-0.4017286253309584,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2850660789468031,3.0,-0.2858678798185878,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5724097447010206,1.0,-0.13906670262217957,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.117216284075376,1.0,-0.38557635777012966,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.269281400829334,1.0,-0.9429033588889087,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9341715918539784,1.0,-1.4426013148377685,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.27875068144086856,1.0,0.02600109893181183,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4715404027089652,5.0,-0.8322837434106308,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07473086156516992,1.0,-0.30012694867336176,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.523968595656644,0.0,-0.6114443748203816,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
