age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.1046468596256638,0.0,-0.3583271740456382,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5042280101694063,5.0,-0.39216572783101156,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1561561428088963,2.0,-0.9640391976369385,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.41780744142084597,5.0,-0.2528056598054653,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3937904146657063,1.0,-0.011899733574315896,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27444079207498573,1.0,0.08065505652958921,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6807715921082084,1.0,-0.3031713260693191,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.013354652841612,2.0,-0.17711848857656037,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2845652792480624,1.0,-0.6523557715253906,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5663028006203352,1.0,-1.113908620010661,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46554105292414116,1.0,-0.31355580401211,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.5429909217684485,1.0,-1.054175005637912,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3776509517069893,2.0,-1.1531281927466164,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.04078003418921303,1.0,-1.2126642388525608,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8737787763393152,1.0,-1.3643105417115833,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05586498514880667,1.0,-0.4537666562380945,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37383760314751646,0.0,0.13887666501189289,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.40218475131124976,1.0,0.30312356093811893,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.279212304882139,5.0,-1.2149981804846919,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8787063943515625,1.0,-0.45418498529428364,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.928098699766301,1.0,-0.8510003562429608,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6053105809061028,1.0,-0.7685405397437889,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.38338769950030066,3.0,-0.8560394723831024,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3441055342209316,3.0,0.10247020712668414,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7363668653642417,3.0,-0.9867106064054535,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19757661508277152,1.0,-0.528615453017361,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26748399755585495,1.0,-0.43442738306763756,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6257085599978318,1.0,0.03194716766347136,12.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.10181279072312974,1.0,-0.25627404151996575,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7534361338330978,1.0,-0.5175788593194178,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7707889934803194,4.0,-1.4095142517424064,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7945593905803674,1.0,-0.970999092663274,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7492431374948023,2.0,-0.2649561558346048,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.828779381797195,0.0,0.5337312106598129,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7608631421766522,1.0,-0.5354317239104583,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7571079559924091,1.0,-0.6501606032669296,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5159321847782886,1.0,-0.450476010261864,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3952406141636945,1.0,-0.7053634774703513,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15173881101937942,1.0,-0.7943848009066439,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2800126716637338,1.0,-0.062126034776549176,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5425824024747283,1.0,0.27429717564015976,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09720175142808295,0.0,-0.8731439599807951,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6322556661276719,5.0,-1.0784148200687445,3.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.45731906272640266,0.0,-0.5352545345128329,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7195404463575246,1.0,-0.10980093878956187,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6712376332801726,1.0,-0.6955421073332366,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704253023338867,1.0,-0.980566366718269,6.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2204276787024723,1.0,0.1536017224214158,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
0.17865471452581336,1.0,-0.29748990132618663,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.692016541539112,1.0,-0.6297629733363916,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07903485113430864,1.0,-0.15429893292073907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.8187314050873342,1.0,-0.7947665954854383,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3656413362760602,1.0,-1.3178930895176375,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7483701858511177,1.0,-0.49597233562398246,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3616585729119513,0.0,-0.6019028162917623,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42742623755079423,1.0,-0.027010806365286355,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.25349938016644,1.0,-0.8296434662357729,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09023270706209414,0.0,0.6502861075615388,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8595208421492412,2.0,-1.131521761445396,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1367309293423202,1.0,-1.024276227380674,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2412342869643,3.0,-0.5556745159852478,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31743279041072403,2.0,0.23306278075654777,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6796599949308775,0.0,-0.8698163236425922,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7128015939779437,3.0,-0.010877560267056524,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3161736235815664,2.0,-0.047636816801302634,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7988070176872937,3.0,-0.6225270273298403,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.654897487412131,1.0,0.1799130007927613,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8429391474077043,3.0,-1.1489014514871032,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24528768998096354,1.0,-0.2777293156579398,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.35719520000406096,2.0,-0.09406018956066921,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3395624626646558,1.0,-0.5548525221209178,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3456831055950871,1.0,-0.7370163506463828,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5761080591023147,1.0,0.05955393996313522,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6731672199285135,1.0,-0.706401190620048,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7067855116820358,1.0,-0.4978906031341088,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23600111721515127,1.0,-0.8763075725885067,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4158403434303801,3.0,-0.34599406875741473,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25828446263512234,1.0,-0.013099642871866504,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35060794639523307,2.0,0.6142058175167696,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7245708566947556,1.0,-0.6115500550869464,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7954732656956337,1.0,-0.9348557440452403,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4830296864309936,2.0,0.11945397625983442,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1984708804838212,0.0,-0.28589686427730937,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7023243348865811,5.0,-1.130077500144011,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10009627924832724,0.0,0.28837775947084365,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24620231025217493,1.0,-0.9657472323816683,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13104044611310495,3.0,-0.7112941323995048,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.111935259501531,3.0,-0.28719206218779775,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541056424571175,1.0,-0.5374443091940552,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6490262891054719,3.0,-0.6434519041063118,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9236292929796762,5.0,-1.0712085165256917,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.03976322361782944,5.0,-0.8072085173221096,3.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8792332207709281,1.0,-0.6082391579299022,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7586573428344381,1.0,-0.11757422729297724,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2946272026456911,1.0,-0.8596275212135445,6.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.050101804224936035,3.0,-0.07689842329113997,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.15672497576424446,1.0,-0.9704383604063049,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.435890180415685,3.0,-0.5989252788210424,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.17775274574952213,1.0,0.11309275544326187,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.204864863674027,1.0,-0.2528338647392635,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5650491445163734,3.0,-0.34960999651011176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4263381856577746,0.0,0.6095604657195899,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.803829693930842,1.0,-0.18493342369316138,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29038881669176386,1.0,-0.04169498014954781,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3221280611034305,1.0,0.3394533510587764,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.011961450330007492,1.0,-1.2273352945608875,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6068028794332844,1.0,0.11485331070592672,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5037957748207158,1.0,-0.9409939841110276,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8521398428700027,3.0,-0.999857916966688,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1976139863357267,1.0,-0.5983716834094852,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5558368478134554,1.0,-1.1531512696094084,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6495954407055372,1.0,-0.4310060379938313,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2575243521017698,1.0,0.21739335136388707,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9505157148181064,0.0,-1.2428920383195332,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4181609420283594,1.0,-0.32377786582140033,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4477391556393634,1.0,-0.05433162464599711,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1656375233055237,1.0,-0.5956247543036374,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7922871052419634,1.0,-0.16982100839771688,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.21203325933394426,5.0,-0.7016578232163152,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41296779956960705,0.0,-1.0133559894716273,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.167072461211044,1.0,-0.35775989431444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.011465875788358719,4.0,-0.7043432691674025,0.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
0.4872252338224173,1.0,-1.1410400431692718,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.14424395993774794,1.0,-0.5925367236897195,3.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1018113090468398,3.0,-1.2699739035943751,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5607783938346061,1.0,-0.2920146522235572,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16721632306726192,1.0,-0.3108832189637735,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6479095638281983,1.0,-0.08617678006885239,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002706563554135826,1.0,-0.8261661306997281,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18758629466647087,1.0,0.23937518436542743,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5867238059657709,1.0,-0.8576958271077095,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7404108464708823,1.0,-0.5364804143569001,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.097189320540441,1.0,-0.5236423910445813,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18296366941384656,1.0,-0.6157946908547176,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7836299722717762,1.0,0.017120735554189817,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.24545880761227606,5.0,-0.2890895196294936,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0804664887459234,1.0,-0.8998997403030746,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4223486461251305,1.0,-0.31428910245525093,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1565249478200344,0.0,0.19044253399997,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430941964029694,1.0,-1.1699669284342729,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375007860768357,1.0,-0.2937380386543993,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6658818510068106,1.0,-0.20832424472322675,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5856184323395144,3.0,-1.3433987669437126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1960697954412292,1.0,0.011502106416587318,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2278703986441775,1.0,-0.5244877340538415,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0771584557572436,1.0,-0.44494124685302067,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3892182932227019,3.0,-1.3898680645906663,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.46778846744617525,1.0,-0.10214871431748165,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1432738811507164,1.0,-0.38191341975746396,0.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6209524840316314,1.0,-1.5607261317335432,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2092660951439937,1.0,-0.8621214398916347,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6258724242374483,0.0,-0.2972803131298384,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9530135197427021,2.0,-1.0509494924472929,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.941431767714284,1.0,-0.6142069514586954,7.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2936684791561883,1.0,-1.077025195547253,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11972754293950512,1.0,-0.5641513837236722,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49896625591574817,1.0,-1.30265269366637,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6092860883571755,1.0,-0.29223099149959414,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183467046035225,1.0,0.18006093082593277,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2328268867863814,3.0,-0.5090643681033328,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9064368722366007,1.0,-0.6040762887694991,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8575801200294568,1.0,-0.43404572566955557,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2355154921313451,1.0,-0.10811515133000665,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1633246183281665,2.0,0.059337369892869585,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.078779039847782,1.0,0.04878554827005023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326939400442868,1.0,-0.23588942896702636,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.8573344761588607,1.0,0.5870152682409442,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40533045327577377,1.0,-0.4835101033761759,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3669214824256137,3.0,-1.0091571853167063,2.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
2.816798335255596,0.0,0.062123543553354275,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44385496018663595,1.0,0.29006585697469106,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3820477528636557,1.0,-1.1121108713595955,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4101397737922707,3.0,-0.7262719240596319,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6359301349753361,3.0,-0.6316875084566503,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8619424350134232,1.0,-1.402368950236085,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.577825255355204,5.0,-0.4648861421355345,4.0,0.0,11.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.08766642249758909,4.0,-0.6364357592612797,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1522960227291756,1.0,-0.6718195201245538,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1092814360399217,1.0,-0.6695506912505464,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2812107141866895,3.0,-0.5925025170127656,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23674257240311597,2.0,-0.2992581402202731,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687648885608182,1.0,-0.1974065007076402,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1546281170573404,3.0,-0.5496457716797802,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49247872205464893,1.0,0.6275111241469932,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.636915719127911,1.0,0.05336692598200128,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6570141238270786,3.0,-0.4265785919328583,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.46055930524227984,2.0,-0.7713483446861522,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3225645787766451,1.0,-0.4260878808817714,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5660391391817586,1.0,-0.5567381648331553,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.1724173964666364,1.0,-0.276501495890725,6.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7402533358798682,0.0,-0.44669407568536845,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.13813907651989196,1.0,-0.7277478041262341,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.11794673729317298,1.0,-0.9411622687410744,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4788011007032744,2.0,-1.2083845015566779,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814050356705164,3.0,0.2662232934886731,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5154002034927707,1.0,-0.47735507146312633,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27919144519658773,3.0,-0.8416978693864455,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07098751813641224,3.0,-0.0929437927513993,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37399960503868535,1.0,-0.04999245501566584,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0485500842321989,1.0,-1.179904167513854,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5360136082553386,1.0,-0.25340036424348106,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020159418906842,1.0,-0.6046860926024396,3.0,1.0,9.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.39969861633487264,0.0,0.1281579498123309,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17830165455576943,0.0,0.14106027814058605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5622250093929293,1.0,-0.12025283469206542,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5691322850209645,5.0,-0.5117630425185997,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37306868826941436,1.0,-0.34611012485857723,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.08613626906916834,0.0,-0.2824622558713777,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
