age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7434976024606011,1.0,-0.4316404753072538,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4011080643257974,2.0,-0.3611039545856104,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46625461754072084,1.0,0.22301577996948552,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38343294416183166,1.0,-0.2903470202515264,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11145744228791456,2.0,-0.6571203528788466,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.23691688635512198,1.0,-1.0323655827122005,6.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.20945855532997465,3.0,0.516499390001019,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.061847574679714176,1.0,-0.49989866332177535,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342378845765204,2.0,-0.13906582920608598,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0117139880965718,0.0,0.008944459685666567,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5383796618856113,1.0,-0.7783617249544627,9.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6141483463417509,1.0,-0.7533467661818773,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.013319492308036918,2.0,-0.42680486173421506,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2972768808907469,1.0,-0.6710259175132774,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11617828861739726,1.0,0.10061359227846103,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3077601893674753,3.0,0.40808168336891165,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12466514294151673,1.0,-0.6413991650838555,7.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.21155960580485056,1.0,0.23435619334050198,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7055040176540203,1.0,0.20989823277247305,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.20647871038657203,1.0,-0.39918216072907214,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3029552993236602,1.0,0.1343394967717431,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2150453781772082,3.0,-0.3564480522513281,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23393159533428398,0.0,-0.3361929308770919,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1929132789626612,3.0,0.6370780961128264,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.2153168046120574,2.0,-0.8785276511220499,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06794296175690208,1.0,-0.1449386778735648,6.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.01983741841332189,1.0,-0.7572405710707029,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.062471514222359734,1.0,0.4602676378727046,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.23770854168577846,0.0,-0.2073761978814046,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3616734609973558,1.0,-0.8479892651426847,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5472430396855482,1.0,0.16014080519839446,11.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3571632581878416,1.0,0.15270832334367243,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30176968768258855,1.0,0.9281917647728565,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6754929877597441,2.0,0.12211292005343216,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03050765450506309,5.0,-0.4788160059785397,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5274103480351614,1.0,0.13027891610279657,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36249224604245284,1.0,0.09104107208393293,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11532565600588862,1.0,0.5378664421780207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39555790994182427,1.0,-0.44166405564881983,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.047671630271287846,1.0,-0.7582429516123667,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12382326748671911,1.0,-0.41106602045455065,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2395086062647876,0.0,-0.3189197756063978,6.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.45659743052906254,1.0,0.4105273625000447,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6164277140003107,1.0,-0.16979230258373088,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3862253923220791,0.0,-0.5324462016443676,12.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918988340878999,5.0,-0.5910052356264491,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.38921793953405487,1.0,-0.07997847265134736,4.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.49667412200629046,0.0,-0.6301580703818421,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8246180299792676,1.0,-0.34536686482431844,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378970206316776,1.0,-0.2990991762676485,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20793583492746925,1.0,-1.0299708068374034,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16034499729126975,2.0,-0.6117708972316279,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07447767206272554,1.0,0.24132929492163302,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06126169226999731,1.0,-0.08877415505410247,13.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.04702108623734426,2.0,-0.2509702031274106,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2905596480416832,3.0,0.003921446155459751,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8212501819249463,1.0,0.37246012798668265,2.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3056440190586628,0.0,0.019367391919475424,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4277989927027387,1.0,-0.034811422118013996,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19357354788689327,2.0,-0.3648964952315645,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.032077203264702196,1.0,0.1123669594995964,7.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.09064068004498449,3.0,0.4822112005086857,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3355918964601945,1.0,0.5467132797974594,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.29752348357778513,1.0,-0.8818114051924458,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08785670191395958,1.0,-0.24049303395690075,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6859008444440867,1.0,-0.7228308815529787,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.00019982381807186244,1.0,-0.17603905438069586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1931916393141992,1.0,-0.2679658907451468,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.08527418528512375,3.0,-0.19429153212102962,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0136576868972607,1.0,-0.05651789781351288,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.021088489902162992,2.0,-0.5333704300970411,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1676226725137925,1.0,-0.24962061298836713,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569105289601754,2.0,0.010634599058839268,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156924797816578,2.0,0.14438080821666713,5.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25800003937224014,1.0,-0.29192304769424227,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15465608026959543,1.0,-0.5181563672942533,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17865254710778267,0.0,-0.6288617752210058,6.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175297217457429,1.0,-0.8146828160077452,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26721701674683773,3.0,-0.12990085057707565,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12760533100789687,1.0,0.37272569333654937,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7302873496399416,1.0,-0.5201662501058895,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12744664212742718,1.0,-0.20748430436723586,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06568676104106372,4.0,-0.13813452351591313,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52421888865119,1.0,-0.41031295987563365,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11049235899453581,0.0,-0.08813432497696716,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2760693888723254,1.0,0.5645481370831404,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07054398564508672,1.0,-0.1745525198938016,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10467555415548176,1.0,0.6914532014301477,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6030375944955693,1.0,-0.4697240294447236,6.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28073963356818377,0.0,-0.1496458759888048,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3764830479724842,1.0,0.18271360962622096,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.789534325730537,1.0,-0.23339792133530587,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.017063014518267042,1.0,0.3411998895647699,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.29579956145123204,1.0,-0.36373928392151217,9.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3983313320222342,1.0,-0.5883151595671288,8.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10413602377495862,1.0,-0.43467590546319934,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5212232415247499,1.0,-0.012065792357553715,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6866920870960053,0.0,-0.25560752416308996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.20757902383674232,1.0,-0.04848972350997918,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4176530476821079,1.0,-0.3269103043084137,2.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0.17040485397039445,1.0,0.18519320249351745,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.176578098394247,1.0,-0.4262656506681147,2.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786439627407396,1.0,0.013817121087291523,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18571490961459386,4.0,-0.4745678537724629,3.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3270966276310912,1.0,-0.8417660233291446,3.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.11828449089466544,0.0,-0.3512371973777076,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11324492158910154,2.0,-0.23554402348939732,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16437453716126127,0.0,0.43002550283161534,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5781412965487103,2.0,-0.3374310989953644,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.015011855199596025,1.0,-0.16236991399466855,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12487012366903086,1.0,-0.5689220608901594,3.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08693300549663885,1.0,-0.13995307985273486,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3680740416613655,1.0,0.2020145954471658,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.055924640628247334,1.0,-0.19766059131966418,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9121662939048464,1.0,-0.19958528905798845,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03536222430984923,1.0,0.3725489139610022,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4938421962375248,0.0,-1.0697864280130758,12.0,4.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
0.20841602250005406,0.0,0.046534326205415054,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.19772545539862538,1.0,-0.07305097522419848,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.25204783163689454,4.0,-0.37917031104465576,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2392642422340141,1.0,-0.5954894432825031,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6721299399468207,0.0,0.14878742859748104,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7475240510170631,5.0,-1.1594282703348775,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08941200991092027,1.0,-0.32355420591734413,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29640528696765,5.0,-0.3024668953568121,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2257950394956587,1.0,-0.4353279355369811,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16537840455466196,1.0,-0.5805457462485196,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08579841133666759,1.0,0.2630045571372738,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6205325895229219,1.0,0.2870447661677747,13.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6846055081754441,3.0,-0.0765201818547448,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.01759390819905149,1.0,0.21165472373411376,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593975474131939,0.0,-0.6105122951884282,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0207134061469465,1.0,-0.06326581478565653,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3330340576637786,1.0,-0.2413919967454506,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.24692049124010595,5.0,-0.7608636869642753,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14992557438604692,0.0,0.03527795839708233,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012724026770462658,1.0,0.8340554542888302,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25475022616667176,1.0,-0.4430130960667832,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3159767978456246,1.0,0.29611275437797885,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4321777085501288,1.0,-0.9810394445275211,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6840043477875715,3.0,-0.4323499575500931,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.325019898245059,5.0,-0.36181457982234144,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12577550683833633,1.0,-0.21822068737035877,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24440666879445155,1.0,0.22905759278221602,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42390548300829434,0.0,0.26197430279157213,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3118594959247848,1.0,-0.0646265686011926,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467077655081616,1.0,0.05808612282222777,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33367885723348206,2.0,0.277002631153147,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23094306535954054,1.0,-0.26494403899331653,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05671843207229507,1.0,-0.288944179017375,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418271570600938,1.0,-0.9758411387516012,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078234204739092,1.0,-0.9387778789957061,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.10426177148785834,1.0,-0.7282543258837246,3.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2916484609739957,1.0,-0.5322719100555589,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4845269372376113,3.0,-0.3719722767602904,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4680036928820721,5.0,-0.4123487505492242,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.3159381838055809,5.0,-0.40103674664217737,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.11388879429591703,2.0,-0.0783202056815498,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23834490054186147,0.0,0.2923667156459894,7.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3487448029322953,1.0,-0.49210432514334745,0.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.43486179811146985,1.0,0.22128426916425684,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6859436519480352,1.0,-0.9024658901518757,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5570873869878535,1.0,-1.1957387196969609,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.168954753294792,1.0,-0.34200727839169515,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.04454702576106308,0.0,-0.3254660420058708,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871741960335858,1.0,-0.10595870013072173,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4291893639949904,1.0,0.2972041102939658,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5593647310504657,1.0,-0.4834008867093984,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114540225724685,1.0,-0.13090007838659218,4.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328034385955977,1.0,-0.3583883650866037,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2376907988456208,3.0,0.3765998138981772,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5640774563947764,0.0,-0.5047027813858747,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32662916915802714,1.0,-0.4418497526177625,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5436636954479155,1.0,-0.6212512159998705,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.006909619775888692,1.0,-0.498745824200552,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3448855260138073,1.0,-0.5573338471565732,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27747115976443726,1.0,0.19612447059956412,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2877358736186204,1.0,-0.04150063074390878,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5002409543854208,1.0,-0.3999657642474943,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07197704479679244,2.0,0.6859431434313011,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1352677069442022,0.0,-5.388839772883444e-05,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37299985731110785,3.0,0.18023654389921465,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.17347749761442388,1.0,-1.197148717552008,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.12109118729113126,3.0,-1.1516174155582202,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.10974505212214429,1.0,-0.14143704145780825,2.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.10202976978192091,1.0,-0.19876740372922466,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026676804686152175,1.0,0.2212090319016103,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3098854965331364,1.0,-0.35271702258920595,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5770822294708673,1.0,-0.2883787768950266,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04561125166631723,0.0,0.5811392498062077,2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.37793292099014053,1.0,-0.12382329913622696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27784541847564803,2.0,-0.1284832230010064,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.36073740884253447,1.0,0.11579457363988507,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17914423761001977,0.0,-0.0792509324612361,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.16594693396395538,1.0,-0.7550844685445535,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2795077403458302,1.0,0.41386871402334596,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8454698499728147,1.0,-0.4236272599230805,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3926437882627084,1.0,-0.9600134945525717,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5086457927024886,1.0,-0.13578057054857917,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.08587284460700603,1.0,0.5725462092852422,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5913460854326026,3.0,-0.25125656488214254,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3601756801355624,1.0,-0.21056144688785752,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13396615567557738,1.0,-0.26312018397562764,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.037057020579379,1.0,0.2514375210153295,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.024820702240575684,5.0,-0.38885752133978885,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11879798367486522,1.0,0.11347553776393784,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3332446271552092,1.0,-0.7595038413343593,12.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35414532584303116,4.0,-0.3060001417114076,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
