age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7885647373491613,1.0,0.5019724304421177,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.019561983402174,1.0,-1.838044191605277,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.678788926629504,1.0,-0.7096612961585491,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6638310251804953,1.0,-0.13151565190634365,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.4477257264853658,1.0,0.36704731874762125,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.45026125501637854,1.0,-0.1303095427339233,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3334471699470297,3.0,-0.7735370956933271,6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6892004287887363,1.0,-0.4078538000503608,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13044003171315238,3.0,-0.7343887730762246,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5081369621965118,1.0,0.24000400138892128,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7124390658713523,1.0,-0.884821908809833,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1988269619169136,1.0,-0.6137296103244869,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5349820077111462,1.0,-0.6326272213897318,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04626527913872039,1.0,-0.03133790130958718,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8055062133677595,1.0,-0.33855289187708204,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6143317666373339,1.0,0.24278844856746296,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14554496365849445,1.0,-0.6327012557813672,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8683626478493494,1.0,-0.2268933503788494,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21634541762196657,5.0,-1.0326024243033436,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5194458748536548,2.0,-1.0263974264822378,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04360959183195093,1.0,-0.5846715994485647,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8793413673955287,1.0,0.34988245806535245,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4244350333173812,1.0,-1.1101413922785879,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.40669141833472744,1.0,-1.2130723970716693,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.18894377895335798,1.0,-0.3309931495211142,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3351828377702426,1.0,-1.1577445119192662,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.016975861929952,1.0,-0.43753354741244316,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24929096313555274,1.0,-0.4234788611563839,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0910176859827139,2.0,-0.9195761352221522,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.052024962765657906,5.0,-1.256197371946324,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1102982017924406,1.0,-0.939758277738622,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9894078899020687,1.0,-0.803296242717846,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.25939744352737426,0.0,-0.164791400019178,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3950794723157398,1.0,-0.9089044334834233,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4216516551019106,1.0,-1.0194423962058303,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0338100396821353,1.0,-1.0068284302396806,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11110968333468794,3.0,-0.016732539621330048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1233348141362667,2.0,0.10855849956738489,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.37439315953992636,1.0,0.3892041798968728,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11594117625716101,1.0,0.46072789642025685,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8786639743623872,1.0,0.09689566283811293,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3568489521639884,1.0,-0.19440719275333396,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9212453148375674,1.0,-0.21937441604282498,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08187976672027508,2.0,-0.9980919482823791,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49486415436341963,1.0,-1.064110828184667,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5651614339418133,1.0,-0.7673018309504702,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8005989030486662,5.0,-0.9438263333000069,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.02962400395627527,1.0,-0.4802952443352878,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.004155351514319923,1.0,-1.2159074365107445,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4846139283460619,1.0,-0.4871733092912996,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7271714942970573,1.0,-0.39139096770613013,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8957578103338406,1.0,-0.3695276328821162,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22966239973728886,1.0,-0.002820082760453769,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10827107876752522,1.0,-1.847515628509451,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4591211439889954,1.0,-0.3310971390572616,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35177546985130537,1.0,0.12222430050896098,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3610514756794718,1.0,-0.6312076558217761,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8937489788049061,1.0,0.03158946797921767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2807488410275722,0.0,-1.663083541502392,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9027467338745441,1.0,-1.1672849103440144,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210327530732516,1.0,1.0094984202276094,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5411440403928879,1.0,-0.13639324559380475,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2757181131216712,3.0,0.4748823145801267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.07195785734673478,0.0,-0.5302346416790168,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9604301280321123,1.0,-1.1545833426501875,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7115512243685502,1.0,-0.08295110015467039,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8904722757677788,1.0,-0.7703097719827301,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3144490352937614,3.0,-1.09341538959736,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04898703841425056,5.0,-0.14750448917153003,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49173975644213436,3.0,-1.5459933739572704,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07116596249991729,1.0,0.08813413227555877,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5944633949588323,1.0,0.09727171659724276,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27228227771723784,0.0,-0.2504961720720714,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8302904361569932,1.0,-0.8885110891176244,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5322935466452055,4.0,0.19374693652485964,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.549481948854759,1.0,-0.4066388071131413,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21325672953294172,0.0,0.013662345832563058,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5418369942047871,3.0,-1.0032826902637828,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4808961727972302,1.0,0.3090381454311406,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3063326200755272,2.0,-0.14223978333721815,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.616520676797032,1.0,-1.0443771035022686,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4380878458039437,1.0,-0.6302144793509451,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5772509078537885,1.0,-0.9900082140638192,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.543104383077178,1.0,-1.144499837777817,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25227979991033367,1.0,0.5907472744584656,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.310396472574176,1.0,0.07597250408832334,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8516906985836953,0.0,-0.4651841278626521,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42199972049310036,2.0,-0.5861925112083866,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4909868311305512,1.0,-1.1907918622852283,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.08757428782962857,5.0,-1.8559621429601552,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3236469789973315,2.0,-1.249337984523088,6.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.179558808463554,2.0,-0.6350818902813927,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9505968470144033,0.0,-0.1576432723670896,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2511382507667779,1.0,-0.581433772855339,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13675135770046598,0.0,-0.14008722939198784,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.623685786989994,1.0,0.7703182336846823,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3158538064362721,1.0,0.24338439628880842,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20273943463404737,3.0,-1.1316023981096142,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.623946731589947,1.0,0.241318620838552,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0108701530674848,3.0,-0.5443986045869487,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32370879488959003,1.0,-0.8604928710891737,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7486830624595053,1.0,-0.9566964232321808,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16114857900963542,2.0,-0.7719728381531624,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47126770338148294,1.0,-0.6872669537413271,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5824582485525678,4.0,0.05168010059714595,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6615019442644168,1.0,-1.2725210454352969,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3659910922723405,1.0,-0.03127966576502905,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2912288644482544,1.0,-0.5086627198162533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.038121540195585724,5.0,-0.3826568837472985,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4853833537226566,0.0,-0.05816851715659746,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4286836686522089,1.0,-0.731562639142019,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22670178347817774,1.0,-0.4889121032317255,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7241334601347093,1.0,0.0028455400657721036,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5738433070690597,2.0,-0.5781280357400148,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4579608689413942,2.0,0.03582566686100791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069794665864978,0.0,0.2198970123217091,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7265991973165103,0.0,-1.2002694959832747,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16802303332142843,1.0,-0.22842497121246852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8143629083593277,1.0,-1.107494359674143,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.05544428458380676,1.0,0.11361842527772781,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.13616362210998004,1.0,-0.4642767845824457,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3072675576789522,1.0,-0.04701254579682537,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5381249833246096,5.0,0.27189641397579956,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2096934510877895,1.0,0.6144885618585298,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00048753310893687174,1.0,1.0147617907084379,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2086628940978133,3.0,-0.6303586185747146,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34807028821156805,5.0,-0.839922849025674,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39802029567674707,0.0,-1.323936872928364,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744815327757082,1.0,0.5889964026393133,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8192843909657935,1.0,-0.3980828669481834,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7988230744879337,1.0,-1.3717142720332278,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20882646301900634,1.0,-0.8128905853184144,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5549259739982108,1.0,-0.5490520002654264,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4907680721391865,1.0,-1.0483270314297377,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.234637646766881,1.0,-0.290179256028643,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6916537482082759,3.0,-0.061082192632314514,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.356797366123879,3.0,-1.257625477491926,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.8663137111272645,1.0,-0.8683477924481281,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6381295301054623,0.0,-1.1586825056682062,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9175440581415476,1.0,0.10387821738790513,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3392657671201712,0.0,-0.05226961542996954,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5174989277043226,0.0,-0.5960395445164066,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4345914742689582,1.0,-0.815944243692124,2.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.47577405813491497,1.0,0.30172795396238006,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6686092648786377,1.0,-0.645364784762616,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2567819459268552,4.0,-0.7912365503136894,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5279460499516666,1.0,0.1485768687933509,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12067421356992683,1.0,-0.33889633496299215,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5045971867334655,1.0,-0.74921238047971,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.036919547691217136,0.0,0.5095143450716558,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33186570613423655,0.0,-0.26773096143903563,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.055098696980561954,1.0,-0.0432140968854144,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6343867953570759,1.0,-0.42842311704017405,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11361759446188344,5.0,-0.5990901271810621,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5171784027308196,1.0,-0.5327863660551592,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6235858639334086,1.0,-1.0691503829260771,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02779897631968506,1.0,-0.9447372993254589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.443743389811216,3.0,-0.8758377123235395,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18677970880623784,1.0,-0.11746860206647154,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5403304919627576,1.0,-0.17478818782679334,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9942939823323469,1.0,-1.1992556832115815,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.4713720740165894,1.0,-0.749179209765753,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12519280391671617,1.0,-0.49252441838694927,3.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.577863269352944,5.0,-0.7846209401496753,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.636107167224338,1.0,-0.5452023983364511,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8347798270652325,1.0,-0.8532427283686823,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1082185538364289,1.0,-0.43915957043351006,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13768710089463382,3.0,-0.14356661386834144,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5689783030514289,1.0,-0.43752119689292746,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036152806236273594,1.0,0.1820932563800908,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5319256325124146,1.0,-0.3283148370064936,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24209442332238984,3.0,0.7332667913450426,12.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0.03489266971095918,1.0,0.2801287377172177,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3922250356173566,1.0,-1.7174584516363898,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0746629738342794,3.0,-1.5648664019476808,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08855143442471493,1.0,-1.2559801586750388,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33475121989859596,1.0,-1.3551208271849329,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22018379311955888,1.0,-1.709991868631862,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.90215305441007,3.0,-0.4875528476872355,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.359809082514492,1.0,-0.5802318429375232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18870259581016477,5.0,-0.06622726029586506,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32438251132950335,1.0,-0.9743352079120802,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07562275549468542,1.0,-1.0148305504679207,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8088842809950557,1.0,-0.1636530224871965,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.3149946793065514,1.0,-0.2063742950287754,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05365262083293376,3.0,-0.5461961730928473,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8761655675497186,1.0,0.02125071523831414,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005623695259760794,3.0,-0.5782695906661578,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014955599838276178,2.0,-0.8403096499980389,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.046290249048856966,5.0,-0.6013830541731111,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7934706745815735,1.0,0.2990721219038673,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4311093747812747,1.0,0.2027660254778826,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850218950572202,0.0,-0.626276364270134,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2979081840463071,0.0,-1.610219636895469,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1173361917731018,1.0,-0.47250309457727335,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6751875605349401,1.0,0.06220497127106123,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18401870449721217,0.0,-0.013132091863833073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29087068483869694,1.0,-0.8735968022930045,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.353241223657089,1.0,-0.29234813739291743,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20828198116351077,1.0,-0.9245217341636416,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17645649626289667,1.0,-0.5820839894876862,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4346262399348877,1.0,-0.65962888470649,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8288511678916448,1.0,-0.7002424928392543,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08757957082109541,1.0,-0.532879280805906,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6485798014609786,3.0,-0.48034155755388397,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1723485227623823,1.0,0.13875139397213493,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5389065100687965,1.0,-0.06507239686284233,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4344553404063475,5.0,-0.5311532520638693,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
