age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.21291884283280063,3.0,-0.8072630845381199,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006259087608038602,1.0,0.09307775201306537,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3153543108587104,1.0,-0.6366796643981678,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8361265680685073,4.0,-0.5003807945301572,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11099101388919591,1.0,-0.05659003625242541,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.31878695000900986,4.0,-1.362422613954129,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08619818610261219,0.0,-0.7459216637018029,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.8535367647502885,1.0,-0.12563963751685664,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7151342651443495,1.0,-0.033647057214366755,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.344924545747195,1.0,0.171266630242372,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6025341034618055,3.0,-0.9111251018156804,3.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.009882578732432284,5.0,-0.9341487863496235,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.525617958518701,1.0,-0.7535452377724638,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6623908556827374,0.0,0.21919642579914622,12.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3359198527219538,3.0,-0.4512382577362988,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6370051212814091,1.0,0.6926592664999743,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8872438067331956,1.0,-0.6769780517228589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0037346321974025126,1.0,-0.41627887492943577,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1979560926929373,0.0,-0.6264685365554499,2.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.32420145467355516,1.0,-0.15215638948910892,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.10982203285960898,1.0,-0.7306584198604356,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.17635005529496864,1.0,0.23695309737600273,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.030496589290518183,1.0,-1.1309972575964382,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09503406924218297,1.0,-0.6077397439441509,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8582138427155128,5.0,0.40514928212183565,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6986399735093042,1.0,-1.2370882379083414,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.320217781378184,1.0,-0.10669163871243384,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.455512692648756,1.0,0.14376154255216012,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7877312987132126,2.0,0.2712133940376772,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43239287014795363,2.0,0.1822386698711451,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6107459796395157,1.0,0.4583831156437582,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.1591813868163496,1.0,-0.7666363062983059,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1066558148367768,1.0,-0.8374182781084538,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18686526263125466,4.0,-0.6171540790167767,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3471807776472313,1.0,0.47163051399065803,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5282319340554675,1.0,-0.4925633636724064,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4412218822093438,1.0,-0.7398805743395284,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10673952638215037,1.0,-0.7114871983177602,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2633837320874888,4.0,-0.110704982165848,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13586560319690105,1.0,-0.35081939516352056,12.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3610020564116098,1.0,-0.5483616472852801,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4799669087474608,1.0,0.4423871435049401,11.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.63084010351813,1.0,-0.35695491479999464,3.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8799066422625119,1.0,-1.0499771792948274,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3747809119063734,1.0,-0.15440232208107613,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7036798571541121,1.0,-0.2272682144200897,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.002996090050730044,1.0,-0.7122090688392534,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12456375875391273,1.0,0.06034442794250972,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6394944897716325,1.0,0.11018051562791356,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3001277326245746,3.0,-0.38271845699732526,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40169887018292066,4.0,-1.2900969695672464,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2709971834510498,1.0,-0.44254280074686975,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0623704878663747,3.0,-0.07208957496377699,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04150087856524298,1.0,-0.31723528991450917,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6081026279045744,1.0,1.024655713313988,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1365228551273092,1.0,0.07553281002031473,12.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15532789583898457,1.0,-0.47478739576764917,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1547698403263179,1.0,-0.8516567562611657,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6125925290484231,1.0,-0.4404920449154802,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081995218715004,3.0,-0.4225153247748509,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35056668475818276,1.0,-0.36336426172522235,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07012178801035023,1.0,-0.8366084691282984,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.028577031875410414,5.0,-0.018229759740552152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2858093103363441,1.0,-0.05640622592785083,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14435672281391382,1.0,-0.6486732233131365,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5755619249885883,0.0,-0.331063394801544,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5189260436314219,0.0,-0.4926423170556966,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28647722909478196,1.0,-0.161168447542844,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012773162311400382,1.0,-0.7156467929963589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3593543334921587,1.0,-1.099302555189872,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42363604514263875,1.0,-0.802774671027306,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3579171365962026,1.0,-0.4915260496966736,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48272756617579327,3.0,-0.6002916685799664,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10850816359798139,1.0,-0.032472877069940176,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2537215259085976,1.0,0.3553632174967959,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5186360472465208,3.0,-0.6108126004903283,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5803003710760873,1.0,0.1012492236823447,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3764246262055657,1.0,-0.4817438564980157,7.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.24032522316963797,1.0,-0.21250934855591447,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9936011600066309,1.0,-0.3396354691652558,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.24864618075122413,1.0,0.36769848874369304,11.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.1705800674769675,2.0,-0.2454794727739335,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28531581580778625,4.0,-0.5919245236776988,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14088457383607972,1.0,-0.3132576157854351,0.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5167116310995398,1.0,-0.6699180764994528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18788130094116626,1.0,0.11366357995104993,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825691105270462,4.0,-1.4179049968819846,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.513273203000176,1.0,0.09345894345363143,7.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7068339432405351,1.0,-0.8966991137596789,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3034204834510514,1.0,-0.6499461030492475,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0526851026466504,1.0,-1.0658203942388624,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5650681905635628,0.0,-0.4877623556374422,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6282430210778802,1.0,-0.9711433665781485,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4900945547249458,1.0,-0.6257142639744054,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6583826818721427,0.0,-0.2388825871205251,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5885600746670704,1.0,-0.5963946370057621,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5059880209490206,5.0,-0.8425811425071913,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.557540903137927,1.0,-0.8267975877880995,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1152401915361232,1.0,-0.8250329858451408,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09783530063879865,5.0,-0.9319547408927092,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5796020797529912,3.0,-0.4877260008750116,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07535201706596306,0.0,-0.7234251347896448,2.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7670771840875243,1.0,-0.6778665153057968,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041159125871865314,1.0,-0.22997170299563313,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2571154960949322,3.0,0.32632666386350384,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10826747264135711,2.0,-0.5005314336632389,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6760246566238765,1.0,-0.6434947464588141,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739691030154678,1.0,-0.28129591205659754,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07518048006233083,1.0,-0.7147835812544067,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.05548588125982088,0.0,-0.5797333608701029,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.46047530706728923,1.0,-0.5701189233221775,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2878163861147066,1.0,-0.955239451419594,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5175846029877134,1.0,-0.5784285064544905,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.17087072264704423,1.0,0.05292964590098513,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13120984490590787,1.0,-0.3242084031898358,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3681699509465275,1.0,-0.5711950484689341,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7396771414792365,1.0,-1.1479767856763128,4.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.33183045279912293,3.0,-0.24924005727954748,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4257304652167848,3.0,0.11658777964238407,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6473617110482193,0.0,-0.5676533667284924,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0330698350185243,1.0,-0.9958783769467618,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39988600580792966,0.0,0.48666750293858996,9.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.03474490987340273,2.0,-0.9903250469068116,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.24737670534271494,1.0,-0.32014560115569857,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11838298591284041,2.0,-0.7112007187021121,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2790088627976287,1.0,-1.3035050538461277,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578502759096518,1.0,-0.3241470945839749,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193400127753608,1.0,-0.9261660762762142,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6271804694878278,1.0,-1.241383295372387,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5117752455419884,1.0,0.7433942105704628,12.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38515037003135705,1.0,-0.3176087830514292,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7175649512422068,1.0,-0.4239074873815614,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10769264644257172,1.0,-0.4684109285831,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.114922175579398,3.0,-1.8653793416097322,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7845905033866318,1.0,-0.5859979519897497,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4158078770869047,1.0,-0.47839537932237075,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40669486281180484,3.0,-0.5517546148869608,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.49951035334618393,1.0,-0.4406168744789784,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2587032964845372,1.0,-1.1464764019756726,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24403210781563978,1.0,-1.0818824378407497,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49348362331555584,0.0,-1.3215029243936236,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.42098759670228203,1.0,-0.7271922671711836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7222865119381012,3.0,-1.1320383460303969,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3201565646352637,1.0,-0.34863903457560325,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29946555127202534,1.0,-0.43446771599679135,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9194429706897195,1.0,-0.13611503949105436,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9886768367429387,4.0,-0.7309029679979767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23811335229543512,1.0,-0.6722314805024981,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0076978680908313,1.0,-0.7388182603478112,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.11716719040639387,1.0,0.7966547149910622,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.016708601422962238,1.0,-0.1624282073461086,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7425949264532713,1.0,-0.07891474898278447,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.047585274691512094,0.0,-0.5645355141601546,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9753892838976524,1.0,0.08528348774441466,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18369048939897725,1.0,-0.3552459899878138,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.22690484897221647,2.0,-0.48664050467081055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47690974340423475,1.0,-1.0613656688122117,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07927088580236508,3.0,-1.5249406480260208,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.12374104297059937,1.0,-0.18865240531588565,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1907740007497661,1.0,-0.37963530111539046,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.348021626481849,1.0,-0.33582473545613895,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8306696070174545,0.0,-0.651746038237229,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4283132351042182,2.0,-0.1136664680269158,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.631397656662645,1.0,-0.617267298076264,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8702629279801183,1.0,-1.040080656687005,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45335278018407216,1.0,-0.8201711847719126,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3308596143083483,0.0,-0.5980408535916564,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11739676414834466,0.0,0.25694693952363196,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0833224057572561,5.0,0.7296827081778677,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0023900363641985445,1.0,0.48383074497699696,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18651966013734345,0.0,-0.0618902217449889,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9477382542862653,2.0,0.09372269688057053,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5191689799742599,1.0,-0.7715157618558025,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0730170058157624,1.0,-1.222705848718546,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9853800405857005,4.0,-0.8129357069157579,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0103321972011174,1.0,-0.4435492130450455,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.12040940240235,1.0,-0.027104090228100182,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9268475444615448,5.0,-1.3171016394910324,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.611199882345741,0.0,-0.301904604536483,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.009094643052986282,2.0,-0.12266555318757451,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08604290926185591,1.0,0.04888413435632395,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7401563345029397,1.0,0.03459161420700918,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2417062571410938,2.0,-0.7050725278765703,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11796643148946878,1.0,-0.969830832167374,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14918962372598493,0.0,-0.6311420226955469,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6616403613908148,1.0,-0.4789093135874475,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09530490701470391,1.0,0.182476583127182,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.015648224287552984,1.0,-0.5423857426817444,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011181978479037236,1.0,-0.06633322247771613,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.618534450858789,1.0,-0.6065570694096264,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5234872521764085,1.0,0.05574156458455283,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.804156782136017,1.0,-1.0617491525551495,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6448744501501534,4.0,-0.6656209971117463,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2423705621631474,1.0,-0.9702805596038688,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7784709239451248,1.0,0.21458384041768075,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30623108984514535,1.0,-1.1853130599385109,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.024300651878502888,1.0,0.2723786727909818,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8637689470150406,3.0,-1.742997767363906,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2750554976134242,1.0,-0.17584753216221288,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.24136921524526667,3.0,0.2099381044278811,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.08023689370005123,3.0,-0.08124216277476845,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33564333394644397,0.0,-0.599356752214932,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7108319246014909,3.0,0.2666858831114919,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2932592830007749,0.0,-0.7636276952778728,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.6591900859060529,1.0,-0.6901521970686656,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28300937540822335,3.0,0.023406548512632654,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0875440586725274,1.0,-0.9204393202666291,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
