age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2571745455963645,1.0,-0.13059154335922746,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.448413396880219,1.0,-1.173167850218417,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5471951746261847,1.0,0.9005351353170735,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1083461476453135,1.0,-1.0361315791103927,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19993622187937948,1.0,-0.8941718491132834,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7696171771817719,4.0,0.18132837319422107,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4842617982390336,1.0,-0.7371256086693174,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8037307040268216,1.0,0.16121159869620372,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9819342293802569,0.0,-0.8099550691855274,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7616472469516139,1.0,-0.4809737474642951,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4956576605794829,2.0,0.4450588470308147,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5353444540095325,1.0,-0.08554256909985974,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.60506979302975,1.0,-0.4165291483593564,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9254899602931235,1.0,-0.6851081199859037,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5422725244656614,1.0,-0.8040003307167212,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35913171539822836,1.0,-0.5597231486935366,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3248435120069488,1.0,-0.9046278787374789,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0842058937281,1.0,-0.8863007382673791,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7907055087216757,1.0,-0.5461787934074034,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9751672467529062,1.0,-0.031125691650558937,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1072331490477083,1.0,0.13025566160304927,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.716413838014515,1.0,0.45491499048263423,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2993677545050726,1.0,-1.3940048906915472,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9783876283658937,1.0,0.43443734927842753,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.232150916158577,1.0,-1.4432497552897823,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578167280027446,1.0,-0.4371472790022841,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8692313561684581,1.0,0.03995929275030374,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4003650376070701,1.0,-0.7537038270817094,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8699599788107912,0.0,-1.170106221748835,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9919346299256117,1.0,-1.271944749763718,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3875320337729333,1.0,-0.2928565666332725,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420408722375328,1.0,-0.8723799116278274,9.0,1.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6543936921049012,1.0,-0.5184209999553263,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9190243276345534,1.0,-0.8028761232872931,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5520514741480558,1.0,-0.15268172171869687,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9239644733301353,1.0,-0.6996782724027865,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6761636955303306,1.0,-0.6747985455423526,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8038059350006604,1.0,-0.5528954378964441,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3999977192870134,1.0,-1.3196852593172048,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6619785410340681,1.0,-1.1679428926247872,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9857632394691975,1.0,0.3321838186604835,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.546299264265242,1.0,0.17114437857378736,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6815102715746376,1.0,-0.40824830116731825,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18318778817788187,1.0,-0.22016000113036105,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9503323739945435,1.0,0.2984698247857252,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5062275029776022,1.0,-0.9512703108248467,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425991401676783,1.0,-1.0838074472956785,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19649819201202876,1.0,-1.2056445184842453,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7758122866649777,1.0,-0.5122286844915358,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4527418879351048,2.0,-0.9175413115886961,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.173511973263713,1.0,-0.5959694230086362,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5491917607935785,1.0,0.08586104071415936,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.486259287100693,1.0,-0.36262742359275485,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.266016644820328,1.0,-0.5130702031973658,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5234599734847283,1.0,-1.28363141032538,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7014096634749556,1.0,-0.04043346170386897,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23090589524995828,1.0,-0.9140284785071141,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9689189802326795,0.0,-0.8348084069245203,13.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4103915626538939,1.0,-0.5050809119411608,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0482760408028033,1.0,-0.17596861909775313,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7291165995585092,2.0,0.0213461915194227,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04670650892181634,0.0,-0.8918041386648875,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1585585955441473,1.0,-1.4313993630557371,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.091909006413154,3.0,-0.0215101135194554,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7238915539327389,1.0,0.18925980316033944,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.144234508020484,1.0,0.9717868051052502,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25495590069520874,1.0,0.04310144162428678,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7325441822337145,1.0,-0.7925037904869345,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4427691350110966,2.0,-0.16741151887087136,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1241799208512628,1.0,-1.4466550344944062,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3641435295656554,1.0,-0.9491979783227488,6.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7901658419112946,1.0,-0.7555878866873116,0.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2971873434918,1.0,-0.281386806868792,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7079967933789698,1.0,-0.039783825022398134,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1906124644718754,2.0,-0.7738307892221443,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0675415726709392,1.0,0.9916564497691704,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9780836998053348,1.0,-1.36719663120182,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0697075000765568,1.0,-0.8621217019483868,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8400183461045899,1.0,-0.42880289476269395,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1377015302317703,1.0,-0.654902215582969,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2702698957776002,1.0,-1.7470303122418145,13.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.352994669358605,1.0,0.3226880053613064,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.556604933038212,1.0,-1.1359875425997725,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8563596645903092,1.0,-0.5349040637912337,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8012195706147666,1.0,-1.4227772096726523,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.904576115206639,0.0,-0.9927706071461289,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9379749377696566,1.0,-0.5857901034666552,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2595771304878836,1.0,-0.40810919569487947,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5756557210030225,1.0,0.2612019786119449,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5405344410473925,1.0,-0.020281037856762475,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1429676711989516,1.0,-0.9254777878432902,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.415434854803329,2.0,-0.9718154745839924,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0164530457123655,1.0,-0.21521312216346938,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0310385119428234,1.0,-0.535240101742064,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5025818729196166,1.0,-1.4326875847923315,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.694668447940416,2.0,-1.1773900569282942,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.34195450488466617,1.0,0.02058786580418634,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46541051644653336,1.0,-0.24386359149219305,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.178692223537429,1.0,-2.007607206512064,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2632646870675193,1.0,-0.06433558169773898,13.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3869846612945453,1.0,-1.3946414664348095,13.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5177304315466245,1.0,-0.2612326816055343,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5896918483782232,1.0,0.18121231231257737,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2608276300370136,1.0,-1.257479574549305,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8853760098190304,0.0,-0.1758270946518995,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34336592033272356,1.0,-1.5330699755100279,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2890845669756237,1.0,-0.6025828336034262,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0632663416955013,1.0,-0.5553044853666044,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.312749008440356,1.0,-1.9927291690728923,0.0,2.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4356362930932884,1.0,-1.1410890077021145,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.521154187670545,1.0,-0.8850706668747659,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.16361375110257,1.0,0.09443522687988126,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9221216156020404,1.0,0.7746404331059777,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8168852639913411,1.0,-0.4208779189258058,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6943907118977378,1.0,-0.409325422697581,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0065017664248548,1.0,-0.6917331761512596,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1676150926730795,1.0,-0.6945228315054973,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2295375288923351,1.0,-0.7980327940184772,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1547273070080265,4.0,-0.2805841900280952,3.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3934102186240529,1.0,-0.6696578721350331,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6072214276125147,1.0,0.46520120343146076,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6164931774969881,1.0,-0.7614678211597924,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9611929177311799,1.0,-1.424657067627082,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8508374212446147,1.0,-0.19479108127054853,3.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6027330189230989,1.0,-0.23757029384400857,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001643294546179,0.0,-0.7358220671016937,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5649375431218338,1.0,-0.5661459787000719,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0504177492049922,1.0,-0.37123344577477735,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6792360807571498,1.0,-0.5121722170345144,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0254434915842197,1.0,-0.16567887796468833,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4188964386012787,1.0,-0.4079642279570446,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8708759753268841,1.0,-0.9262824700494039,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9432373145348536,1.0,-0.12517121625436956,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6201438832707074,1.0,-1.335290236849314,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3412064135403545,1.0,-0.5693172942456302,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8546669652974819,1.0,0.804405270139124,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1709736322976132,1.0,-0.9114526822024746,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.623683958356655,1.0,-0.6952836088250695,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6252547693633284,1.0,0.1890063923189525,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06625377708432105,1.0,-0.616330915049545,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17490803848662426,4.0,-1.2187422504825256,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7229508222861538,1.0,1.0749154870268225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7167243212456487,1.0,-0.9938087186366945,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1240430829277341,1.0,-0.5580118526853638,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15373754594156452,1.0,-1.4367131106500262,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2957787973455064,1.0,-0.5279868816997428,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3996592592663037,1.0,-1.322726043847206,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9665840250196691,1.0,0.525802147387125,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0600672096818649,1.0,-0.04090578461772636,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1887835070019797,1.0,-1.0046940477783248,9.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8406989825513822,1.0,-1.3325352468866973,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3970205228396881,1.0,-0.3946172767707166,2.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30661190807279015,1.0,-0.1760850546411089,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2672670150927923,1.0,-0.9961218663090952,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23498173954814813,1.0,-1.3025405606403755,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.537674160110807,1.0,-0.25191768065798664,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8327910905479567,1.0,-1.084649658088935,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.683834311307558,4.0,0.2283659609566227,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7632002643879088,1.0,-0.6522481253855246,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8869912727141307,1.0,-0.96601086071216,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5526862142679372,1.0,0.8121648479353755,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0629753339382972,1.0,-1.0312757961544143,13.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9547715560852256,1.0,0.44640882685427447,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7014160830202884,1.0,-0.3136085941023887,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6848172902172591,1.0,-0.30221120310766614,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5750734691348192,1.0,-0.7061010542106865,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9365082563637669,1.0,-0.6416656241033273,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5098017834229336,1.0,-0.7456522880567827,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9262367124125817,1.0,-1.033070268883384,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1669135808585065,1.0,-0.3374568971140728,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.276096024820092,1.0,-1.3647749598846253,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.787808839613445,1.0,-0.32157155616722666,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5032387193119476,1.0,-0.06268722155818357,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8105324078838877,1.0,0.47807704569349213,0.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9233334954442237,0.0,-1.5861108508586987,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2975684825835037,1.0,-1.0015450026257724,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.812228610544658,1.0,-0.2721572463771517,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18822219540408283,1.0,-1.2102477371233082,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
-0.8177001700998965,1.0,-0.48177463754803174,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7056199680758067,1.0,-0.10733490680513062,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0000242760879623,1.0,-0.5529093573566882,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7218913093878788,1.0,-1.3859757840514098,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26729758588711156,1.0,-0.7158278699047312,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2204261596427257,1.0,-0.7676428336199574,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9517810878071912,1.0,-0.09364072440325871,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30468816909783364,1.0,1.2528784247385087,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9224884025827028,1.0,-0.282933623972078,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5427217034372849,1.0,0.12474210231754809,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2590423029694366,1.0,-0.9742983628267317,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44325514040362934,1.0,-0.5591389501250437,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8124500431246435,1.0,-0.9722002556227168,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.656066765772538,1.0,-0.07163877927637077,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2102169747258658,0.0,-1.5441417867561562,13.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5373995392841395,1.0,0.06583171529659737,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6147773985305204,1.0,-0.8179382556201842,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6830290738738534,2.0,-0.9661880587461371,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.67369344794956,0.0,-1.1575304855862008,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8739239203896181,1.0,-0.6940504944650314,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.139949138644882,1.0,0.0076328804418786915,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.102535712158674,1.0,-0.40003979458496575,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.187875953996159,1.0,-0.6313896281669112,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6566320401142163,1.0,-1.1781991782169152,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.388887806001737,1.0,-0.6420871529954782,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3875607218305943,1.0,-0.35018501126959856,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1206567041809723,1.0,-0.7156781414728761,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8251071773359628,1.0,0.49814738083980903,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
