age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.1680154527688584,1.0,0.07311345648165808,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2410916925307605,1.0,-0.426263490629506,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6027948620206308,2.0,0.5398374108721324,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.36570611739549597,1.0,0.05645830839916141,12.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6911101836176761,1.0,0.6181528293714902,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6037287710391852,1.0,-0.3947101333091191,12.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.21876932618213243,4.0,0.21468911591709658,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20421086139554145,1.0,1.5639905594820296,2.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0
1.5514545357109437,1.0,2.0112774209042636,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6254614383087407,1.0,1.7271043168369302,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833730331401847,1.0,2.4485537527368235,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9522786196950227,1.0,1.5406458039634179,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7133640790067257,1.0,2.1331651422017868,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6309530233185133,1.0,-0.2392928087895809,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9139001614038129,1.0,3.478684356740915,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0.7635569445848052,1.0,1.7581944763026862,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45680828423963904,1.0,1.9211186969680016,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6222880844347575,0.0,1.383321386884505,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4991547064531723,1.0,-0.01596885653687395,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32033047125852326,1.0,3.2185544932456414,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.14108299875893449,1.0,2.4815861774098305,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1287345951444783,5.0,1.938005220835073,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.9156295575874123,0.0,0.2699891062873259,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.21452235281575624,1.0,1.977557526535811,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08171783621940013,1.0,1.2699792145733857,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8998267045110603,1.0,1.788328386640618,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17631450251313657,1.0,1.4192974698779857,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.12176407843402136,0.0,0.5512510996263467,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4316499031114853,1.0,2.086849346801575,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.17773879991249364,1.0,1.3220363249433371,6.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.7305839551721725,1.0,-0.33234676376418515,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06254274096401938,1.0,0.4409304102568151,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8222756160436515,1.0,2.0657740308408297,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.16184428424354158,1.0,0.6658488391754913,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.44529443016286746,1.0,2.6639917290666553,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14617362261387692,1.0,1.849099004524588,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18030378039736344,1.0,2.294079861746607,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9984460473622753,1.0,1.7248842921819842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342211513703715,1.0,1.3756236932016705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34891448820163706,1.0,2.1171464329192267,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.379141410645959,1.0,1.4273901110579916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48214325176373835,1.0,2.144553779165912,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21151351588179648,1.0,2.810051168191215,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.5855714704725143,3.0,1.387582304817333,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901129164511278,1.0,3.45607571562679,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.02103616694577036,1.0,-0.4670742777543873,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37234963638100277,1.0,2.5532445351237643,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03624973512926707,1.0,1.6082418655980601,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9614612359391441,1.0,3.6196045571021096,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6461435961879897,1.0,1.9529333949578895,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.13904985273861037,1.0,2.1072815621469254,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2417153948593661,1.0,1.1426537451982737,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8560651482454972,1.0,2.23300689076495,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.48244295869066633,1.0,3.0163969322303084,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615295248197906,1.0,3.1058800659475496,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.01056876165689,1.0,2.710998691414648,7.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.43636307166056754,0.0,2.4939812324036508,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.786736009743186,5.0,1.5934181159192875,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3479585346432728,1.0,2.745547920624219,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652229890886643,1.0,1.9017114043716445,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4402772024891012,1.0,2.394128522191202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6073519466558912,1.0,2.159080262570309,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44401175056303366,1.0,3.250997086687708,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.03195630649426297,1.0,2.3403516002238156,9.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14282517038528433,1.0,2.1178994833200298,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9268486860839422,4.0,1.2863548889883143,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4146873889078542,1.0,2.068647494589928,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.10780618323821813,1.0,2.2388306661540756,2.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.21966518187762724,1.0,1.8139963299536483,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0511896081766567,1.0,2.854706457354503,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.5988418623437802,1.0,1.8560723126553207,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7719281270866971,1.0,1.516801457846728,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2421976275441602,2.0,-0.03438006384926387,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9787969488669482,1.0,2.920473510628122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01989037426056213,1.0,1.5371088531733155,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0923000935304685,1.0,3.740271174636558,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0
0.7041474212132409,1.0,3.7721030753604206,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6150315958012287,1.0,2.9759937176272024,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39624295292454526,1.0,2.300329250827446,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.9291117057187005,1.0,2.109188270795303,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
1.0682768410047354,3.0,1.039463918186755,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24188838577652366,1.0,1.605452660954199,1.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7872734444376861,1.0,2.8373977065157914,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
0.1619961061194255,0.0,0.7763572077881833,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5733123478602972,1.0,1.667856320702335,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29259535839121986,1.0,1.6241547730537857,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5814755792301048,1.0,1.9280575665664812,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0790391596851141,1.0,1.3414411775793451,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38440051200266295,1.0,1.9404043995497635,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
1.1982791846351057,1.0,2.7867897910313033,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.031029208223299257,1.0,2.118679278944745,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.264379666627509,1.0,1.7364491998703688,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4706991260798443,1.0,2.2989263593671883,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6836452271606075,1.0,2.5435689482142787,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.594832205836276,1.0,0.9182597951307869,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6150417633086503,1.0,1.563456096335595,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.724067563074329,1.0,2.907912715721729,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7275218805404231,1.0,2.597893333947558,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3444876213163601,1.0,2.1334788235169877,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0.38429870565372176,1.0,1.0176024745507306,11.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6752657399849349,1.0,2.759635712257903,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4271469049516871,1.0,2.782757881093782,9.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,23.0,0.0
1.116162752738132,1.0,1.838508491296098,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.782823900974158,1.0,0.949351916040832,2.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4407908209203133,1.0,1.965097694091806,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.88136803766387,1.0,2.790209444952108,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2038633391936277,1.0,1.6944869141610905,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2018746676719567,1.0,3.2208267260121293,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0.16169386296065016,1.0,2.097734805352315,2.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2219005740733367,1.0,0.761311727931854,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05772045676241708,1.0,1.4810966378382746,2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.03419717923166698,1.0,0.7108208948906801,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09444561719713307,3.0,0.4293396235576697,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3601949792115637,1.0,1.8975114578411105,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25221965131982915,1.0,2.7723686566059023,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0.7134433609428487,1.0,2.5272787375011756,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995701697445982,1.0,1.0689172481954319,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00919666405175898,1.0,0.46986941676166305,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1737651793797999,1.0,2.261305434444455,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4602522395746116,1.0,3.127182573592911,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21868810695103919,1.0,1.6214982598113492,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23299260480997674,1.0,2.6295727557448174,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2097186659939514,1.0,2.2396010412525618,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.3283476379739668,1.0,1.1469713905368144,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5138036379373213,1.0,1.9949987411796821,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0
1.2138797805963566,1.0,2.3153335034135,11.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2457420713297808,1.0,0.9152402112305817,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22281326300188817,1.0,2.545434051773205,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.3282571017531471,1.0,1.0175318661612187,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3892215705752738,1.0,2.6445338275547403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6584011374830814,1.0,2.4841986405798657,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31691697295365806,1.0,2.5694978519132383,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9641115115916223,1.0,2.9984412748244234,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188087523171074,1.0,2.659579843040459,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.355271419417223,1.0,2.6182630468460215,9.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
0.765145252106975,1.0,2.053607219791084,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6636526471116151,1.0,0.7848147796598187,11.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.20052223677244235,1.0,0.8613310507556836,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7670838264364838,1.0,3.051531592831878,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
1.051053431659497,0.0,0.9605779179643579,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8656340754517824,1.0,2.6009678472887834,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5531064377222517,1.0,2.5333395453783183,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.10110292520262,1.0,2.386510768076735,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.23536865006261243,1.0,2.3970544364098125,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.3928085947298226,1.0,2.5355641950302714,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03542331694793933,1.0,1.4312218626878395,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7641165031628319,2.0,0.6782439954017822,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0329259806564197,1.0,2.5311041545545163,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.036560479823998626,1.0,3.0610131059060457,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0
0.7966953302708916,1.0,1.7873797288822737,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-0.43051991424699415,1.0,2.327530732498276,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898192383796209,1.0,1.9359566654905647,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12302160060871949,1.0,1.3003035761532415,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.25603313446376397,1.0,2.6022401692049297,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.7855985452087743,1.0,2.661164700954987,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4545285788477857,1.0,1.0801442947837032,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12896637720227394,1.0,2.3655940903673627,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
0.40236256911425927,1.0,3.1019796839478455,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0
1.425646834049189,1.0,1.812177596867451,7.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9466694847475625,1.0,3.242977830907674,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7698074599278202,1.0,1.993423531501872,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05757680188667669,1.0,2.3410094340788015,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.714908508800897,1.0,2.0451348530242313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.18889584448502741,1.0,1.2673843143584893,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.158179819665498,1.0,1.8697611489548203,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3475282078731785,1.0,1.414636102856914,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3171329041853917,1.0,1.7746036766306061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2184256574139159,1.0,3.165206587548339,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.1988598307310694,1.0,2.123905288353679,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8249312658773545,1.0,2.002214597990911,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56245265159235,1.0,1.6925974323712005,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.3420719794607422,1.0,2.895934693082764,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0.341109732776598,3.0,0.9867768260372146,11.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17908723623389652,1.0,1.6553775116483402,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208536494792208,1.0,2.167560238763983,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2648864669655034,1.0,2.527764592301235,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.9737192493431892,1.0,2.917834855586793,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6907179164299058,1.0,0.4436944638570786,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8247034994535091,1.0,2.132396418971793,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20510039048699827,1.0,0.4923705302524277,5.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4177048427759999,1.0,-0.3649800023153408,6.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10810761658157886,1.0,2.652793972254647,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4463992023061685,1.0,1.599779152073574,7.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
0.6190754712949306,1.0,1.0218541743895218,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3791808272473417,1.0,3.1297650497802634,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3980693014764512,1.0,0.9364135998698875,2.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.13992059072870353,1.0,2.1655158133593253,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
0.26555608906914285,1.0,2.6836553774437144,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2998907341866517,1.0,2.961643088663509,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.11973900186291872,1.0,0.8459543734260582,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015507371808003198,1.0,1.2004303024321994,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853399414315687,1.0,1.9953369552985996,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179582584936407,1.0,1.9948064249790665,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5174640528861759,1.0,2.2626198114496967,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3517082723083062,1.0,2.816022368103335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1594156277802663,1.0,2.8639625001296927,11.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.49311805666058234,1.0,2.0821351108683026,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.06992268146849574,1.0,2.063136472836215,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5105352544233415,1.0,2.67243062948523,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.31499083426211594,1.0,2.9783857358489114,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
1.1139609306799414,1.0,2.2636251491543287,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2422968962395966,1.0,2.081390269722007,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617891735146103,1.0,2.764154756720037,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.42256911003742603,1.0,0.8551966137759816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.04817939955643581,1.0,1.4737146129594665,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0285100950571677,1.0,1.669679226830309,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
0.533969424606851,1.0,2.2066336448016153,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.582136967808034,1.0,2.5062269397798387,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793247225685382,1.0,1.1869324413536502,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5878692183318788,1.0,1.0524322800631503,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3931939642696818,1.0,1.9394427736229785,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
