date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.623578345955275,3.0,3.0,-0.7907725171190195,1.0,2.0,0.0,0.0,0.0,1.0,-0.43258572042346116,0.0,-1.581213105351798,0.0,16.0,0.7964902653499787,-0.5484354247614518,-0.5503921483726452,1.0,-0.1281233679336682
-1.0892193020215626,3.0,6.0,-0.6331338444357556,1.0,2.0,0.0,0.0,2.0,5.0,-0.9122773649960241,2.0,-1.349933736928225,0.0,14.0,0.2752428180747913,-0.8742304985717314,-0.9598532391922572,0.0,-0.19083101884986664
-0.6527685539246701,3.0,4.0,-0.2913810817353376,0.0,2.0,0.0,0.0,1.0,1.0,-0.4749926595548943,2.0,-1.7219776871213577,1.0,16.0,0.3304880944562912,-0.8649511579563227,-0.8457028842216857,0.0,-0.0017113477478605896
-0.553005756880003,2.0,1.0,-0.5966577292913231,0.0,2.0,0.0,0.0,1.0,1.0,-0.637793984213273,0.0,-1.0259531984910946,0.0,6.0,1.0963467009143908,-0.5514776313375404,-0.8253927162130454,2.0,-0.33752287317273283
-1.3655445147054504,3.0,5.0,0.16499116437729616,0.0,2.0,0.0,0.0,1.0,2.0,0.011587895009313953,2.0,-2.16183559228534,0.0,61.0,1.3608201950856293,-0.4143048075022569,0.38555137691096325,0.0,0.9143614750875546
-0.7320472432481728,2.0,1.0,-1.226545413497444,1.0,0.0,0.0,0.0,1.0,1.0,-1.2469766880789768,0.0,-1.5331449165315285,0.0,6.0,0.596044440012241,-0.5935975164031002,-0.9462545890017107,0.0,-0.5604476818351023
-1.3328972600731197,3.0,4.0,-0.6208185114495175,0.0,2.0,0.0,2.0,2.0,1.0,-0.4914401807923647,0.0,-2.5467521483947015,1.0,6.0,0.920130440221483,-0.9738284044358712,-0.45714558883299955,0.0,0.19134264072639068
-0.9208964287279573,2.0,4.0,-0.3977079464731669,0.0,0.0,0.0,0.0,0.0,1.0,-0.6285680823511591,1.0,-1.2376876978780484,0.0,16.0,0.7403294173492209,-1.2013184560329266,-0.7112492456534679,0.0,-0.1802950752846143
-0.3087089066700051,5.0,6.0,0.35050980443088714,1.0,2.0,0.0,0.0,1.0,1.0,-0.007956383340831374,2.0,-2.3769029452815724,0.0,52.0,0.49209808321518533,-1.064263730595266,-0.6388623608153567,0.0,0.392994018373109
-0.8198299248761888,2.0,1.0,-1.354400933111981,0.0,0.0,0.0,0.0,0.0,5.0,-1.053002607606675,0.0,-1.0689485290650136,0.0,16.0,0.6726547799306569,-1.160645133352687,-1.2175068148500854,2.0,-0.2973192662606672
0.09202439825845249,5.0,6.0,0.08272825101335833,0.0,0.0,0.0,0.0,0.0,1.0,-0.06499452579443779,1.0,-1.099675442757019,0.0,6.0,0.45398611673510786,-0.7854657598790135,-0.9870094006843283,1.0,-0.06944370889060385
-1.3663090683929606,3.0,4.0,-0.37927040434207465,1.0,0.0,0.0,0.0,1.0,1.0,-0.6036736372826208,2.0,-1.7613770210527078,1.0,1.0,1.135355086070952,-0.6982197448087155,-0.869144515409924,1.0,-0.05892867847202378
-0.22028977256166854,3.0,1.0,-0.8355806392637584,1.0,0.0,0.0,2.0,1.0,2.0,-1.18273776794579,2.0,-1.2178320984922806,0.0,1.0,0.2641886869728713,-0.3611195390987083,-0.7915910945191952,0.0,-0.06565555860375352
-1.2837989728427581,3.0,0.0,-0.001527840517189738,0.0,0.0,0.0,0.0,1.0,3.0,-0.3154168737224667,2.0,-1.4352174371150332,0.0,35.0,1.2029905003522527,-0.5554896345520703,-0.5021583780114774,0.0,0.142409860960928
-0.6794464005393629,2.0,1.0,-0.9358582075952147,0.0,0.0,0.0,3.0,1.0,1.0,-0.8131597696719391,0.0,-1.198159072398802,0.0,31.0,0.4758381768535997,-0.9756099782414629,-0.41126574384573117,0.0,-0.38345182641399966
-1.1157995223079695,3.0,1.0,-0.8728845693024788,0.0,0.0,0.0,0.0,2.0,1.0,-0.8620315400496942,0.0,-1.8939705306375922,1.0,24.0,0.6559159845838257,-0.810702485732926,0.18845849765430034,0.0,0.2487639846361302
-0.4381248548680814,3.0,1.0,-0.5312698253185327,0.0,0.0,0.0,0.0,0.0,1.0,-0.9003957708857215,1.0,-1.4777380771810942,0.0,5.0,0.3543358205244137,-0.812866947908183,-1.4337244574156705,1.0,-0.3149788446348063
-0.9337782305348302,4.0,5.0,0.19143118580911506,0.0,1.0,0.0,0.0,1.0,2.0,0.18489455969911978,1.0,-1.9913598798077026,1.0,24.0,0.9144207038092873,-0.794962137499872,0.08383346353569658,0.0,0.0801201527025129
-0.9536485073806924,3.0,1.0,-1.287166658439848,0.0,0.0,0.0,0.0,0.0,1.0,-1.2718905728784125,2.0,-2.1438364674429073,0.0,48.0,0.23717128289305922,-1.3054462175572128,-0.9061896418444276,0.0,-0.5184280423845803
-1.137895274930683,2.0,1.0,-0.9995627264093475,1.0,0.0,0.0,0.0,1.0,1.0,-1.0028055505060303,0.0,-0.8531515446948407,0.0,5.0,1.6926792359163738,-0.8901635756419771,-0.17060879158621384,2.0,-0.21759954754900898
-0.08183255836500866,4.0,0.0,0.19144357760221223,0.0,2.0,0.0,0.0,1.0,1.0,-0.10721741051761634,1.0,-2.035919820456326,0.0,52.0,0.4130143021029001,-0.8158314374720982,-0.2517988850045872,0.0,0.209377878252369
-1.2659568418927853,4.0,6.0,-0.16619748095107267,1.0,1.0,0.0,0.0,0.0,2.0,-0.14854299936985588,0.0,-0.6367934575498233,0.0,29.0,1.5217017776009358,-0.4696664556839939,-0.384241381497361,2.0,-0.17500225198035646
-0.5421145080885258,3.0,1.0,-1.13525721033648,0.0,0.0,0.0,0.0,0.0,1.0,-0.9692599851013768,1.0,-2.0599858557420094,0.0,1.0,0.7020368635487656,-0.7879035482916711,-0.1057572406778556,0.0,-0.2696953464953943
-0.5208151842662377,3.0,1.0,-0.6898768087268756,1.0,0.0,0.0,0.0,0.0,1.0,-0.6249712460133228,1.0,-1.1614968496662152,0.0,5.0,0.3094691670569168,-0.9134747950960176,-1.2873856277479332,2.0,-0.38616350398533245
-1.021124524638627,3.0,0.0,-0.7631236338113296,0.0,0.0,0.0,0.0,0.0,1.0,-0.8418369150778676,2.0,-1.5386611744927148,1.0,24.0,0.11741429703427021,-0.6105301842103856,-0.6017530929612418,0.0,-0.022980778464411752
-0.3850415147230807,2.0,1.0,-0.8667901907167492,1.0,0.0,0.0,0.0,1.0,1.0,-0.5712782414927635,0.0,-1.54512697547506,0.0,41.0,1.2887160983574888,-0.5165714293604771,0.33336983629644296,1.0,-0.18641390366594562
-0.946864504528505,3.0,4.0,-0.7113166724749034,0.0,0.0,0.0,0.0,0.0,1.0,-0.5460874975322735,0.0,-1.6341662960424241,0.0,38.0,0.9673370899847138,-0.2274241826465742,-0.33437912953353055,0.0,-0.17892779441946183
-0.5735404890987469,2.0,3.0,-0.9849793028501311,1.0,2.0,0.0,0.0,0.0,5.0,-0.867668517666048,1.0,-1.6055388706341491,0.0,24.0,0.32770170954804484,-1.1313274675999034,-0.3898683970779342,1.0,-0.22064631764109896
-1.0533248855537372,3.0,1.0,-0.7353953167667563,0.0,0.0,0.0,0.0,1.0,1.0,-0.592716419350681,1.0,-0.68087542326281,0.0,5.0,0.4226610827371963,-0.6346027033235995,-0.4280841891488173,0.0,-0.515880760389702
-1.5526181326936526,3.0,2.0,-0.20231949225299756,0.0,2.0,0.0,0.0,0.0,1.0,-0.19146306517811146,0.0,-1.6129555877312536,0.0,31.0,0.9588957815877669,-0.9945770663883601,-0.3926516373676191,1.0,-0.08671497324380967
-1.4914185946512184,3.0,1.0,-1.126014018958461,1.0,0.0,0.0,0.0,0.0,1.0,-1.5695160456765047,0.0,-1.1744297738780622,0.0,15.0,-0.2479687470402256,-0.924239694958637,-1.1172160913190987,1.0,-0.4474720328439192
-1.146377212555885,3.0,1.0,-0.7769347620953838,1.0,1.0,0.0,0.0,0.0,1.0,-0.4665471383299572,0.0,-1.1051910405817016,0.0,38.0,0.3766783366874903,-0.6084082696509912,-1.1229022844160117,1.0,-0.6099537878729404
-1.0950369773543407,4.0,4.0,-0.4084836319660965,0.0,0.0,0.0,2.0,1.0,1.0,-0.8858056090260132,2.0,-1.1828366354591786,0.0,13.0,1.0916338510011927,-1.1998198105485223,0.6326789417608015,0.0,0.6722278365682437
-0.9595544124606273,4.0,6.0,-0.1708404355326071,1.0,0.0,0.0,0.0,1.0,2.0,-0.1838515967280978,0.0,-1.7494095046006441,1.0,14.0,0.39788322214680816,-0.8448819189687883,-0.7331427455565054,2.0,-0.1744392275622166
-0.46270587097966015,2.0,1.0,-1.0029728521643368,1.0,0.0,0.0,2.0,0.0,1.0,-0.980085733078294,0.0,-1.3499673286187601,0.0,31.0,0.4911912025083431,-0.954643843301687,-0.34307800987914977,0.0,-0.08153575736518673
-0.8882446539158453,3.0,1.0,-0.6504945316000884,2.0,0.0,0.0,0.0,0.0,5.0,-0.583983411439438,0.0,-1.7309975789780092,0.0,15.0,0.19587908701941364,-0.6693436104669588,-0.6954751780776113,1.0,-0.6148764790950634
-0.17962393563689358,3.0,1.0,-0.2776510329600826,1.0,2.0,0.0,0.0,1.0,1.0,-0.5426146814235384,2.0,-1.9970109553510043,0.0,49.0,0.14262900184751917,-0.8725923819930482,-1.3644230347515067,0.0,-0.524434405079787
-1.0991010415770466,3.0,0.0,-0.19437376832657888,0.0,2.0,0.0,0.0,0.0,1.0,-0.21270607823838428,2.0,-1.6263195990759944,0.0,24.0,0.3846038951059824,-0.6617212226140103,-1.007909460195367,0.0,-0.12978563904867046
-1.309181692792552,3.0,2.0,-0.2082247097477997,0.0,0.0,0.0,3.0,2.0,2.0,-0.6059038305108342,1.0,-2.1272512684678087,0.0,24.0,0.6815893568651127,-1.2212051807120488,0.18720058101586612,0.0,0.03254175283948341
-1.3206353773342505,3.0,4.0,-0.1175603248058038,0.0,0.0,0.0,0.0,0.0,2.0,-0.4572410951771563,1.0,-1.7356767220277467,1.0,16.0,0.46408409633736536,-0.9960875059025189,-0.5386965513341454,0.0,0.07223111037984517
-0.9110507666275209,2.0,4.0,-0.5747827112978843,0.0,1.0,0.0,0.0,1.0,2.0,-0.8247930801631973,1.0,-1.7930647546426572,1.0,16.0,0.28153754744955634,-1.5219703706125665,-0.5238254013232393,0.0,0.5017912452050415
-1.1238580756631154,3.0,0.0,-0.640383658912706,2.0,0.0,0.0,0.0,0.0,1.0,-1.2788849492531098,2.0,-0.7351184978213204,0.0,31.0,0.8089553889087582,-1.0385025602357696,-0.7114098602984632,0.0,-0.22203420216147657
-0.9005812922690525,3.0,1.0,-0.7671857350933298,1.0,2.0,0.0,0.0,0.0,1.0,-0.46329354318481986,0.0,-1.010912938457705,0.0,27.0,1.4118465389877,-0.682802922237161,-0.3636201256456188,1.0,-0.09143140432992718
-1.4329911451039778,3.0,4.0,-0.24311801969246108,2.0,0.0,0.0,0.0,0.0,1.0,-0.5409157463513254,1.0,-1.5316428338514787,1.0,16.0,0.15370857397463766,-1.050111438487849,-1.3713492333790605,0.0,-0.3008904150962015
-1.1739783264932169,3.0,1.0,-0.9840324108514346,2.0,0.0,0.0,0.0,0.0,1.0,-1.2384003868597167,0.0,-0.9010177598172173,0.0,16.0,0.8994703786170857,-0.8312261365875686,-0.8302049662825617,1.0,-0.5614789457155538
-0.6013730586943884,3.0,0.0,-0.38458438494576,0.0,0.0,0.0,2.0,0.0,1.0,-0.6791633141253933,2.0,-1.9538030351628304,1.0,49.0,0.28627490866417515,-1.249149143256682,-0.8475057532356567,0.0,0.15669250737167312
-1.0336577783992569,3.0,6.0,0.352822941647627,0.0,1.0,0.0,1.0,1.0,2.0,-0.31908100183513366,2.0,-1.1626001717328784,0.0,16.0,1.1130468754566567,-1.2424762788138677,-0.36113871265967107,0.0,0.5451469542168246
-1.1198908857563996,3.0,4.0,-1.1319313552598893,0.0,0.0,0.0,0.0,1.0,1.0,-1.183294411141862,1.0,-1.9896020051417285,1.0,6.0,0.6623088644419032,-1.0542915611690475,-0.43686854774461775,0.0,0.32369746209280714
-1.108749937859596,3.0,4.0,-0.6957779493309677,1.0,1.0,0.0,3.0,1.0,1.0,-0.5962097462723296,0.0,-1.773684273399799,0.0,59.0,0.9608093663269605,-0.8127712277332187,-0.3713375525273805,0.0,0.12201005669194356
-1.6324651495981621,2.0,1.0,-1.472895356770489,0.0,0.0,0.0,0.0,0.0,1.0,-1.35819079475174,0.0,-1.7988563429854125,0.0,24.0,0.33106056725147803,-0.42046987478145353,-0.6247303538605627,1.0,-0.4522774003575559
-0.2144793886305599,2.0,1.0,-1.2242264047251532,0.0,0.0,0.0,0.0,0.0,2.0,-1.1647305125405318,0.0,-1.2721809306597769,0.0,31.0,0.3608590452380059,-0.8034973618285816,-0.29940267999697534,0.0,-0.17757327257167488
0.11366233558221445,3.0,4.0,-0.26628955226771245,0.0,2.0,0.0,0.0,1.0,1.0,-0.6738491413196539,2.0,-1.6171218375209953,0.0,61.0,0.9943320837114812,-0.7869009977212362,0.2827021747537031,1.0,0.5328566241402529
-0.07026591361810258,2.0,1.0,-1.0862552839473782,2.0,0.0,0.0,0.0,0.0,2.0,-0.6896794707818716,0.0,-0.09244770396649979,0.0,29.0,1.464811421407109,-0.24616151710780335,0.22276651530165947,1.0,-0.17228787518304664
-0.9985642444858394,4.0,4.0,0.18828722149379168,0.0,0.0,0.0,2.0,2.0,3.0,-0.3211184080321201,2.0,-0.8955939918953117,0.0,10.0,1.1362481187876488,-0.45477770078644747,0.38821702642163447,3.0,-0.09055414767262296
-1.1829142385550642,3.0,6.0,-0.6678726640284421,0.0,0.0,1.0,0.0,0.0,2.0,-0.569684797126449,0.0,-0.9999713200997726,0.0,35.0,0.6944365534231935,-0.5363745455524224,0.2194475605696868,0.0,0.15760011412100017
0.11870766621833606,3.0,2.0,-0.45069433728762853,0.0,1.0,0.0,0.0,0.0,5.0,-0.30037919975537164,0.0,-0.7954058417072603,0.0,15.0,0.19973250187328903,-0.9531937995778188,-0.7047298257440102,0.0,-0.5840338129927014
-1.913466075993377,3.0,0.0,-0.4589196424520283,0.0,2.0,0.0,0.0,0.0,2.0,-0.3940815165803397,0.0,-1.49109811194036,0.0,61.0,1.1746764017504538,-0.6694488398438179,0.8503824605629416,1.0,1.0159842719041126
-0.7717637085914045,2.0,0.0,-0.8756474124036736,0.0,2.0,0.0,0.0,0.0,2.0,-0.5410541988741052,0.0,-2.1640562358177546,0.0,24.0,0.21399665568982218,-0.8658676988021808,0.02139478859084465,0.0,0.1568738465174326
-0.693728804140757,3.0,1.0,-0.9456919118453898,2.0,2.0,0.0,0.0,0.0,1.0,-0.2726168416998062,0.0,-0.8027822084742247,0.0,38.0,0.17617462731892675,-0.3707845249130974,-0.9929002640037234,1.0,-0.6890903603116617
-1.1608940747975391,2.0,1.0,-0.8172363867596466,0.0,0.0,0.0,0.0,1.0,1.0,-0.8654845830007893,1.0,-1.7445802882795698,1.0,6.0,0.6606101484591489,-1.3513294506917557,-0.38420384186747575,1.0,-0.15351254448855914
-1.4349849013722944,3.0,4.0,-0.2328581928900177,1.0,2.0,0.0,0.0,1.0,2.0,-0.18513023140957424,1.0,-1.8118574935952474,0.0,14.0,0.6200710922736198,-1.0726714710992054,-0.6727276546836176,0.0,0.38662924475329996
-0.639442562622586,5.0,0.0,-0.4832682296696329,0.0,2.0,0.0,2.0,0.0,5.0,-0.5358007258962423,1.0,-1.3368606663762477,1.0,8.0,-0.044127578371975694,-0.48425689771087876,-0.37147844403846797,1.0,-0.07583940807854885
-1.107741000227065,2.0,3.0,-1.146201600101977,0.0,1.0,0.0,0.0,0.0,1.0,-1.4128206723111931,1.0,-0.3918686202727891,0.0,6.0,0.8782319808744867,-0.9124989097076515,-1.3174389287498987,0.0,-0.4353187406772121
-1.1436203355677939,2.0,0.0,-1.085721065509854,0.0,0.0,0.0,2.0,2.0,2.0,-0.9196588440536871,0.0,-1.2443016180621442,0.0,24.0,0.6952004746063887,-0.984446797443322,-0.25034424001557287,0.0,0.09291123994851114
-0.1746742092711225,2.0,1.0,-1.159506413789459,0.0,0.0,0.0,3.0,1.0,1.0,-0.8483697864466676,0.0,-0.8042991089827625,0.0,35.0,0.1786371865536693,-0.6377175449765379,-0.28241663975483244,1.0,-0.4571018282490341
-0.8600267367698282,2.0,6.0,-0.7419014435153846,1.0,0.0,0.0,0.0,2.0,1.0,-0.46580903963993436,0.0,-0.8549866421382389,0.0,61.0,0.31648663188268183,-0.29457568458289596,0.09822554386837495,1.0,-0.1826566247087744
-0.7120126527353265,3.0,4.0,-1.086141591541758,0.0,0.0,0.0,0.0,1.0,1.0,-1.2158155239045028,2.0,-1.5592124531419689,0.0,8.0,0.3157655435313848,-0.3487893013943536,-0.8552785340480891,0.0,-0.20408756560144362
-1.4845777322433227,2.0,1.0,-1.5315317239846877,1.0,0.0,0.0,0.0,0.0,1.0,-1.5193028009125804,1.0,-1.648585958287794,0.0,1.0,0.6914098354654099,-0.7539056009798647,-0.5770216832799018,1.0,-0.40013752439915773
0.0011322704770730108,3.0,0.0,-0.3897070842541223,1.0,0.0,0.0,0.0,1.0,1.0,-0.8644794315713655,2.0,-0.797694146375829,0.0,6.0,0.6885426801937262,-0.8498841342114519,-1.0246362922412302,2.0,-0.32916120612405697
-0.4618384615724694,3.0,0.0,-0.3440659694707602,0.0,0.0,0.0,0.0,2.0,5.0,-0.7653642892331903,2.0,-1.1074795433308813,0.0,48.0,-0.18978938788659805,-0.9626399169090396,-0.8432586800487941,1.0,-0.22101443599295142
-1.151302797991966,3.0,6.0,-0.6143763166776485,1.0,0.0,0.0,0.0,1.0,1.0,-0.8992915603005175,2.0,-1.2293060594771423,0.0,31.0,0.03449131827007873,-1.2151302050707364,-0.7763742059615701,0.0,-0.10518230277794516
-1.6096974830359603,3.0,1.0,-1.0236760607755304,1.0,0.0,0.0,0.0,2.0,1.0,-1.1444565760525514,1.0,-1.4626354116442306,0.0,1.0,0.6009488693599461,-0.5751890463395413,-0.3928239811432838,2.0,-0.24468896044339902
-0.973997443249099,3.0,1.0,-1.1781940377513245,0.0,1.0,0.0,1.0,0.0,1.0,-0.8466928227417134,0.0,-1.495062347947888,1.0,5.0,0.3773404341832071,-1.099067188120384,-0.39783463136249314,0.0,0.13530623643276402
-0.3374984124556758,2.0,3.0,-1.0592866724076062,1.0,0.0,0.0,0.0,0.0,1.0,-0.5507374237868802,0.0,-1.3491085935072882,0.0,15.0,1.0275971699290303,-0.8656572014953536,-0.8750421529543586,0.0,-0.30734881518765844
-0.38799631321694183,2.0,1.0,-1.061907277423789,0.0,2.0,0.0,3.0,0.0,1.0,-1.220755400440055,2.0,-1.4192823190804684,0.0,6.0,0.22393878866540023,-0.8764643622657654,-0.5744875167378042,3.0,-0.4890148878697014
-0.6152243445440297,4.0,6.0,-0.4142076154520791,1.0,0.0,0.0,0.0,1.0,1.0,-0.43306552127458486,1.0,-1.3501770288297432,0.0,38.0,0.1352507412673692,-0.14510987859666302,-0.4042857018288625,2.0,-0.38705257963253403
-0.6923341292642182,5.0,4.0,-0.6054522515981416,0.0,2.0,0.0,0.0,0.0,1.0,-0.35988856361085786,0.0,-1.4370974790848645,0.0,14.0,0.08948910948296368,-1.0341519374725323,-1.0405653943550088,0.0,-0.35035126468490485
-0.7139388654410236,3.0,0.0,-0.43014181591905465,0.0,0.0,0.0,0.0,1.0,1.0,-0.5349878850101202,1.0,-1.0553845210332007,0.0,16.0,1.019864871659169,-1.1692038248737175,-0.6009664279420379,0.0,0.523481656561095
-0.9087056569978073,3.0,1.0,-1.2435191151538694,0.0,0.0,0.0,0.0,1.0,2.0,-1.148596117887224,1.0,-0.532569191155362,0.0,31.0,0.27393449644823537,-1.392424244641358,-0.39796280093973013,0.0,-0.07381127819602153
-0.9552228488132206,3.0,1.0,-0.7795891644309905,1.0,0.0,0.0,0.0,0.0,5.0,-0.8431199283538446,1.0,-1.356897876052087,0.0,31.0,0.2560764173280981,-0.7450132959869634,-0.8753034440589228,0.0,-0.7670752924793998
-1.1053040941679648,3.0,1.0,-0.5895609406497014,3.0,1.0,0.0,0.0,1.0,5.0,-0.5137574011748657,0.0,-1.104270290278242,0.0,15.0,0.8264077841943881,-0.5093346321613905,-0.6781391863400896,2.0,-0.3776959544610993
-1.6097104240238365,3.0,2.0,-0.22630869755145488,1.0,0.0,0.0,0.0,1.0,1.0,-0.411949368656103,1.0,-0.9555201832410865,0.0,35.0,0.8077002439455396,-0.6953096733820698,0.25627030362001385,0.0,0.4730068143088907
-0.4773642499372594,2.0,1.0,-0.8379060316923241,0.0,0.0,0.0,0.0,0.0,1.0,-0.8083549957488689,1.0,-1.3953926782134702,1.0,6.0,0.6944982797808981,-1.1725909763225308,-0.8046336176206701,1.0,-0.4514209957452666
-1.330927696165063,2.0,1.0,-0.8619164077629282,1.0,0.0,0.0,0.0,0.0,5.0,-1.0290596973232575,0.0,-1.0701042398415161,0.0,16.0,0.37431261453332165,-0.9769357356245265,-1.5699823064919873,3.0,-0.7668180848421443
-1.1124148353899748,3.0,4.0,-0.6049462661615785,1.0,0.0,0.0,0.0,1.0,1.0,-1.2052329873728542,2.0,-1.581966247254499,0.0,5.0,0.800314645692009,-1.2180693010854817,-0.8837561771114778,0.0,-0.3530697911755094
-0.584654996953035,4.0,0.0,-0.4857160275284168,1.0,1.0,0.0,0.0,1.0,5.0,-0.15284956543810863,1.0,-1.2608935506963448,0.0,17.0,-0.04674663546001409,-0.4476446895749537,-0.4661688997614136,0.0,-0.09370672816814662
-0.8188403597359345,2.0,1.0,-1.2279843100593997,0.0,0.0,0.0,3.0,0.0,1.0,-1.3793699468102034,1.0,-1.6974939670885532,0.0,31.0,-0.4238835399970844,-0.9288371837267703,-0.6944292202267022,1.0,-0.1416759439579519
-0.9930292029935731,3.0,6.0,-0.4023878520220717,2.0,0.0,0.0,0.0,0.0,2.0,-0.23313900801092213,0.0,-0.9979375062263331,0.0,16.0,0.44201935328769276,-0.7921316900212894,-0.012019351940360967,2.0,-0.10602752429050102
-0.6175546947716014,2.0,3.0,-0.3865509430070376,0.0,0.0,0.0,0.0,2.0,1.0,-0.31879029425181726,0.0,-0.7573474929259117,1.0,10.0,0.3296842173911768,-0.7755798628521373,-0.24163393598291458,1.0,-0.20811149326350586
-0.5343492397037581,5.0,5.0,-0.32049476348986544,0.0,0.0,0.0,3.0,2.0,3.0,-0.5146314139133412,2.0,-1.3681688990027787,1.0,61.0,1.278738069367176,-0.3725328638943789,0.6941693621890164,0.0,0.24237526160592765
-0.6148546784516816,4.0,4.0,-0.5256974361703057,0.0,0.0,0.0,0.0,0.0,1.0,-0.6926593946131854,2.0,-1.105248501032036,1.0,16.0,0.7122443518656285,-0.9514416662105596,-0.3175365226023864,1.0,0.10945765496316665
-0.8006576210975138,2.0,1.0,-1.485554284126349,0.0,1.0,0.0,0.0,1.0,1.0,-0.8408009444909947,0.0,-1.2404136881670162,0.0,5.0,1.0297015831080485,-0.45778687622263725,-0.6744467151350928,0.0,-0.3976935747544331
-0.555918416571625,3.0,6.0,-0.09790099217299178,0.0,1.0,0.0,0.0,2.0,2.0,0.13156144755863255,0.0,-2.36438516599583,1.0,16.0,0.5570539355494734,-1.5193106638387814,-0.4449964570342764,0.0,0.9230310583408642
-0.618203353908499,3.0,1.0,-0.9408651218205502,2.0,0.0,0.0,0.0,0.0,1.0,-0.6685180950410525,0.0,-1.6605611266139326,0.0,24.0,0.3540791293611476,-0.2656797858237194,0.38673833203478303,1.0,0.0852425611684608
-1.1497150869511492,3.0,4.0,-0.8161796025985503,0.0,0.0,0.0,0.0,0.0,2.0,-0.6228489296983185,0.0,-1.8531390727893564,1.0,14.0,0.48506332980027334,-1.025160428588323,-1.1632807252852513,1.0,-0.17874652676523303
-0.46884415202922286,3.0,0.0,-0.17243242965749953,0.0,2.0,0.0,0.0,1.0,1.0,-0.23543089940603887,0.0,-0.34202584796639707,0.0,31.0,-0.47745438169430665,-0.3382579413458036,-0.7117146264099611,2.0,-0.63073836319683
-1.0524185733962101,3.0,3.0,-0.588917589254299,1.0,0.0,0.0,0.0,0.0,1.0,-0.6341106819013917,0.0,-1.4077908970520858,0.0,6.0,0.43874312364397516,-0.956923077960916,-0.7634972092010028,1.0,-0.06013126979878894
-0.3542470996298876,2.0,1.0,-0.96861527379396,0.0,1.0,0.0,0.0,0.0,2.0,-0.7923168303349118,0.0,-0.29246959142233014,0.0,15.0,0.2628349419176989,-0.8602054615610325,-0.8428998524237147,2.0,-0.4697251368691402
-0.5932162605164494,3.0,6.0,-0.2517212632583894,2.0,0.0,0.0,4.0,0.0,2.0,-0.018318199488745836,0.0,-0.5105009596053021,0.0,61.0,0.6482481206529485,-0.6962731213186976,0.5732597629569451,2.0,0.33495343214864787
-0.415239745437697,3.0,1.0,-0.1633868326999248,3.0,0.0,0.0,0.0,0.0,1.0,-0.030489948490259173,0.0,-0.2796420149949921,0.0,10.0,1.5024234892847839,-0.6666708436222083,0.08574232683872592,3.0,-0.18601562619663045
-0.9220403788398043,2.0,1.0,-0.7794871506319417,2.0,0.0,0.0,0.0,0.0,1.0,-1.1762570970932191,1.0,0.03040660932573343,0.0,65.0,0.45622357427873617,-0.8075393678519662,-1.2306764255099436,1.0,-0.586352534516665
-0.7205347518758576,2.0,3.0,-0.6265188261627263,0.0,0.0,0.0,0.0,0.0,1.0,-0.5834324246453729,1.0,-0.8986054931699058,0.0,16.0,1.1083559460190058,-0.7092218876574231,-0.5781656016367254,0.0,-0.22724545357492873
-1.1046802628174122,3.0,1.0,-1.1387502460635937,3.0,0.0,0.0,0.0,2.0,5.0,-1.0458736574915868,1.0,-0.6410383541714528,1.0,8.0,0.4936612572468316,-1.006565880590556,-0.989567607601281,1.0,-0.55655964500947
-0.5321748786100979,5.0,4.0,-0.1052832128271126,0.0,2.0,0.0,0.0,0.0,5.0,-0.3716343921649382,1.0,-2.094878578668707,0.0,5.0,0.69127998219038,-1.0170296609345681,-0.8344666535503912,0.0,0.0816480378261513
-1.2142491498939632,3.0,1.0,-1.3775297988415478,2.0,1.0,0.0,0.0,0.0,1.0,-0.8263247420504662,0.0,-1.4141372052737953,0.0,5.0,0.9318384123889218,-0.5057005648149325,-1.0875166086944483,2.0,-0.719095310684734
-0.8424196879547332,3.0,4.0,-0.5091799970335791,0.0,0.0,0.0,0.0,0.0,1.0,-0.27513657363140476,0.0,-1.8673828589225707,0.0,6.0,0.591861006952783,-1.1005509720656286,-0.5847936726523457,0.0,0.02371222152224861
-1.8947277894918289,2.0,6.0,-0.8564765612093089,1.0,0.0,0.0,0.0,0.0,1.0,-0.8744317685486929,0.0,-1.6834443611313104,0.0,16.0,0.8706776982604237,-0.9975650956314913,-0.856743830184591,0.0,-0.15035887430707384
