date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.06477034986709433,4.0,5.0,1.2794710593520988,2.0,1.0,0.0,0.0,0.0,2.0,1.1691395725419733,2.0,1.1378583786368068,0.0,21.0,-0.536077343944388,2.142450973897676,2.033275949017522,3.0,0.1926424728256487
-1.6328634033640703,4.0,2.0,0.9610446812560743,1.0,1.0,0.0,0.0,0.0,2.0,1.249503450812945,0.0,0.7329265032319705,0.0,21.0,-0.1601194821422277,0.9676061758971752,1.04553231450908,3.0,0.645401075210406
-0.6472012340297967,4.0,2.0,0.9739201868788685,3.0,1.0,0.0,0.0,0.0,2.0,0.9843878953190228,2.0,0.5674024653373186,0.0,28.0,-0.7014317470211899,1.3717509521606601,1.3481644784641849,3.0,-0.10467509455499277
-0.972143707450795,4.0,9.0,2.3654441352991826,3.0,1.0,0.0,0.0,0.0,0.0,2.556609534562776,0.0,1.6516175150333587,0.0,21.0,-0.16497788912537126,1.5961052475559059,2.5329320076489044,1.0,1.31663794160524
-0.8379576336362464,4.0,14.0,1.8158739805946063,3.0,1.0,0.0,0.0,1.0,3.0,2.3895056727931334,0.0,0.7379088999223772,0.0,21.0,0.775345170367461,0.8357650264657354,0.6927560807020021,3.0,1.3738873245395424
-0.3080339639862377,4.0,6.0,1.825206550970525,3.0,1.0,0.0,0.0,0.0,0.0,2.1617086247153297,0.0,0.45961999143770516,0.0,64.0,1.1443957108560838,0.7954340659289879,1.802616195058609,3.0,2.214888357863779
-1.3169154524788391,4.0,2.0,1.5890082365344487,3.0,1.0,0.0,0.0,0.0,0.0,2.037055795536337,0.0,1.0996443837291878,0.0,39.0,0.24914798799191426,1.448791035898852,2.5287876304857604,1.0,0.9913178688070324
-0.18421841558854818,4.0,5.0,1.3153300419691951,1.0,0.0,0.0,2.0,0.0,3.0,1.2269767185992364,2.0,0.6983160594839025,0.0,39.0,0.3401746842087862,0.7925367731596806,1.9663592223248367,3.0,1.1573724939654215
-0.6292318692710416,4.0,2.0,1.6032040588822194,1.0,1.0,0.0,0.0,0.0,3.0,2.155988502188035,0.0,1.1748317450246746,0.0,21.0,-0.44093603267971265,1.558679475282256,2.4598651461177647,3.0,1.387405007301066
-0.8822765281551659,4.0,9.0,1.2222746654425045,3.0,1.0,0.0,0.0,1.0,0.0,1.6473136174798795,0.0,0.29484810390504174,0.0,38.0,0.10451215504818748,0.6638754816624542,1.3185173177418525,3.0,0.671070120069234
-0.15286443789907025,4.0,2.0,0.4088592585301092,2.0,1.0,0.0,0.0,0.0,2.0,0.49144491261221285,0.0,0.40900372790941764,0.0,28.0,0.24422013118238606,0.9398761223420083,0.728749423572832,3.0,-0.13539428793007055
-0.6821578827835538,4.0,2.0,0.5219415661070829,2.0,0.0,0.0,0.0,0.0,0.0,1.0609484836664391,0.0,0.36361451471917294,0.0,35.0,1.1250658348796114,0.3191792291572548,1.2570393662990211,3.0,0.3803839849856062
-1.6027597975401982,4.0,11.0,1.9555619229713148,3.0,1.0,0.0,0.0,0.0,0.0,2.430335922271757,0.0,1.1174343909813325,0.0,27.0,1.113813068626453,0.8785670187771167,1.5401762171095832,3.0,1.8260553919936506
-2.2693508205351574,5.0,2.0,2.1374371186650007,3.0,1.0,0.0,0.0,1.0,6.0,2.761652944392978,0.0,1.1107287326049342,0.0,53.0,0.5768035651032037,1.0073492048155848,1.3421232688022502,3.0,1.9236992434316342
-0.8775271514780975,4.0,14.0,2.3350659694759557,3.0,1.0,0.0,0.0,0.0,0.0,2.8661451116384713,0.0,0.8725561679723572,0.0,30.0,0.7635027552556766,0.8410842521584474,1.7253711453516438,3.0,1.5299094044747976
-1.1791054032044213,4.0,2.0,1.5062919704848963,1.0,1.0,0.0,0.0,0.0,3.0,2.3090623481543324,0.0,1.4538311693714898,0.0,33.0,-0.8184923271962601,1.6997836715340153,2.2606987492371053,1.0,0.5397581488798494
-0.1378901163559208,4.0,5.0,0.7181644205162934,1.0,1.0,0.0,0.0,0.0,2.0,0.6662423833100624,0.0,0.47575208664767166,0.0,2.0,-0.22466479445237772,1.1070428325260677,1.1913159662754493,3.0,0.11024871895755847
-0.5906853575146856,4.0,9.0,0.7325394876809143,1.0,0.0,0.0,0.0,0.0,2.0,1.2854939088129766,0.0,1.2240958926729433,0.0,39.0,-0.16973186465846019,0.54608454970085,1.3320042103061094,1.0,0.5779929052456653
-1.2727235360229543,4.0,4.0,0.5333108467236435,3.0,1.0,0.0,0.0,0.0,2.0,0.6879048751247948,0.0,0.464231100438397,1.0,28.0,-1.0396657926411796,1.3024489173797804,1.1308020801635388,3.0,-0.22733218508098674
-0.5471243979667695,4.0,2.0,0.8661472568604195,2.0,1.0,1.0,0.0,0.0,3.0,1.6500907134100735,0.0,1.0971912793774274,0.0,18.0,-0.1772758354628188,0.38092845740997433,1.5706474601992448,3.0,0.6870888764384432
-1.0605663198145203,3.0,2.0,1.2546540990599282,3.0,1.0,0.0,0.0,0.0,2.0,0.9146558657904469,2.0,0.6103003061134654,0.0,39.0,-0.2474640472498361,1.3866099953450277,1.0891678284213064,3.0,0.21351965915098298
-0.2900390413917761,4.0,14.0,1.747578886396534,3.0,1.0,0.0,0.0,0.0,6.0,2.4396227926018454,0.0,1.4545166369931017,0.0,30.0,0.2216539960613892,0.9673991417852045,1.5236833256271067,1.0,0.9951821493084789
-0.43051419144581304,4.0,2.0,1.6147545034661759,3.0,1.0,0.0,0.0,0.0,0.0,1.9153512152126126,0.0,0.714843288902956,0.0,28.0,0.03513761281153108,0.4279210408959638,2.2343268113153663,3.0,1.2036364733924805
-0.489820734297314,4.0,5.0,2.671917160424869,1.0,1.0,0.0,0.0,0.0,0.0,2.7764442071437703,0.0,1.6715290975642951,0.0,21.0,-0.09433176963817004,1.901760745943919,2.673593116646357,3.0,1.3092435106553721
-0.7545512114956849,4.0,2.0,1.3926839119963836,2.0,1.0,1.0,0.0,0.0,0.0,2.3276628501363787,0.0,1.0912897674982633,0.0,11.0,0.14266666800760736,0.8001931566079002,0.8749908675676591,3.0,1.0899780032727129
-0.18802327430028895,4.0,2.0,1.3032037771352403,2.0,1.0,0.0,0.0,0.0,0.0,1.5283056257341234,1.0,1.3315509006246657,0.0,12.0,0.8724244837745314,1.0870601078957352,1.5367290188350125,1.0,0.32164016369531495
-1.0082859297395386,4.0,2.0,0.6878320869955707,2.0,1.0,0.0,0.0,1.0,0.0,0.8907038890527927,2.0,0.72921260230848,0.0,28.0,-0.7114905033778258,1.0357364776527365,1.0984641483565922,1.0,-0.08754547525104668
-1.3352130323628426,4.0,2.0,1.8996223935757683,2.0,1.0,0.0,0.0,0.0,6.0,2.76966884278027,0.0,1.1098833134479462,0.0,39.0,0.05901308768906217,1.5397718993179554,1.7714561718530293,3.0,1.0489937676237064
-1.567482918944601,4.0,2.0,1.2070157775672996,3.0,1.0,0.0,0.0,0.0,2.0,0.7514911952804293,2.0,0.1517033884423416,0.0,17.0,-0.2384614682294951,1.0998807505374777,1.2818881810485083,3.0,-0.12400397347290414
-0.6193978007283002,4.0,2.0,1.293884116071866,2.0,1.0,0.0,0.0,0.0,6.0,2.1604785052426063,0.0,1.267861401640409,0.0,33.0,-0.2075835514397372,1.0857954405840393,1.8660636916581343,1.0,1.0436458558125619
-0.5324475219456221,4.0,7.0,1.312675894672352,2.0,1.0,0.0,0.0,0.0,6.0,1.7803011362901724,0.0,1.3207182498026568,0.0,55.0,-0.6842224357965181,0.8581203565531,1.4338402728794737,3.0,0.2742681045528415
-0.7720131790531041,3.0,7.0,1.487754981042021,3.0,1.0,0.0,2.0,1.0,0.0,1.939945631999628,0.0,0.9697846076383783,0.0,21.0,-0.6511000622284856,0.7938673762219748,1.3411977967912891,3.0,1.2212274771934388
-0.8747321444752556,4.0,0.0,1.0920739809119562,3.0,1.0,0.0,0.0,0.0,0.0,1.627173287263164,0.0,0.9375027270336549,0.0,28.0,-0.18755601414545042,0.34709702061000913,1.4166434716818723,3.0,1.3092832604316056
-0.3447944095937793,3.0,6.0,1.1178573223777606,3.0,0.0,0.0,0.0,0.0,0.0,1.3232383775608991,0.0,-0.09850026388746813,0.0,38.0,0.6958462135978594,0.3287955332837258,1.3437999718736164,3.0,0.7680122417333249
-0.22350606258699063,4.0,7.0,1.9962559948461363,2.0,1.0,0.0,0.0,0.0,0.0,2.378414521537092,0.0,1.0507410855658321,0.0,39.0,0.15223065525382418,0.6325646039514456,1.0450036672997185,3.0,1.8462424097815013
-0.8461148697295998,5.0,9.0,0.9721280060423344,1.0,1.0,0.0,0.0,0.0,3.0,0.8833145935824958,2.0,0.4994343844814111,0.0,39.0,0.0910616562004008,0.5783472495908216,0.7453152907551852,3.0,0.4860126760116755
-0.9329434327392738,5.0,5.0,1.4421572155650606,2.0,1.0,0.0,0.0,0.0,3.0,2.0529814493431475,0.0,1.0710202534507227,0.0,53.0,0.26331850185032657,0.8950808074651303,2.176015184341832,3.0,1.363154545862746
-1.6814620380680578,5.0,2.0,1.2744402383139173,3.0,1.0,0.0,0.0,1.0,3.0,1.494115853221567,1.0,0.7676332541502974,0.0,21.0,0.5336767687762664,1.0780963730979258,0.9059825677251325,3.0,0.8484803745425147
-0.45581202860110737,4.0,10.0,1.2218583401064236,2.0,1.0,0.0,0.0,0.0,3.0,0.9685258729177663,0.0,0.5159972056673806,0.0,21.0,0.43218718662292965,1.2660129668972822,1.7751803288255545,2.0,0.20002847366528625
-0.18453489855881638,5.0,7.0,2.009032402926392,1.0,1.0,0.0,0.0,0.0,3.0,2.530271964825519,0.0,1.621793682680197,0.0,28.0,0.40665263563865284,1.2635950492417083,2.367014895586919,3.0,1.2024507323560965
-2.121224760386833,5.0,2.0,2.3465454805997426,3.0,1.0,0.0,0.0,1.0,0.0,2.3400643488974224,0.0,0.9636588495212295,0.0,21.0,0.3949574316713401,1.5477110829787843,1.9842326892326194,3.0,1.7458668735924667
-0.16583320609790597,4.0,11.0,1.7574955538848682,3.0,1.0,0.0,0.0,0.0,2.0,2.322913163529573,2.0,0.6483661372928384,0.0,27.0,1.3267150347056607,-0.3391265543841518,1.2301375708629863,3.0,1.2391893387128028
-0.6210897391128198,4.0,10.0,0.9234694255058078,1.0,1.0,0.0,0.0,0.0,3.0,0.9476254541109519,0.0,0.44704600765969893,0.0,33.0,-0.29449042695213956,1.3563323933268874,1.6961616688207786,2.0,0.16651497742115778
-1.45132157804726,4.0,2.0,1.2699132046736405,2.0,1.0,0.0,0.0,0.0,3.0,1.4833896107494917,0.0,0.9220016760356444,0.0,28.0,-0.9978610907995692,1.134456240188382,1.6337165202380215,1.0,0.1896683749404462
-0.952608324798972,3.0,4.0,0.7931940164119053,3.0,1.0,0.0,0.0,1.0,0.0,1.2557656559836123,0.0,0.7130270945148021,0.0,2.0,-0.28269275828685725,1.1714549614654497,0.7364585040602003,2.0,0.11427408516124699
-1.7796425384064802,4.0,2.0,1.7276601388938784,3.0,1.0,0.0,0.0,0.0,3.0,2.3323165081253165,0.0,1.467168167798813,0.0,21.0,0.11535469914729371,2.18778964311401,1.6756230977163054,1.0,1.130505104691268
-0.8760829878121559,4.0,2.0,0.6373104283542989,1.0,1.0,0.0,0.0,0.0,0.0,0.9402392282497047,0.0,0.6130598604905565,0.0,53.0,0.5040504895532905,0.9684713569899194,0.929359491295121,3.0,0.3740612783880474
-1.4044972210704163,4.0,7.0,1.4643725026451109,2.0,1.0,1.0,0.0,0.0,0.0,1.708134572635288,0.0,0.5647616745587176,0.0,21.0,-0.1722346006140822,0.5369172198621041,1.304063754547857,2.0,1.1146699293323503
0.3516839766646078,4.0,2.0,2.1239086390321806,3.0,1.0,0.0,0.0,0.0,0.0,2.8446723482193748,0.0,1.7588659062880252,0.0,30.0,0.7771942319020744,1.458404500073595,2.3741921745563066,1.0,1.2964497703370392
-1.0737839319180642,4.0,2.0,1.4441061598916012,1.0,1.0,0.0,0.0,0.0,3.0,1.929646001677681,0.0,1.4133353739248697,0.0,28.0,-0.10148790567742597,1.314926848210513,1.6920918791723902,1.0,0.4429795983812244
-0.20119268882196753,3.0,2.0,1.912924382433901,1.0,1.0,0.0,0.0,0.0,6.0,2.5957452690681166,0.0,1.324381164304208,0.0,28.0,0.010976281131229476,0.4848913858977347,1.9735668825138408,1.0,1.4109956260430931
-0.3236875217972918,4.0,14.0,1.689838650431656,3.0,1.0,0.0,0.0,0.0,0.0,2.1926443006955623,0.0,0.8985663165774035,0.0,28.0,-0.6490401477562064,1.2162871021298267,1.5976409120077544,1.0,0.66572010260163
0.6638657227225915,4.0,7.0,1.851552266990852,1.0,1.0,0.0,0.0,0.0,3.0,2.089697371121565,0.0,1.163584722227159,0.0,28.0,0.07984120891179429,0.6552904534805675,1.779109980973041,3.0,0.4768064357097327
-0.6047747129775383,5.0,2.0,1.344468195293689,2.0,1.0,0.0,0.0,0.0,3.0,2.110796630174041,0.0,1.4089576177371028,0.0,28.0,0.0671928335758932,0.6728056346316884,1.5175501059285037,1.0,1.1209740706573983
-0.0473214947294702,3.0,2.0,1.4776764624019156,3.0,1.0,0.0,0.0,0.0,3.0,1.5477832022583453,0.0,0.8115206993961614,0.0,28.0,0.1402129411778379,0.6432092906417022,1.572735629606477,3.0,0.6064333018588753
-0.39463005801303463,4.0,2.0,0.8479213720093041,1.0,1.0,0.0,0.0,0.0,2.0,1.3400621004682205,0.0,0.44244837653395935,0.0,17.0,-0.08635555214624271,0.7736745140018503,1.7951933907295383,3.0,0.5921779240762376
0.032971423787869575,4.0,5.0,1.4205220851100797,2.0,1.0,0.0,0.0,0.0,2.0,0.9514228080272124,2.0,0.6640985733845391,0.0,17.0,0.10136578369831141,1.0533969036973159,1.6974317059365396,2.0,0.33340417896755786
-0.6622300536630517,4.0,11.0,2.4762662893539247,3.0,1.0,0.0,0.0,0.0,0.0,2.422089817355027,0.0,0.1452095873396837,0.0,64.0,1.0841397701797593,0.6263021338610533,0.6377747717289369,3.0,1.3251672166970947
0.257896977651284,3.0,0.0,1.3942065022285408,1.0,1.0,0.0,0.0,0.0,3.0,2.0842889519119687,0.0,0.9429339002140812,0.0,28.0,-0.3103992887092759,0.1739078979854775,1.8181730345014968,1.0,0.8941782596883788
-1.2854014529109434,4.0,7.0,2.1663306496845047,3.0,1.0,0.0,0.0,0.0,6.0,2.3436964020144075,2.0,0.6162964720470364,0.0,28.0,-0.5591178562872587,0.9971308689366013,1.9258328617139362,3.0,0.9490923017269814
-0.09279817225361801,4.0,2.0,0.6392956878367573,3.0,1.0,0.0,0.0,0.0,3.0,0.8254109294122006,0.0,1.0864987814000922,0.0,12.0,0.5101951297194156,1.0878966411119217,0.6441799154360786,1.0,-0.07565403986994493
-0.8522335600270783,4.0,9.0,0.8852422933892544,2.0,0.0,0.0,0.0,0.0,2.0,0.821075389663983,2.0,0.09025774786004945,0.0,17.0,0.4871843540224944,0.3612336338273584,0.7996012913882274,3.0,0.6347194880503838
-0.4335023219003863,3.0,9.0,1.91476621108429,3.0,1.0,0.0,0.0,0.0,2.0,1.7165094463021902,2.0,-0.03177552384769933,0.0,30.0,0.2624375356250553,0.7859765520107955,2.1832665192119753,2.0,0.5412538292388402
0.1497379134963848,4.0,7.0,2.0675706409786776,1.0,1.0,0.0,2.0,0.0,3.0,2.019118903899979,2.0,1.0722414597433056,0.0,39.0,-0.21677961421139125,1.9570717825553967,2.6087334372904087,3.0,0.8542904902233002
-0.6280077984069102,3.0,14.0,1.6250507807319412,3.0,1.0,0.0,0.0,1.0,6.0,2.0258044776517594,0.0,0.35961980862195225,0.0,28.0,0.1044499101488314,0.1306840944847245,1.156832306474515,3.0,1.213306375235554
0.7986595045670752,3.0,5.0,2.1407896692373463,3.0,1.0,0.0,0.0,0.0,2.0,2.4531752277987855,0.0,1.4377611637447885,0.0,28.0,-0.4513193923360726,0.4319134521475678,2.1442367834452734,3.0,0.9453996248514912
-1.684041338719979,4.0,2.0,1.9250367125734733,3.0,1.0,0.0,0.0,0.0,0.0,2.2052398617119446,0.0,0.8785868359034753,0.0,21.0,-0.5988764785122301,1.7999957492877638,2.219082219672701,3.0,0.8525646116028477
-0.319453830144407,4.0,9.0,1.5942076680930732,3.0,1.0,0.0,0.0,0.0,2.0,1.411785909422783,0.0,0.020458209123243823,0.0,10.0,1.1870044542946694,0.4183100073258116,0.6662468086928105,3.0,0.30906521345854543
0.15487702023500935,4.0,5.0,1.0620712859132515,2.0,1.0,0.0,2.0,0.0,2.0,1.1649602479010925,0.0,1.2581506864355019,0.0,33.0,0.39375302204730345,1.8458817253988877,1.5325168449600655,1.0,0.47828265028178757
-0.36792966094056684,4.0,7.0,2.352129920719801,3.0,1.0,0.0,0.0,0.0,0.0,2.5231854516756753,0.0,1.1677769761888943,0.0,39.0,0.6286183397881722,0.6861635059425636,2.673146957316481,3.0,1.4102837027005595
-0.6328312480457814,4.0,9.0,1.8286373049381228,1.0,1.0,0.0,0.0,0.0,0.0,2.293528647604044,0.0,0.8190979601025931,0.0,28.0,-0.590465997800197,1.2184211615505383,2.361655359000213,2.0,0.4506463644625425
-1.060706777791636,4.0,9.0,1.851717172035832,3.0,1.0,0.0,0.0,0.0,0.0,1.8066885978350942,0.0,0.8389781973282252,0.0,28.0,-0.2355245596469404,0.6558867475684252,1.4785184094879635,1.0,0.2718304279580474
-1.1576216055976976,4.0,4.0,0.8999336433946669,1.0,1.0,0.0,0.0,0.0,3.0,1.3970507223737016,0.0,1.3787515850740069,0.0,21.0,-0.02956724789172574,1.7589633871389874,1.7740787422656947,1.0,0.6897806309077846
-1.0643776831628013,5.0,11.0,2.157888382004305,3.0,1.0,0.0,0.0,1.0,6.0,2.3568063890093933,0.0,0.5568994922309831,0.0,39.0,0.20436995430691193,1.0829441304820027,1.5751211317218237,2.0,1.1857440374430046
-0.611449512889277,4.0,7.0,1.1050493701424273,2.0,1.0,0.0,0.0,0.0,0.0,1.4626891570751295,0.0,1.0637904723718452,0.0,53.0,0.29001024259861824,0.4406779537259567,1.1959556625394838,1.0,1.0906864524145203
-0.9112005352126612,5.0,2.0,1.0854197246209334,2.0,1.0,0.0,0.0,0.0,6.0,1.05062531249345,2.0,0.6180487690966312,0.0,39.0,-0.23252253644455143,1.0578726752622394,0.945981547218595,3.0,0.3254787089177537
-0.6025016020568787,4.0,9.0,2.4334808859033132,2.0,1.0,0.0,0.0,0.0,6.0,2.820063081471472,0.0,0.954637603900557,0.0,28.0,-0.5246539745119975,0.8242688109781746,1.6438258782310078,2.0,1.5532843065203055
-0.21924218739996024,4.0,2.0,1.966112050108668,1.0,1.0,0.0,0.0,0.0,6.0,2.712361901494336,0.0,1.4517084275469294,0.0,28.0,-0.03325322503744743,1.198306595155721,2.379891612790582,3.0,1.5474673387979043
-0.25421184171981576,4.0,5.0,1.000514482768901,3.0,1.0,0.0,0.0,0.0,3.0,1.4778325838367905,0.0,0.8132414839415283,0.0,51.0,0.07979293682784264,0.621587200569897,1.7715286388861065,2.0,0.2854847701426666
-1.1970206162572508,4.0,2.0,1.0669536386205456,3.0,1.0,0.0,0.0,0.0,3.0,1.186331176281096,0.0,0.17246304935372853,0.0,2.0,-0.5457635323594274,1.2894566534694831,1.2736694133133641,3.0,0.30829130603729066
-1.2768391121896625,4.0,7.0,2.212804208809929,2.0,1.0,0.0,0.0,0.0,3.0,2.6344726520377137,0.0,1.0531677341363048,0.0,27.0,0.49584821294013204,0.6364920213910082,1.1125763447152301,1.0,1.2631540166343969
-1.5511150774881233,4.0,2.0,0.5699133765998253,3.0,0.0,0.0,0.0,1.0,3.0,0.8250574914296153,0.0,0.20514148897172524,0.0,2.0,-0.31903377332019806,1.2632580795307062,1.014914857395177,3.0,0.058977267469566594
-0.04395344878978386,5.0,7.0,1.20373732325777,3.0,1.0,0.0,0.0,0.0,2.0,1.510165245578562,0.0,0.60309674311757,0.0,28.0,0.35371245860296874,0.6805854599559217,1.1983356530725173,3.0,0.3134917028337279
-0.6702059337654943,4.0,2.0,2.018392412629137,2.0,1.0,0.0,0.0,0.0,6.0,2.5458188571707283,0.0,0.7247846569691886,0.0,53.0,0.5082331954320286,0.7492934185494207,1.5528130760569687,2.0,1.6915857807692936
-0.5403105717269037,4.0,2.0,1.3767218578558054,1.0,1.0,0.0,0.0,0.0,0.0,2.0831650856728996,0.0,1.5427942873496137,0.0,28.0,-0.2286652264548197,0.5965713729281972,1.2855680637001485,1.0,0.5059225832193466
-0.979448126112141,4.0,2.0,1.5994024167408571,3.0,1.0,0.0,0.0,0.0,3.0,1.4320341160443213,0.0,1.0596775957508562,0.0,17.0,-0.4808353274993342,1.8729725010004847,1.924938154644757,1.0,0.2886639999142966
-1.307760302796038,4.0,6.0,0.3599224216278521,3.0,0.0,0.0,2.0,0.0,2.0,0.3679260235617108,0.0,0.15900398266484278,0.0,17.0,-0.2570378094666051,0.5112307981691072,1.3084302906846166,1.0,-0.06607971827251517
-0.3936587163791538,4.0,9.0,2.0675689599397216,3.0,1.0,0.0,0.0,0.0,3.0,2.19215401376176,0.0,1.059263497907997,0.0,12.0,0.8478373965942979,1.9458280871780824,2.089525935597976,1.0,0.47037387120402235
-1.2841835319635948,3.0,2.0,0.7913597197973373,2.0,1.0,0.0,0.0,0.0,3.0,1.583531568224159,0.0,1.277720118016895,0.0,2.0,-0.3873071554229696,1.3666944228123354,1.8040578789319468,1.0,0.8313683947746259
-1.7820203956741656,4.0,11.0,1.8979478318419256,3.0,1.0,0.0,0.0,1.0,0.0,2.419194890497178,0.0,0.9404522795976217,0.0,53.0,1.328764074619971,1.4535412296113888,1.1452579492536201,3.0,1.6360492827326245
-1.6470537899427835,5.0,10.0,1.9236737015136007,2.0,1.0,0.0,0.0,0.0,3.0,2.54988774722847,0.0,1.2949206073688249,0.0,21.0,0.548666699683738,1.716222210118173,1.941828519229718,3.0,1.4196400221041878
0.4975687133989476,3.0,5.0,1.7747900311805478,1.0,1.0,0.0,0.0,0.0,0.0,2.4029655335655358,0.0,1.030013965086784,0.0,38.0,0.5628311542721073,1.1442005246282434,2.9249279010889153,1.0,0.9898225160342358
-0.6985313088650014,4.0,2.0,1.0439229321399166,1.0,1.0,0.0,0.0,0.0,3.0,1.8900236856019723,0.0,0.94254208317136,0.0,33.0,-0.4748179292976444,1.3692553666439296,1.6380127752919982,1.0,0.6729952707967704
-1.0469320402379447,4.0,2.0,1.2420269582018433,3.0,1.0,0.0,0.0,0.0,0.0,1.8086481226178688,0.0,0.7044875519530042,0.0,28.0,0.30235066552097123,0.6044010727134946,1.6659739215362255,3.0,0.666446844205118
0.1527277337038223,4.0,14.0,1.907583347934604,3.0,1.0,0.0,0.0,0.0,0.0,2.301027203564659,0.0,0.9818919898864075,0.0,21.0,0.15243138739312598,0.5294079659497014,1.18258192807811,1.0,1.2113746386206892
-1.6131476733717347,5.0,2.0,1.60111029765603,3.0,1.0,0.0,0.0,0.0,0.0,1.880770157021418,1.0,1.1058662965453379,0.0,21.0,0.9130049666454472,1.8372857368161102,1.3316754794297883,1.0,0.7947983636544539
0.07920700579676318,4.0,14.0,1.7399303254155092,1.0,1.0,0.0,0.0,0.0,3.0,2.1953742126641664,0.0,1.6775563557941304,0.0,21.0,-0.03123336595354618,2.151921994196917,1.7992765995973437,1.0,1.4517562530677801
-0.8793548272061311,4.0,7.0,1.4059041691311975,3.0,1.0,0.0,0.0,0.0,3.0,0.9375799963122452,2.0,0.7175547412136699,0.0,30.0,0.5375290266529664,0.6949800561218231,0.9717614840100564,3.0,0.4256987213650905
0.7809826408037696,4.0,5.0,1.6741449018018297,1.0,1.0,0.0,0.0,0.0,3.0,1.5854350712434562,0.0,1.4086035892797348,0.0,39.0,1.168442183534083,1.2183403778268893,2.3366484585447105,1.0,1.6483846770049222
-0.9653947994862223,4.0,2.0,1.3428813086524027,3.0,1.0,0.0,0.0,0.0,0.0,1.4589013609241561,0.0,1.0526770847943197,0.0,21.0,0.11326629553104842,1.5146780247240375,1.339405356580328,3.0,0.1776390740804347
-0.2902650252459845,3.0,0.0,0.31893010135877475,3.0,1.0,0.0,0.0,1.0,2.0,0.4751616351296316,0.0,0.021610083444597215,0.0,62.0,-0.34902370086384815,-0.304338189562805,0.29969691518753744,3.0,0.0811608809641522
-0.5650905849347326,4.0,9.0,1.3287605066900496,3.0,1.0,0.0,0.0,0.0,3.0,1.5114128556337139,0.0,1.5368337295396266,0.0,39.0,0.0884172552523045,1.6754701249386708,1.7854688100932414,1.0,0.30591678197265953
-1.127359645605357,4.0,2.0,1.1129348484706896,3.0,1.0,0.0,0.0,1.0,3.0,1.2841017687149958,0.0,0.7452669164766249,0.0,28.0,-0.703859525205099,1.1170117314228496,1.2756646397663989,3.0,0.2762072021760925
-1.701436619824127,3.0,10.0,2.3664737301040994,3.0,1.0,0.0,0.0,0.0,0.0,3.064363540670516,0.0,0.9229258166532166,0.0,53.0,0.735346617481532,0.7971729611360383,1.240156385399919,3.0,2.6927180799060157
-1.407510365320549,5.0,7.0,2.7305114980701912,3.0,1.0,0.0,0.0,0.0,6.0,3.099758064488163,0.0,1.1863467903000022,0.0,28.0,-0.4724986798542501,0.7582328944836019,2.4619518736969934,3.0,1.6531612390687649
0.059233508550499026,5.0,7.0,1.5777131158236226,2.0,1.0,0.0,0.0,0.0,2.0,1.79226823955641,0.0,0.9019588412982149,0.0,17.0,-0.9930184855732578,1.334607489489136,1.5254497714568844,3.0,0.5601197199713053
-0.8208605483736467,5.0,5.0,2.1390934013807184,1.0,1.0,0.0,2.0,0.0,3.0,2.095912617035332,0.0,1.828387810260872,0.0,33.0,0.5148734246744179,2.24066918093277,2.661955764920309,3.0,1.7110566015465967
-0.8316205884633219,4.0,9.0,0.8990505290350327,3.0,1.0,0.0,0.0,2.0,3.0,1.3129723214250397,2.0,0.24932895641090583,0.0,64.0,0.2391475766829223,1.0709205055997748,1.1546382556167147,3.0,0.4971978125293131
