date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8947115176286012,3.0,6.0,-0.6995444861116544,2.0,1.0,0.0,0.0,0.0,1.0,-0.3424779763449553,0.0,0.657833280818188,0.0,18.0,-1.174687291382112,0.3299346641002951,-0.8043189529898582,0.0,-0.7526606700772778
-0.44422110849082136,3.0,5.0,-0.14282284338489992,0.0,1.0,0.0,0.0,0.0,1.0,-0.08386267691403854,1.0,1.3483902684879856,0.0,23.0,-1.0288118464663973,0.6465985536629122,-0.2609678564560118,0.0,-0.6005428443552552
-0.6021193007040914,4.0,2.0,1.4856412787299587,3.0,1.0,0.0,0.0,0.0,3.0,1.156962017183042,2.0,0.9195544059862383,0.0,18.0,-0.13193001937239104,0.7763883066029884,0.7181229063221705,2.0,0.06197677994259591
-0.3334798603988432,3.0,2.0,1.4933404836794564,3.0,1.0,0.0,0.0,0.0,2.0,1.2385110195423958,2.0,0.7964549897677667,0.0,39.0,0.6037460291899474,1.0006963592432132,0.6702261996057484,2.0,0.04914686611544949
-1.3714259701336236,4.0,4.0,1.8638266946725424,3.0,1.0,0.0,0.0,0.0,2.0,1.414655169329936,2.0,0.42242814055652833,0.0,18.0,0.20807418937488187,0.6165284062721905,0.4448499581618515,3.0,0.3838759413374049
-0.9697010873521681,3.0,0.0,0.743902897501454,0.0,1.0,0.0,0.0,0.0,2.0,0.8126750403229531,2.0,1.1682327033993334,0.0,18.0,-0.0347564390891572,0.31992774808412144,0.14420438934139523,2.0,0.045483302990390495
-1.1306515866366549,4.0,7.0,1.1210149817065764,3.0,1.0,0.0,0.0,2.0,2.0,0.8559867780853762,2.0,0.5227924994770994,0.0,39.0,-0.059669036718341034,0.8446518182329028,0.6018508854344962,1.0,-0.055252814531624464
-1.2155630597989098,4.0,9.0,1.515956721314812,3.0,1.0,0.0,0.0,1.0,3.0,0.8025684167005427,2.0,0.2586774955257215,1.0,39.0,0.01829454365589403,0.5196264018319203,0.9267836383391344,2.0,0.27290303077139155
-1.5745807985279334,4.0,9.0,2.117550986041177,3.0,1.0,0.0,0.0,1.0,3.0,1.706614525755342,2.0,0.3145958439297966,0.0,30.0,0.7800580717275301,1.3185961548727798,1.0758471794193054,3.0,0.702877011681174
-0.877761396026862,4.0,7.0,1.3674434048388573,3.0,0.0,0.0,0.0,0.0,2.0,0.8763519183113512,2.0,0.5339021841190098,0.0,39.0,0.3988913434241881,0.887128198077409,1.1378619580745963,3.0,0.1505598132340113
-0.9286321293084601,4.0,7.0,1.4641969913771653,1.0,1.0,0.0,0.0,0.0,2.0,0.45870566519275047,2.0,0.5231282511336653,0.0,39.0,0.1191154203161625,0.7028143677881132,0.5824996459900237,2.0,-0.1457142074894532
-1.3485595305379603,5.0,2.0,1.5715925085370144,2.0,1.0,0.0,0.0,1.0,3.0,1.3005305208891997,2.0,0.8856768661727583,0.0,18.0,0.2646173614932986,0.7174610386509004,0.454005094171102,3.0,0.34799173087595736
-1.4805679647252372,4.0,9.0,1.6238267593161704,3.0,1.0,0.0,0.0,1.0,2.0,0.8783189215756543,2.0,0.6408929350319628,0.0,21.0,0.23980377584093265,1.5786544393013728,1.1017182032549915,3.0,0.4443223920230784
-0.930570301902306,4.0,7.0,1.0430514664379356,2.0,1.0,0.0,0.0,0.0,3.0,0.9573308172204587,2.0,0.5149198177720505,0.0,21.0,0.6907713026338987,0.8518874837905293,0.06659877000984647,1.0,-0.1281320848223828
-0.7663638368021226,4.0,2.0,0.632934111458527,3.0,0.0,0.0,0.0,1.0,2.0,0.23244846072402112,2.0,0.34029650542303125,1.0,24.0,0.5401680393833342,-0.6269108318840018,0.059317530496047245,3.0,0.4646342042482041
-1.2564961657916147,4.0,9.0,1.8737044156297487,3.0,0.0,0.0,0.0,1.0,2.0,0.9151636902995197,2.0,-0.11850511866133812,0.0,21.0,0.6420670343453154,0.8736881713744382,1.3517310755545815,3.0,0.37026830189034293
-1.0244956452774048,4.0,7.0,1.1527116007900844,3.0,1.0,0.0,0.0,1.0,2.0,0.739354836062758,2.0,0.6592427871927274,0.0,39.0,0.34768700031615063,0.4692197492108327,0.4412845615632622,1.0,0.049901837288934964
-1.4248806193273906,5.0,2.0,1.3532009858957337,3.0,1.0,0.0,0.0,1.0,2.0,0.7283165118724905,2.0,0.5369490300041208,0.0,39.0,-0.07721386697455178,0.8710779778954125,0.39502188336577737,3.0,-0.0012230216855059171
-1.257299622683608,4.0,7.0,1.6979587517912367,3.0,1.0,0.0,0.0,1.0,2.0,1.2568651602318568,2.0,0.270146535883415,0.0,57.0,0.45427013662179816,0.5808650860174199,0.036121326921467564,2.0,0.05275348772626913
-0.6360674196150297,4.0,9.0,1.7608999967824197,2.0,1.0,0.0,0.0,0.0,3.0,1.0975494588005776,2.0,0.5740481345598949,0.0,39.0,0.2291968965458275,0.8681678760875315,1.0780275173322038,1.0,0.029115374492517707
-0.9608057600441493,4.0,5.0,1.3705631545517323,2.0,0.0,0.0,0.0,0.0,2.0,0.781402452888585,2.0,0.016935686054256105,0.0,39.0,0.5851562453148811,0.6280390621881748,0.42664002457896566,2.0,0.09293489515372502
-1.3841720196625402,3.0,5.0,1.0887238939841173,2.0,1.0,0.0,0.0,1.0,3.0,0.8920649718258508,2.0,0.12419443147241523,0.0,27.0,0.736571530433715,0.22019637764062233,-0.09797182528755224,2.0,-0.07032606252611062
-1.2514191359815487,4.0,7.0,2.1600083390088183,2.0,1.0,0.0,0.0,0.0,3.0,1.8738773764245935,2.0,0.37299248134875385,0.0,27.0,0.47691986709658396,0.15205008603339717,0.5360920901708884,2.0,0.9247431855716011
-1.199187863951054,4.0,2.0,0.7885930866796164,2.0,1.0,0.0,0.0,1.0,1.0,0.34122163386073806,2.0,0.7765355537332411,0.0,39.0,0.20421883493831025,0.32588681585364626,-0.228619814806416,1.0,-0.1902711014909183
-0.8164901521351123,4.0,7.0,0.4626451192003719,3.0,1.0,0.0,0.0,1.0,2.0,0.23215982537031238,2.0,0.42779213940912425,0.0,12.0,0.11158669955608172,0.9858607177412115,0.521502972602548,3.0,-0.2826073947455479
-0.9304194218528739,4.0,2.0,0.8044201690040408,3.0,0.0,0.0,0.0,0.0,2.0,0.1521466434568977,2.0,0.4917045597550679,0.0,63.0,0.10850143846141225,0.9006573780680592,0.7381677557398506,1.0,-0.11338722276279316
-0.802304804098751,3.0,2.0,0.7448988635263322,3.0,0.0,0.0,0.0,0.0,2.0,0.7031914896790242,2.0,0.25864018776860626,0.0,39.0,0.5815645818114002,1.1666668032902416,0.9164973537919688,3.0,0.022625391477201204
-1.3455766106539875,4.0,2.0,1.2401639193442358,3.0,1.0,0.0,0.0,1.0,2.0,0.9841768779566882,0.0,0.5323125524546566,0.0,21.0,0.019087864291416512,1.193722670605813,0.2845509422629745,3.0,-0.08100681320993133
-1.180615605022224,4.0,10.0,1.5505845230159971,3.0,1.0,0.0,0.0,0.0,2.0,1.4437359238026906,2.0,0.6734944866688001,0.0,39.0,0.36631335814511257,0.9321305587176393,-0.009589575413304408,3.0,0.020270418263421793
-0.3888046239317964,4.0,6.0,0.723951847780538,1.0,0.0,0.0,0.0,1.0,2.0,-0.10444585418710511,2.0,0.4775834214679849,0.0,37.0,-0.3525728868666912,0.07037489234920027,0.08478513853457517,1.0,-0.375595280281336
-1.6293107772140738,5.0,9.0,1.4306990055588236,3.0,1.0,0.0,0.0,0.0,2.0,0.8243272221627198,2.0,0.5949603749941995,0.0,39.0,0.06681940431930783,0.7394793381922947,0.59288845435082,1.0,0.07212964281230078
-0.691066207069909,4.0,7.0,0.8410965785452589,2.0,1.0,0.0,0.0,0.0,3.0,0.5144847324075457,2.0,0.5053267245336863,0.0,18.0,-0.12225138585360198,-0.16262632440836883,0.17697275171809243,2.0,-0.07172175310378298
-0.3125919526282412,4.0,10.0,0.7182571644446657,2.0,1.0,0.0,0.0,0.0,2.0,0.1436351589437041,1.0,0.5768794925421336,0.0,55.0,-0.14912345290979076,1.2680488391674438,0.6362112658144662,3.0,-0.5030196751315208
-1.0196442442638634,4.0,5.0,1.2698555285288151,2.0,1.0,0.0,0.0,0.0,2.0,0.6053431006456956,2.0,0.822246718564241,0.0,39.0,0.4741276589877346,1.128120480864865,1.0990512238208843,1.0,0.011352640433098138
-0.8560916979976357,4.0,2.0,0.7236930342730629,2.0,1.0,0.0,0.0,1.0,1.0,0.5090434547984934,2.0,0.5909887174896775,0.0,18.0,0.21853096357016194,0.10675737784908462,0.18214962337650975,1.0,-0.12927464475581033
-0.566820610707216,4.0,6.0,0.07380906117415716,0.0,1.0,0.0,0.0,0.0,2.0,-0.15864888643931835,2.0,-0.05856084546110648,0.0,18.0,0.22020438802290987,-0.05376674936393845,-0.23654175766069058,3.0,-0.69337879030367
-1.3167265229144698,4.0,7.0,1.2868889101287837,2.0,1.0,0.0,0.0,0.0,3.0,0.9106516791179992,2.0,0.9322403073551223,0.0,12.0,0.22762225450371232,0.6763712067257617,0.8477868009364353,3.0,-0.0772118026704974
-1.426756361428119,4.0,9.0,2.653977603028203,3.0,1.0,0.0,0.0,0.0,3.0,2.230038650872658,2.0,0.7298631294836868,0.0,39.0,0.5131834886888297,1.8797385914411775,1.438455226023767,3.0,0.5457962073395466
-0.747937266308731,4.0,10.0,1.190880941974529,2.0,0.0,0.0,0.0,0.0,3.0,1.009468112448572,1.0,0.30506546368724974,0.0,39.0,0.3112082848271523,0.6599576026970209,0.3249806378562231,3.0,-0.08352145871277614
-0.6366691265789329,3.0,2.0,0.8634932933180818,3.0,0.0,0.0,0.0,0.0,2.0,0.31118367011492254,2.0,0.9543829185428481,0.0,39.0,0.17486751411896587,0.9859482750584889,0.7600947359731651,1.0,-0.0481121906420932
-0.9801833132697416,3.0,2.0,0.71058966327869,3.0,1.0,0.0,2.0,0.0,2.0,0.3541723913063982,2.0,0.19174326199778857,0.0,30.0,0.306149184354809,1.1956838399499619,1.1213126651479788,3.0,0.2908255270970173
-1.0738086133555562,5.0,9.0,1.6010261628048679,1.0,1.0,0.0,0.0,1.0,2.0,1.092560425933679,2.0,0.5827450388934731,0.0,39.0,0.48302671259415253,0.5463291214278538,0.751958847628922,3.0,0.09959476359054788
-0.8112103232507376,4.0,6.0,1.1358461704921785,3.0,0.0,0.0,0.0,1.0,3.0,0.6986970647702391,2.0,-0.0176049283148529,0.0,64.0,0.8100758195108714,0.2095505622066005,1.0389315953806413,3.0,0.5873409288345572
-1.1265897776637532,4.0,10.0,1.7284516188299666,2.0,1.0,0.0,0.0,0.0,3.0,1.0342672852229817,2.0,0.8790610512955814,0.0,39.0,0.0023827129061781416,0.8349538331453588,0.32366734364828176,3.0,0.06710439110490757
-1.0865664890290643,4.0,2.0,0.7157927812511471,1.0,1.0,0.0,0.0,0.0,2.0,0.12452377232462684,2.0,0.7095011096376127,0.0,21.0,0.2835595051176159,1.2176990060419821,0.5019327966498772,1.0,-0.19446930721359534
-0.7900645675301977,4.0,5.0,0.9292062656698099,1.0,1.0,0.0,0.0,0.0,2.0,0.5918691248223709,2.0,0.4778022087516202,0.0,23.0,-0.6000054477963661,1.1596879764503143,1.062782028046875,3.0,-0.051013058957423085
-1.0106839970110555,4.0,2.0,1.4670101572992487,3.0,1.0,0.0,0.0,0.0,2.0,1.1514046905426063,2.0,0.2981138718812359,0.0,39.0,0.11611562623429769,1.1168934151470025,0.6294766333542535,1.0,0.26052979269474036
-1.439965233478401,4.0,2.0,1.0752574203520135,3.0,1.0,0.0,0.0,0.0,2.0,0.9784498779676715,2.0,0.5310279697176589,0.0,21.0,-0.33706803603392954,1.2906140601293887,0.39386152122878143,3.0,-0.24902871949979147
-0.9375949158150871,4.0,9.0,1.1214732027403582,3.0,0.0,0.0,0.0,1.0,2.0,0.2215974936573672,2.0,0.374647870666042,0.0,37.0,-0.32857759071503256,0.4353666205804553,0.1974237155103875,3.0,0.0010949785258562023
-1.416654777223705,4.0,9.0,1.1722284183855232,3.0,0.0,0.0,0.0,1.0,2.0,0.5353958527051217,2.0,0.40648457941084687,0.0,39.0,0.5296832026738015,0.7742890097843581,0.8637674244132671,3.0,0.04836059643791324
-0.35831279995955984,3.0,0.0,-0.04191579297956514,3.0,1.0,0.0,0.0,0.0,2.0,0.09097328254578815,0.0,0.752734551584119,0.0,18.0,-0.29176803129115736,0.6675866705103496,-0.15235741117505663,1.0,-0.2922466058346084
-1.1254642629220428,4.0,2.0,1.5687795081404847,3.0,1.0,0.0,0.0,0.0,3.0,1.066253491413915,2.0,0.21496892521778158,0.0,28.0,0.38499235229103973,0.35971116027379835,0.5194448445809237,3.0,0.16109610872490637
-0.8004176735591477,4.0,14.0,1.6696103428170568,3.0,1.0,0.0,0.0,0.0,2.0,1.5073011216765695,2.0,0.34430748013595847,0.0,21.0,0.21019047253765535,1.0266721759141406,0.9164471682187249,2.0,0.24832560595918413
-1.1015974976474592,4.0,9.0,1.3098472844270652,3.0,1.0,0.0,0.0,1.0,3.0,0.9326241179614082,1.0,0.26116884650213745,0.0,39.0,0.5514656826576757,0.6637783857868774,1.0916203238821127,3.0,0.038127805288559864
-0.6246019020707934,4.0,6.0,0.5910981548332499,3.0,1.0,0.0,0.0,1.0,1.0,0.1326610576362925,2.0,-0.047874888583408076,1.0,6.0,0.4230013687763664,0.509284791508912,0.829475057186143,1.0,0.4668736307230399
-1.0538177472706485,4.0,9.0,1.006917344782549,3.0,1.0,0.0,0.0,1.0,3.0,0.6757428281008874,2.0,0.4118218119138017,0.0,39.0,-0.1420959607578508,0.9693022922641579,0.49423878613174077,2.0,0.0201189493973582
-1.0848240557435285,3.0,7.0,1.3885958022814773,3.0,0.0,0.0,0.0,1.0,2.0,0.87741516693671,2.0,0.2448800446564216,0.0,39.0,0.23398871305955304,0.4684072173220967,0.6410368486583011,1.0,0.28684765567566933
-1.4526242003123395,4.0,2.0,1.5198470884798496,3.0,1.0,0.0,0.0,0.0,2.0,1.0611480061110974,2.0,0.47066249117844433,0.0,39.0,0.2091738985947509,1.3115038051418408,0.3062299864875534,3.0,-0.22612285824684544
-1.9085352203725883,4.0,9.0,2.4866992149100113,3.0,1.0,0.0,0.0,1.0,3.0,1.8929770191942106,2.0,1.075265280037866,0.0,39.0,0.45184288800334876,2.0925219685714094,1.6762136227005606,3.0,0.4633881461824896
-1.317775546122002,5.0,2.0,1.626656952207107,2.0,1.0,0.0,0.0,1.0,3.0,1.360506000463224,2.0,0.596260599910156,0.0,39.0,0.2339585324257127,1.0461493975961835,0.8754396907330193,0.0,0.34621453048308026
-1.0555176919245381,4.0,2.0,1.723511187008295,2.0,1.0,0.0,0.0,0.0,0.0,1.349284741913481,0.0,1.0500888466699994,0.0,18.0,-0.1568355683367732,0.45770521926341856,0.3510058136300737,3.0,0.08994006855534756
-0.4434561661102854,4.0,5.0,0.6500995706497041,2.0,1.0,0.0,0.0,0.0,2.0,0.7401499890015999,0.0,0.4404065987075137,0.0,18.0,0.05343689278885602,0.6653508419909394,0.011119916611123798,3.0,-0.09740982644602279
-1.2379059185487848,4.0,9.0,1.0770510176268306,3.0,1.0,0.0,0.0,0.0,2.0,0.5235906607104487,2.0,0.7472578092075906,0.0,11.0,-0.26260992628915913,1.7175548640973064,0.5012091615558047,0.0,-0.3075773700275714
-1.2249486232902531,4.0,9.0,1.3357001980611989,3.0,1.0,0.0,0.0,0.0,2.0,0.898055760194461,2.0,0.4044801123106273,0.0,21.0,0.2895633381093054,1.0842968145782357,0.9886180006764734,3.0,-0.07506603817222773
-0.37817868570947094,4.0,9.0,0.7080292978202223,3.0,0.0,0.0,0.0,0.0,2.0,0.145756504774543,1.0,0.5643162386783717,0.0,17.0,0.43149680581656247,0.9718081418495577,0.8193479288072275,1.0,0.004608357813033717
-0.533666215422495,4.0,7.0,0.5829980884105374,3.0,1.0,0.0,0.0,0.0,2.0,0.23292041959773024,2.0,0.5001095010040021,0.0,4.0,0.49808569363621197,0.42331963072009526,0.15406867398562607,2.0,-0.1840137646176574
-0.2956758351840812,4.0,5.0,1.3679990466093648,3.0,1.0,0.0,0.0,1.0,0.0,1.1588863776052,2.0,0.4931402275528831,0.0,39.0,0.45277885144517316,1.0020178336759058,1.3321561175447638,3.0,0.16197335061326087
-1.3566349403114377,4.0,2.0,1.2795188157782116,3.0,1.0,0.0,0.0,0.0,1.0,1.133645836109055,2.0,0.16558442731901296,0.0,28.0,-0.33600885373259565,0.5931952454278524,-0.2878267485503081,3.0,-0.29767215614400044
-0.44097834295986227,4.0,2.0,0.6223496998637167,1.0,1.0,0.0,0.0,0.0,3.0,0.5264893056306919,2.0,0.2958362357762401,0.0,3.0,0.205867874331641,0.15855980673098358,0.16068401261857818,2.0,-0.1269770232405294
-0.8010955036302184,3.0,2.0,0.7617641254901231,2.0,1.0,0.0,0.0,0.0,2.0,0.4819885686636505,2.0,0.49433317286004536,0.0,22.0,-0.17798413584486197,-0.018828489073406937,-0.053240209184316836,1.0,0.011580582915326196
-1.851664667232539,4.0,7.0,2.5996685708977942,3.0,1.0,0.0,0.0,1.0,2.0,2.0196236546949913,2.0,0.7061481812354835,0.0,21.0,0.8142396689818003,1.4429655866199824,1.2061471685942478,3.0,0.9742378458286175
-0.8408390355870489,4.0,7.0,0.7637339036879237,3.0,0.0,0.0,0.0,0.0,2.0,0.57966472931215,2.0,0.25957570084235226,1.0,39.0,0.8011804310846873,0.26742717047579356,0.7091549017051169,2.0,-0.059678992043933815
-1.0454999766905928,4.0,10.0,1.1374849013311525,3.0,0.0,0.0,0.0,1.0,2.0,0.5200209245613943,2.0,1.0502963579247733,0.0,39.0,0.6102686355072393,1.3483835198879592,0.37711648144829385,1.0,0.3187978328812666
-1.1166033374988893,4.0,2.0,1.8504003450809463,2.0,1.0,0.0,0.0,1.0,0.0,1.6586242057921186,2.0,0.7728534594622485,0.0,21.0,-0.07845070602848785,1.7446211737733759,0.7692778920114575,3.0,0.2681203803484722
-1.5109427926314245,4.0,9.0,1.6626389093987162,3.0,1.0,0.0,0.0,1.0,3.0,0.6981446661478646,2.0,0.20980192829683197,0.0,21.0,0.054509786471414017,1.1357943818415441,0.908141895111246,3.0,0.24623071293929322
-0.39001820295934514,4.0,4.0,-0.08326883722612996,2.0,0.0,0.0,0.0,0.0,2.0,-0.4023697095382308,2.0,0.4527505232247144,0.0,21.0,-0.04602912550805094,0.41092768567386295,0.03861390361353745,1.0,-0.18113417342924665
-1.3546252427846268,4.0,7.0,1.8291742928970944,2.0,1.0,0.0,0.0,0.0,3.0,1.41320587227106,2.0,0.33936412859748677,0.0,39.0,0.21359056769706875,1.0180120355260136,0.67963538203163,3.0,0.7209723541466633
-1.14311922027737,4.0,2.0,0.9342858171544663,3.0,0.0,0.0,0.0,0.0,2.0,0.41335386154004683,2.0,0.4064740019120128,0.0,30.0,0.7216026346400969,0.7923615706522382,0.0025973742759238024,3.0,-0.3008842376652637
-1.120173619454241,4.0,5.0,1.5233311456699674,2.0,0.0,0.0,0.0,0.0,2.0,0.7821395914184707,2.0,0.8703861576829035,0.0,39.0,0.21550860070121075,1.3954147820843803,0.8982695841602172,1.0,0.1302193390543756
-1.2098301716037099,4.0,9.0,1.502850933581559,3.0,1.0,0.0,0.0,1.0,0.0,1.0571463568813613,2.0,0.5848947594792665,0.0,21.0,0.4715469768078112,1.2863749516343506,1.364680239104375,2.0,0.20554017821123674
-0.9160850074560866,4.0,9.0,1.8579424180737096,1.0,1.0,0.0,0.0,0.0,2.0,1.1544822215454449,2.0,0.8333016523284051,0.0,39.0,0.6047810168089416,1.2543046774722897,0.9579289635902749,1.0,0.4609133744473422
-0.28957025486627486,4.0,4.0,0.16562763654602636,2.0,0.0,0.0,1.0,1.0,1.0,-0.18762041883471994,2.0,0.29018306290252555,0.0,3.0,-0.015652119016351326,-0.7688081651392588,-0.3401383606573678,2.0,-0.30697354956807127
-0.6831407057375608,4.0,2.0,0.012510990295194865,2.0,4.0,0.0,0.0,0.0,2.0,0.03419840414216856,0.0,0.3099073027451012,0.0,18.0,0.33424518316764856,0.2673683226535245,-0.5356902972133215,2.0,-0.6096314162792658
-0.5801795017390992,4.0,9.0,1.0814906891956995,3.0,1.0,0.0,0.0,0.0,0.0,0.7875636280509184,2.0,0.11550775869297242,0.0,17.0,0.23583401537911242,0.47986135510293393,1.2758223333591268,3.0,0.12241423855299088
-1.2735182044306912,4.0,7.0,1.1923726201974483,2.0,1.0,0.0,0.0,0.0,2.0,0.46397467586955876,2.0,0.6324814896840362,0.0,39.0,0.18897133427093346,1.5731797190468721,0.9044259831773656,1.0,0.05586605806763749
-0.8878432736040913,5.0,7.0,1.318447658462184,1.0,1.0,0.0,0.0,0.0,2.0,0.8496404494806541,2.0,0.5064524354909009,0.0,30.0,0.2795103218429531,0.3893337998734122,0.9646205486769226,1.0,0.031165700213975106
-1.0047605274316127,4.0,9.0,1.3070516645808075,3.0,1.0,0.0,0.0,0.0,3.0,0.679452900255691,2.0,0.23070599428727445,0.0,21.0,0.5918033722314838,0.646334711403428,0.6876220323837348,3.0,0.35200130148718417
-1.6884529483423256,3.0,9.0,2.5320569231392773,3.0,1.0,0.0,0.0,1.0,3.0,1.653744228558602,2.0,0.5384830905827088,0.0,39.0,0.14170173187048488,1.6892932005371213,1.3357731778713204,3.0,0.6468643038807688
-1.2808464697517672,4.0,2.0,1.422009490393515,1.0,1.0,0.0,0.0,0.0,2.0,1.0127507054246259,2.0,0.9853607460391738,0.0,11.0,-0.0051968130880094,1.3043150158943488,-0.013989962968694578,1.0,-0.2539544641936069
-1.2027139130863065,4.0,2.0,1.38757552027811,2.0,0.0,0.0,0.0,0.0,2.0,0.5098539936890675,2.0,0.43869615816011504,0.0,18.0,0.3852344190646546,0.4886247088168964,0.2891230916471259,2.0,-0.09976011532840107
-0.7355843775810035,3.0,9.0,1.1101809746531879,3.0,1.0,0.0,0.0,1.0,3.0,0.79339171233543,2.0,0.19984856956178262,0.0,4.0,0.9282255507302036,0.5380911700038017,0.4863980438580699,3.0,0.1472039249678151
-0.3653752901295113,3.0,5.0,0.3212238195675747,2.0,0.0,0.0,0.0,1.0,1.0,-0.24629637902375695,2.0,1.1648461522057785,0.0,39.0,-0.018014338475864266,0.7148536831280068,0.4080383279030573,0.0,-0.46455658199244265
-1.1903819470601302,4.0,2.0,1.378854506645613,2.0,1.0,0.0,0.0,0.0,2.0,0.9088108816712196,1.0,0.5172164887185013,0.0,4.0,0.237478154439311,0.9290136422252601,0.0195150789766228,3.0,-0.0028680594905198253
-1.36113276856097,4.0,6.0,1.1851865127794874,3.0,1.0,0.0,0.0,1.0,2.0,0.8646095620116376,2.0,0.07074606872724062,0.0,39.0,0.5281188527625786,1.0126475560448496,0.3617284776238285,3.0,-0.09700461846612182
-0.9623136324039323,5.0,2.0,0.2995141883107164,3.0,0.0,0.0,0.0,1.0,2.0,-0.08892787211750926,1.0,0.38253687730153774,0.0,11.0,-0.2592069183452175,0.9705715152777761,0.1852404206484962,2.0,-0.5596128241487135
-0.09640096402187807,3.0,6.0,0.13753629098117107,2.0,0.0,0.0,0.0,0.0,2.0,-0.06074994045551277,2.0,0.33651031672456116,1.0,36.0,-0.4720636618342354,-0.16380903111259473,0.4879437710283008,3.0,-0.04247981931132087
-1.1568662769762281,4.0,9.0,1.3415760584220635,1.0,1.0,0.0,0.0,0.0,3.0,0.7412661650746304,2.0,0.6106366280027881,0.0,28.0,0.02635594904535392,0.33284198381920427,0.7574021867313826,1.0,0.23757722671114678
-1.0326473602307045,4.0,2.0,1.1342815086342324,3.0,0.0,0.0,0.0,1.0,3.0,0.6536937945840603,2.0,0.31328446851173863,0.0,21.0,0.3785355136147969,1.2087734172135853,0.9899753265559598,2.0,-0.10790051841954193
-0.8341406138326558,4.0,2.0,1.4964854539217074,2.0,1.0,0.0,0.0,0.0,2.0,0.9122962217330092,1.0,0.978260470562237,0.0,4.0,0.2180954980316709,0.6875947156159685,0.49742103836634194,1.0,-0.01100767723991377
-1.323664874382545,4.0,7.0,1.8224708620919556,3.0,1.0,0.0,0.0,1.0,3.0,1.239607568807892,2.0,0.5727372951335609,0.0,18.0,0.5694898110287057,0.04346913633044017,-0.02936977667671877,2.0,0.16014148601505768
-1.439449854310173,5.0,2.0,1.5648003153458714,3.0,1.0,0.0,0.0,0.0,3.0,1.1925869764583412,2.0,1.0236575839515407,0.0,39.0,0.11332477383900999,1.7135623292858957,1.2770977059667943,3.0,0.5616531180657244
-1.3818289857250925,4.0,9.0,2.3080495350475245,3.0,1.0,0.0,0.0,1.0,3.0,1.143537766827626,2.0,0.34805262014967264,0.0,21.0,0.43722524325265627,1.1999491333583554,1.330423933727178,3.0,0.5061641489125149
-0.6113328405309829,4.0,7.0,0.9649980306918976,3.0,1.0,0.0,0.0,0.0,2.0,0.9481171627614554,1.0,0.39373640535012044,0.0,18.0,-0.30296871449897844,0.5372741538821597,0.03655347120712174,1.0,-0.3298790855709846
-0.8440366432205254,4.0,7.0,0.5380425866128241,1.0,1.0,0.0,0.0,1.0,2.0,-0.20796280366578623,2.0,0.8598850125790951,0.0,17.0,0.06922621694738186,0.5143210412258826,0.41710712068675065,1.0,-0.18469931231932935
-1.1911659713410212,4.0,9.0,1.7574846632110128,2.0,1.0,0.0,0.0,0.0,3.0,1.336035654634756,2.0,0.2728929201598596,0.0,2.0,0.29332930199355245,0.9466308367870414,0.4827734344780325,3.0,0.10656249382329433
-1.1940246567244748,3.0,2.0,1.2328743712263524,1.0,0.0,0.0,0.0,0.0,3.0,0.390528961703809,2.0,0.7506244910120445,0.0,30.0,0.6172302759265655,0.6230117443968328,0.772882581247024,1.0,-0.07825525243844872
-0.9004119191692854,3.0,7.0,0.8364619510634481,1.0,1.0,0.0,0.0,0.0,1.0,0.11550709106801432,2.0,0.9833416844508908,0.0,23.0,-0.1151136919356657,1.0721552582815346,0.578934371341486,1.0,-0.2893747516555483
-1.1768304679296453,4.0,7.0,0.8733335797995871,1.0,0.0,0.0,0.0,1.0,2.0,0.4018314368396902,2.0,0.6041967392471729,0.0,39.0,-0.2816899314080347,0.9165465249392016,0.32873334632370715,3.0,-0.17359834772199928
