date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4200312565123608,3.0,6.0,0.2787161116739756,3.0,0.0,0.0,0.0,1.0,2.0,0.06813870702619586,2.0,0.005455770237762961,0.0,42.0,-1.8377008010335576,0.07596623521019655,0.15658087986286082,3.0,-0.5406662887913468
-1.2083643374152142,3.0,6.0,-0.7829814226878578,2.0,0.0,0.0,0.0,0.0,5.0,-0.5860110790369014,0.0,0.11831830419731043,0.0,28.0,-1.0844097777688648,0.708875920653508,-1.03267204248015,3.0,-0.8635419840904108
-1.1124518488905362,3.0,6.0,-0.2570584544352821,2.0,0.0,0.0,0.0,1.0,2.0,-0.029285877583974038,0.0,-0.8711814389655055,1.0,56.0,-0.3958639460076245,0.29646206392919794,-0.04303828009800409,2.0,-0.36843784422828113
-1.0854831557270552,2.0,2.0,-0.10645883685899007,1.0,1.0,0.0,0.0,0.0,5.0,0.008122354456351254,0.0,0.8166033410524467,0.0,23.0,-1.327437409864193,1.061790507960312,-0.15852086748364216,2.0,-0.5858351569211998
-0.897952883468817,3.0,3.0,-0.9095948134062849,2.0,0.0,0.0,0.0,1.0,5.0,-0.6091804661724228,0.0,-0.2426699705044445,0.0,56.0,-1.1265263200988778,-0.5414654616074334,-0.5247547386953312,0.0,-0.8103807334115889
-0.5501638297814107,3.0,6.0,-0.1529696694866576,1.0,2.0,0.0,0.0,1.0,2.0,-0.1449277583982668,0.0,-0.6615864126859395,0.0,42.0,-1.947498294399953,-0.4570347622824871,-0.6326794263868093,2.0,-0.7731154559947422
-0.3305555430839101,3.0,4.0,0.26759314567674514,1.0,1.0,0.0,0.0,0.0,3.0,0.5487328889152521,0.0,0.8876436054084801,0.0,23.0,-1.2483911716949876,0.7967763292402317,0.3550834460539579,1.0,-0.39977898048647
-0.9947007970318282,2.0,1.0,-0.7999722544897213,2.0,1.0,0.0,0.0,1.0,5.0,-0.32450775304431967,0.0,0.16352708404897845,0.0,38.0,-0.5516867794301519,0.971035361815952,-0.34260647152363055,2.0,-0.7539735546978734
-0.5595512081361012,6.0,6.0,0.5032829564481035,2.0,1.0,0.0,0.0,1.0,2.0,-0.02587422660394835,2.0,0.6788810999604661,0.0,31.0,-0.41252796579532547,-0.8995914310676736,-0.21610886114785205,1.0,-0.2505040762497599
-0.39921552601033977,3.0,6.0,-0.3342432095015625,3.0,0.0,0.0,0.0,0.0,1.0,-0.8212158418286999,2.0,-0.18695137078641277,0.0,37.0,-0.9018003822475381,-0.4168231799631245,-0.7925643896844891,2.0,-0.7694204198098963
-1.2291486912885259,2.0,5.0,-0.4488406423167703,0.0,1.0,0.0,0.0,0.0,1.0,-0.47505457567361137,0.0,0.7219564400888941,0.0,56.0,-0.7382543613069523,0.6101850249480136,-0.22945111086103756,0.0,-0.5730616593760743
-1.219171210809812,3.0,6.0,-0.15885921847542336,2.0,0.0,0.0,0.0,0.0,1.0,-0.5210487761681365,1.0,-0.10408196532192755,0.0,42.0,-0.9127418006674859,-0.6363733855239242,-0.2201356801628812,3.0,-0.6088381098357547
-1.1267998826972758,3.0,2.0,-9.249574568749586e-05,2.0,0.0,0.0,0.0,1.0,1.0,0.2046270283815496,0.0,0.32579749217803405,0.0,23.0,-1.1407379550634564,0.6889108300505953,0.3584350122265986,3.0,-0.4653283231159103
-1.05986645641364,4.0,0.0,-0.027312470330807137,0.0,1.0,0.0,0.0,1.0,1.0,0.02730793155085809,1.0,0.47349036362137237,0.0,18.0,-0.9798085931296656,-0.5280021158220235,-0.5546024652242036,0.0,-0.6371670155600477
-1.5588425987003969,3.0,4.0,-1.1118798443282445,1.0,0.0,0.0,0.0,0.0,5.0,-0.5610441171398881,0.0,0.2807035299003696,0.0,56.0,-0.8160728161795248,1.1412359043269014,-1.3165481481583359,2.0,-0.8072680823578617
-1.1974030691472994,6.0,0.0,-0.011741065188619629,3.0,0.0,0.0,1.0,1.0,2.0,-0.4282694046065088,1.0,-0.5408111121893091,0.0,42.0,-0.9092274913046767,-0.8049047581831592,-0.1536307420528966,3.0,-0.40998916020876147
-0.7463512006354488,4.0,5.0,0.6128595236957082,1.0,1.0,0.0,0.0,0.0,2.0,0.980236170158617,0.0,0.5370474126712512,0.0,42.0,-1.3728742847318283,-0.36798140299297405,0.5883572553141344,2.0,-0.38599433700548935
-1.0740982916469128,3.0,6.0,-0.46494552338405537,3.0,0.0,0.0,0.0,1.0,2.0,-0.3508360070047424,0.0,-0.11079642626748619,0.0,45.0,-1.0652501682156172,0.07095896949488532,0.20201079028145888,2.0,-0.6095953845289119
-0.7974452684480839,3.0,1.0,-0.6503628986950409,2.0,0.0,0.0,0.0,0.0,1.0,-0.9330626314883127,2.0,-0.8793470703813933,0.0,42.0,-1.1023837548682374,-0.665818310229746,-0.6555466677617119,2.0,-0.7494487213213584
-0.6821580850239061,4.0,0.0,0.3507817978459294,3.0,2.0,0.0,0.0,1.0,2.0,0.23181233867588158,2.0,-0.28373210640571633,0.0,22.0,-0.6916854798530337,-0.5951848434705888,0.04819230620757458,2.0,-0.3202517548645781
-0.9936887552210594,3.0,0.0,-0.41407334519484074,1.0,0.0,0.0,0.0,0.0,5.0,-0.4741392750501893,0.0,0.15390409280578463,0.0,42.0,-1.3072471604805296,-0.1458199585717191,-0.7470720361346979,3.0,-0.980038170397999
-1.153326426120143,2.0,4.0,-0.8357873344814193,0.0,1.0,0.0,0.0,0.0,1.0,-0.13889601423346196,0.0,0.06389988776599065,0.0,45.0,-1.0819390641461404,0.48985935566950617,-0.44710305733471406,2.0,-0.5130762347580683
-1.1413957784048525,4.0,2.0,0.2820846753088956,3.0,1.0,0.0,0.0,0.0,2.0,0.2743061607064166,1.0,-0.4686051831116538,0.0,45.0,-1.0464284719002843,0.26380243422179006,0.2657527187245826,3.0,-0.4433850600375541
-1.0715011584504919,2.0,1.0,-0.909994939180528,2.0,0.0,0.0,0.0,0.0,1.0,-1.2417936063326318,1.0,-0.0933695358236796,0.0,18.0,-0.5578813377484352,0.22147061558258618,-0.9267212025303333,2.0,-0.7139683261778303
-1.1138912008493995,4.0,2.0,-0.7772484814389281,0.0,1.0,0.0,0.0,0.0,5.0,-0.5791203526317684,0.0,-0.10197659625640368,1.0,50.0,-0.0014932490672209808,-0.4969902393522156,-0.7477249867970398,2.0,-0.44781128477617105
-0.5042073952700937,4.0,6.0,-0.37273101023666866,2.0,0.0,0.0,0.0,1.0,5.0,-0.41989546909221004,2.0,-0.3026225804591202,0.0,20.0,-0.43836258033615433,-0.44442601306534474,-0.008729480591581656,3.0,-0.33083487414225576
-0.622245476955402,5.0,2.0,0.49013572602915717,2.0,0.0,0.0,0.0,4.0,2.0,0.3158647909321907,2.0,0.014127313702753372,0.0,17.0,-0.3186627508988693,0.25839760604176965,0.5194344939838295,3.0,-0.16632280209135378
-1.0104683670531434,3.0,0.0,-0.04979199346773419,2.0,0.0,0.0,0.0,0.0,1.0,-0.20928908463655266,2.0,0.13092461470364533,0.0,18.0,0.3857226740343128,0.23842057657483023,-0.4838646917479068,2.0,-0.31023513959384175
-1.2781061092752,3.0,3.0,-0.5691724059470799,3.0,0.0,0.0,0.0,0.0,1.0,-0.6094986432085869,0.0,0.10975687024214487,0.0,18.0,-0.1779808448525475,0.30051724933776347,-0.7334497882536368,2.0,-0.693086310354222
-0.6211104877086864,4.0,2.0,0.2509388133949544,0.0,1.0,0.0,0.0,0.0,2.0,0.12017275745085274,0.0,0.8005352808653744,0.0,11.0,0.037927970750054274,0.2827791498821205,-0.3021349587199227,0.0,-0.6155962944567626
-0.6593347642610787,4.0,6.0,-0.25797924411561757,3.0,0.0,0.0,0.0,1.0,1.0,-0.35258267739333116,1.0,-0.24528597341386296,0.0,56.0,-1.5347527330760333,-0.7859392485695116,-0.6407304167690524,1.0,-0.8247699759053149
-1.1416050626917842,4.0,2.0,0.08587224794351617,2.0,1.0,0.0,0.0,1.0,2.0,0.14032015743025578,0.0,-0.29824689910614877,0.0,18.0,-0.256205866305888,-0.29621528314400525,-0.24883829418694053,2.0,-0.25731739046506097
-1.0311499043205539,4.0,7.0,-0.22708899496451707,2.0,2.0,0.0,0.0,0.0,1.0,0.08726596206694964,0.0,-0.0869006701529875,0.0,42.0,-1.370527496414068,-0.6914676998504162,-0.00134064242380387,3.0,-0.5092346101785531
-0.516602419947843,3.0,7.0,0.11641558794107289,3.0,1.0,0.0,0.0,0.0,1.0,0.1018344056844068,1.0,0.5031663816181128,0.0,28.0,-0.8184581658734961,0.7380877468990814,0.12435225713575701,3.0,-0.45160498106180247
-1.396837473444515,3.0,4.0,-0.7658962822580722,3.0,0.0,0.0,0.0,1.0,1.0,-0.9937111073588325,0.0,-0.06199007630391146,0.0,48.0,-0.8763789351407748,0.6015435698486288,-1.2658022896886505,3.0,-0.899565716436007
-0.9305619965679779,3.0,3.0,-0.6845001855108153,0.0,1.0,0.0,0.0,0.0,1.0,-0.08707102304505387,1.0,0.588565918287106,0.0,23.0,-1.9159013077561335,1.1199480091461238,-0.24529622160407533,3.0,-0.9937085934455923
-0.42394977545977397,4.0,2.0,-0.42047218493206084,1.0,1.0,0.0,0.0,0.0,1.0,-0.2732972641638322,0.0,0.6033863583927639,0.0,42.0,-1.3847114655224326,-0.9032337399653403,-0.5251010696373212,1.0,-0.9260260079054077
-1.658972342563745,3.0,2.0,-0.42979663195524453,1.0,1.0,0.0,0.0,1.0,2.0,-0.14102963143480207,0.0,0.4385790228464558,0.0,45.0,-1.2514181629722898,0.4183702508275263,-0.2795769343337106,0.0,-0.7641626199757604
-1.124064618107691,2.0,1.0,-0.6826558930409863,2.0,0.0,0.0,0.0,1.0,5.0,-0.5650799493767654,0.0,0.04683191758827715,0.0,18.0,-0.0423993712741111,0.2996148757231515,-1.3033785723956162,2.0,-0.7714202982194202
-1.0652471292918477,3.0,1.0,-0.863090618269906,1.0,0.0,0.0,0.0,0.0,5.0,-0.8716056783098263,0.0,-0.7834867034079268,1.0,31.0,-0.902472038965747,-0.8787081045183929,-1.0095877189576754,1.0,-0.8474259572161997
-2.1750993488159103,3.0,1.0,-0.8384191575444673,1.0,0.0,0.0,0.0,0.0,1.0,-0.8199367208462409,0.0,-0.29517921363662203,0.0,31.0,-1.589316749817921,-0.5063514878605325,-1.0823897613681186,0.0,-1.1012473971330057
-0.6178562623129729,3.0,6.0,-0.3158415876504717,0.0,0.0,0.0,0.0,1.0,1.0,-0.2328473505297601,1.0,0.18962791333268902,0.0,23.0,-0.7919369595468778,1.2974355826557533,-0.5268586795634991,2.0,-0.46606598659441784
0.08063981940003342,3.0,6.0,-0.5282710540152045,0.0,0.0,0.0,0.0,0.0,1.0,-0.6067745058021015,0.0,-0.09848891998097545,0.0,60.0,-1.5614879403555995,-0.659255323674859,-0.2026298402354934,1.0,-0.8193109983165511
0.33224200324329306,2.0,1.0,-0.9093039943432044,3.0,0.0,0.0,0.0,2.0,5.0,-0.7923993316209546,0.0,-0.510576120895506,0.0,48.0,-0.8743602417619124,0.480768930103258,-0.7202936439496149,2.0,-0.6858372734300394
-1.1379683852869735,3.0,4.0,-0.4649111809140144,3.0,0.0,0.0,0.0,0.0,1.0,-0.25232190165442947,0.0,0.2978735235595483,0.0,40.0,-1.7194608552982065,0.5745082628680727,-0.7691888677312864,3.0,-0.6883462547835646
-0.9270544347452936,3.0,6.0,0.14284182490437047,2.0,0.0,0.0,0.0,0.0,1.0,-0.25973468952369877,1.0,0.4339872403663978,0.0,65.0,-0.13579413566336984,-0.46764473596359946,-0.8837932264688004,2.0,-1.0699648955036536
-1.7853577133523064,3.0,0.0,-0.5600287892771629,1.0,1.0,0.0,0.0,1.0,1.0,-0.23581704299566256,0.0,0.3496346738753297,0.0,56.0,-0.4068767111250712,0.596198531840228,-0.7816421587517642,1.0,-0.5774042872913662
-1.208770573964307,3.0,5.0,0.0921994976262461,1.0,0.0,0.0,0.0,0.0,2.0,0.00043278308183013203,0.0,-0.11304883100690738,0.0,56.0,-2.1640438533529527,-0.06583284168651521,-0.7198496009531032,2.0,-0.9729764975223295
-1.0663111929934503,4.0,0.0,-0.048605202022211,2.0,1.0,0.0,0.0,0.0,3.0,-0.22617475968192005,0.0,0.1336434000510658,0.0,56.0,-1.0436677202723348,-0.8101113546941099,-0.43295234850310643,3.0,-0.6399676121807294
-0.3550426657933382,3.0,2.0,0.18040732752785774,3.0,0.0,0.0,0.0,0.0,3.0,-0.12480399804206696,2.0,0.16567277441434275,0.0,42.0,-1.837261476170696,-0.7217030871594287,-0.07860338043980611,3.0,-0.75661466840291
-0.5747699344964843,3.0,1.0,-0.9976793609944844,3.0,0.0,0.0,0.0,0.0,1.0,-0.6684863151691413,0.0,0.01156736109786978,0.0,45.0,-1.5865525386489598,0.7960084361666186,-0.6258945786050913,1.0,-0.9402794775842293
-0.7633074563039398,4.0,6.0,-0.6853677343645943,1.0,0.0,0.0,0.0,1.0,5.0,-1.0924361379170122,1.0,-0.32561332826839934,0.0,40.0,-1.2747283426658347,-0.8706485587484082,-0.8958415789766843,1.0,-0.6027830332709497
-1.2669517040796012,2.0,1.0,-1.5136786847871262,2.0,0.0,0.0,0.0,0.0,5.0,-1.1056220541372659,0.0,-0.9530973474890906,0.0,15.0,-0.9024128017430314,-0.8690049183708355,-1.6810748443393526,1.0,-1.0763021564889004
-0.8212094120068097,3.0,6.0,-0.8374428761595955,2.0,0.0,0.0,0.0,0.0,5.0,-0.2583985662177733,0.0,-0.4165405201381692,0.0,42.0,-0.21675481720729986,-0.6291110663734849,-0.745156765666061,0.0,-0.5057999288180623
-1.13629294707926,3.0,1.0,-1.0528021690314797,2.0,0.0,1.0,0.0,1.0,1.0,-0.7179020504204816,0.0,-0.040289932310478976,0.0,57.0,-0.7869257685959449,1.0171818993667823,-0.8084800806365675,2.0,-0.5447080889496043
-1.4305642144518282,3.0,1.0,-0.793559308664348,1.0,1.0,0.0,0.0,0.0,2.0,-1.1754623580993828,0.0,-0.2787500795830791,0.0,15.0,-0.5774724293928026,-0.9564924052434314,-1.2403919269533645,1.0,-0.9713587088805127
-0.8255189454665628,3.0,1.0,-0.5258893388598355,2.0,0.0,0.0,0.0,0.0,2.0,-0.6100469036775531,0.0,0.18426800288211267,0.0,40.0,-1.5496263851162295,-0.456062041447668,-0.9046392718645601,1.0,-0.9066576293421267
-1.4348487195321389,4.0,2.0,-0.026623980803854887,0.0,4.0,0.0,0.0,0.0,3.0,-0.037086012262243714,2.0,0.3248297326145305,0.0,56.0,-0.3012379725135283,-0.6803877811950008,-0.7394475463996459,1.0,-0.8927388377772374
-1.2267974173668066,2.0,1.0,-1.2732594060931248,2.0,0.0,0.0,0.0,1.0,4.0,-1.2972489963461857,0.0,-0.45081860493332376,0.0,66.0,-0.543136467202747,-0.3831859064421713,-1.5752688403333377,2.0,-0.853131226676755
-1.1786844986809513,4.0,2.0,-0.1321960175596829,3.0,0.0,0.0,0.0,1.0,2.0,0.35256484386106896,0.0,0.6663537995413752,0.0,23.0,-2.1609353993518163,0.6886771094409672,0.2564062017087279,2.0,-0.8198160776257158
-0.9320983124667244,2.0,1.0,-1.002363145323878,3.0,1.0,0.0,0.0,0.0,1.0,-0.8886085231309685,0.0,-0.9434396606826013,0.0,56.0,-0.848065902659028,-0.6272087181798125,-1.032377288433595,1.0,-0.4470897319837602
-1.2495630537722533,4.0,2.0,-0.18600493518312208,0.0,1.0,0.0,0.0,0.0,2.0,0.15587923388583547,0.0,0.8622457916972871,0.0,23.0,-0.6550367294880479,1.2419294458764,-0.07479492226659296,0.0,-0.5773485839861612
-0.3515587973885811,4.0,2.0,0.2275635351874447,2.0,1.0,0.0,0.0,0.0,0.0,0.5822633896495101,0.0,0.44961689951263306,0.0,14.0,-0.48370692066159815,-0.5493566068129663,0.5574214353450389,1.0,0.10257427720024231
0.07069382278405809,2.0,3.0,-1.1593761930063347,1.0,0.0,0.0,0.0,0.0,5.0,-0.4786406064937875,0.0,-0.7647721868136691,0.0,50.0,-1.4337471223503784,0.08073735981983853,-0.7043973455844532,3.0,-0.7906765684324828
-0.6845446109712168,3.0,2.0,-0.42137797218591605,2.0,1.0,0.0,0.0,0.0,1.0,-0.15401773820143097,0.0,0.5576153076438499,0.0,55.0,-1.2683390948361453,0.22344126507193435,-0.619404894053536,0.0,-0.73688713973897
-1.4569742153375422,3.0,6.0,-0.02945484776819496,1.0,0.0,0.0,0.0,0.0,2.0,-0.48287217351221695,1.0,0.1013676576405827,0.0,15.0,-0.828064113614523,-0.675025416081875,-0.09151886945303833,0.0,-0.5021809745487142
-0.3659275588062306,5.0,6.0,0.19365755569704526,3.0,0.0,0.0,0.0,2.0,1.0,0.13091278426423428,2.0,-0.20872696762046578,0.0,42.0,-1.3520673383343929,-0.6665035140352611,0.06483555665043156,2.0,-0.46183052862884877
-1.1937284037586462,3.0,5.0,-0.758952541175852,3.0,1.0,0.0,0.0,0.0,2.0,-0.39088419649601863,0.0,0.3248069887594968,0.0,2.0,-0.9509284589928757,1.1132364664790415,-0.11382996053510036,2.0,-0.7769792781838327
-0.8472827059642464,4.0,2.0,-0.5259860202303014,0.0,0.0,0.0,0.0,0.0,1.0,-0.9819478165199553,1.0,0.32549014776983054,0.0,42.0,-0.8338221062761311,-0.30806527430262265,-0.4711435487003187,1.0,-0.546739088970927
-1.3934021418609337,4.0,1.0,-0.3303919061422053,2.0,0.0,0.0,0.0,1.0,1.0,-0.31443941688172283,0.0,-0.034584572094744095,0.0,37.0,-1.455955103642351,0.028867684769637726,-0.257050051767345,2.0,-1.0233265260558626
-0.8526704807928464,4.0,6.0,0.1519992301078007,1.0,1.0,1.0,0.0,0.0,5.0,0.10126717393723568,0.0,-0.12541183266371558,0.0,67.0,-1.3181767174658368,-0.6935768651008127,0.008300119385668187,0.0,-0.46379946734763255
-0.7552854175450933,3.0,1.0,-0.2921794190815681,2.0,0.0,0.0,0.0,0.0,2.0,-0.21937353953975458,1.0,0.6213128157329599,0.0,50.0,-0.34101312602718503,-0.2884986426351075,0.07763239360444346,0.0,-0.47000931052844586
-1.3628477182311431,4.0,4.0,-0.1839871791049169,1.0,0.0,0.0,0.0,0.0,1.0,-0.3450794235980815,2.0,0.6672848405181008,0.0,66.0,-0.9885089811424532,0.3155872397901305,-0.18090673768196466,2.0,-0.5507327250659854
-0.6652719844338061,4.0,0.0,-0.12302215203255032,1.0,0.0,0.0,0.0,0.0,1.0,-0.049463900639914515,1.0,0.17176654278797326,0.0,40.0,-1.4421572378877712,-0.009008403986241996,-0.9680209170638746,0.0,-1.012768863862748
-0.9771784279554109,2.0,1.0,-1.1233780675052722,2.0,0.0,0.0,0.0,0.0,1.0,-0.9478817881894807,0.0,-0.9628731485340298,0.0,62.0,-1.0747815127989806,1.1510771715909685,-0.6585987859862857,2.0,-0.7634286510254149
-1.4176601565393123,3.0,4.0,-0.659669983773298,3.0,0.0,0.0,0.0,1.0,1.0,-0.31575137031148437,0.0,0.6638449571068287,0.0,66.0,-1.1315627026866077,0.33144706560459636,-0.8683872122385649,1.0,-0.7543972341864933
-1.1836156658105834,2.0,1.0,-1.0133372747312932,2.0,1.0,0.0,0.0,1.0,5.0,-0.675079016962525,0.0,-0.05519679245440566,1.0,45.0,-1.440661417073151,0.07556524868087008,-1.2629485229593846,2.0,-1.0774183683297798
-0.6685970621265817,3.0,6.0,-0.7168596872694272,2.0,0.0,0.0,0.0,2.0,5.0,-0.6826162344788049,0.0,-0.23224394376231045,0.0,40.0,-1.305454364089417,0.2435895495269527,-0.64583656282941,1.0,-0.7811493298927462
-0.5910840687769221,3.0,3.0,-0.5358402784381048,1.0,0.0,0.0,0.0,0.0,1.0,-0.7871277506605785,0.0,-0.7148826224213978,0.0,15.0,-0.5518237828825534,-1.1057789410187753,-1.1003104135014794,1.0,-0.7719695148040299
-0.4323922217622013,2.0,2.0,0.020371279680948873,3.0,1.0,0.0,0.0,0.0,3.0,0.3845502596878221,0.0,0.35238677461927764,0.0,18.0,0.20151303256165404,0.6132308588489649,0.09806728259357975,2.0,-0.18663039178825697
-1.1740759392888451,4.0,6.0,0.21579888904453726,3.0,0.0,0.0,0.0,1.0,2.0,-0.04953219305491302,1.0,0.1798173142715636,0.0,10.0,0.23304148239130815,0.012317989652571623,-0.44586798529408217,3.0,-0.4247485734223298
-1.4031508223966491,4.0,1.0,-0.8728343859348388,2.0,0.0,0.0,0.0,1.0,1.0,-0.8536445263235085,1.0,-0.12358918880603192,0.0,56.0,-1.307963663129039,-0.3508770659615997,-1.2301440542502715,1.0,-0.9615960942614882
-1.1365813219364889,3.0,6.0,-0.05119265379612463,3.0,0.0,0.0,0.0,1.0,2.0,-0.2821737300017306,2.0,0.06502196862636782,0.0,18.0,-0.9678428796162715,-0.5332256555515704,-0.029363132263650338,1.0,-0.6490438027051323
-1.205179481469424,4.0,2.0,-0.25742451323515864,2.0,1.0,0.0,0.0,1.0,2.0,-0.08836439558080905,0.0,0.7243022818954085,0.0,18.0,-0.7103474813029422,0.38693479805936093,0.14806966325051635,1.0,-0.5115602925220817
-1.1190909306807297,2.0,1.0,-1.0290289909156505,1.0,0.0,0.0,0.0,1.0,5.0,-0.490385623516449,0.0,-0.6295485317352811,1.0,45.0,-0.6643008864490726,0.13224444506273478,-0.37051449310680684,2.0,-0.6710500501645585
-1.184766898517286,3.0,1.0,-1.1546516025264355,1.0,1.0,0.0,0.0,0.0,5.0,-0.6828925946306044,0.0,0.35231967242780193,0.0,42.0,-1.6256031813530536,-0.6123635870416329,-1.4161356517333137,0.0,-1.2601902390378392
-1.4721648192252366,4.0,0.0,-0.5744008892066244,1.0,1.0,0.0,0.0,0.0,2.0,-0.4830690143825311,1.0,-0.1925996088737452,0.0,40.0,-0.9251643022126603,-0.24473670173889467,-0.6124610374083901,3.0,-0.6042882787058176
-1.1260455862260428,3.0,1.0,-0.5925660394869873,2.0,0.0,0.0,0.0,0.0,5.0,-0.5506290566314219,0.0,-0.6253094135127241,0.0,56.0,-1.3264169036225544,0.3238517994853648,-0.907879128739997,3.0,-0.7890834953839458
-1.2094182956156514,3.0,6.0,-0.8035716987991967,2.0,0.0,0.0,0.0,1.0,1.0,-0.6563238976778987,0.0,-0.5599598562860552,0.0,15.0,-1.7036860564727734,-1.3925173928237664,-0.4470192197428665,3.0,-0.8990195281035318
-0.9086845098058681,4.0,5.0,-0.24067445993311148,3.0,0.0,0.0,0.0,1.0,2.0,0.13484116399261067,0.0,0.5886187324141912,1.0,45.0,-1.3761584849936563,0.7181555249501165,0.08225961745175545,3.0,-0.5701085921074379
-1.5507362809837293,2.0,1.0,-1.1285920943842773,3.0,0.0,0.0,0.0,0.0,1.0,-0.9384202205872683,0.0,-0.33755372373205766,0.0,45.0,-1.3740122765960672,0.2036546717198981,-0.8882829202173144,3.0,-1.1375845536546307
-1.009404980446087,3.0,6.0,-0.4575817832712241,1.0,0.0,0.0,0.0,0.0,1.0,-0.32285288323904615,0.0,-0.00045994233688731456,0.0,18.0,-0.029329570035291044,0.18113675898143983,-0.8884512757562474,1.0,-0.8378435309881782
-1.1179046720001444,3.0,6.0,-0.2067036846364528,2.0,0.0,0.0,0.0,1.0,2.0,-0.12462797045051979,0.0,0.47578125619602796,0.0,18.0,-0.18736385896092403,0.6447431178528351,0.3891708699472005,3.0,-0.2494907747032357
-0.1580184063382966,2.0,4.0,-0.28560760403511354,3.0,1.0,0.0,0.0,0.0,5.0,-0.029901870074569598,0.0,0.4977302460695454,0.0,40.0,-1.5183898846954351,0.060847744524926306,-0.397512573056264,1.0,-0.8637782859638202
-0.7505522763797898,3.0,6.0,-0.12969368300707107,1.0,1.0,0.0,0.0,0.0,1.0,-0.3634257713833743,0.0,0.9375162412251552,0.0,60.0,-1.6189204719067447,0.49603947840530904,-0.2334334498456342,2.0,-0.7053341745221594
0.13892617146015346,4.0,6.0,0.2282158261477532,2.0,1.0,0.0,0.0,3.0,2.0,0.08341044600267616,2.0,0.5084156670468113,0.0,42.0,-1.0824777147212186,-0.4570247395206773,-0.07778310616557121,2.0,-0.5243856714671047
-1.359583081584535,3.0,1.0,-0.9153796781556648,0.0,0.0,0.0,0.0,0.0,1.0,-0.9349255201474074,0.0,0.013492614546508297,0.0,56.0,-0.43799997044041156,0.29780593420533047,-1.2971942976274566,2.0,-0.9061819972904621
-1.0216317544538562,3.0,6.0,-0.5458513976700878,3.0,0.0,0.0,0.0,2.0,2.0,-0.3796222997853404,0.0,-0.17510082523041098,0.0,18.0,-0.9648872097065407,-0.4543584035344791,-0.778447782364907,2.0,-0.707193666074437
-1.5225521554795682,3.0,6.0,-0.27498512191729496,3.0,0.0,0.0,0.0,1.0,1.0,-0.2738825389201387,0.0,-0.21698991859487055,0.0,2.0,-0.8309640548024418,0.5501657663053504,-0.260011639150164,2.0,-0.35464168842065524
-1.150660565325068,2.0,6.0,-0.6748919349471797,3.0,1.0,0.0,0.0,0.0,1.0,-0.2713661602744261,0.0,0.5179242428002724,1.0,18.0,-0.7090154973384181,0.06903858691973269,0.18588424540613666,1.0,-0.536371227469919
-1.651922964580617,3.0,0.0,-0.318204591511504,2.0,1.0,0.0,0.0,0.0,1.0,0.20919203163101324,0.0,0.7082552238141848,0.0,56.0,-0.019477989048906054,-0.11328166586934345,-0.43352759289790715,0.0,-0.6302686040803424
-1.0586981294631266,3.0,2.0,0.34019060419177805,1.0,1.0,0.0,0.0,0.0,3.0,0.7099085297189107,0.0,0.7328783967871704,0.0,56.0,-1.1557881798698253,0.3277077307858615,0.18256217299660715,1.0,-0.6126028184203026
-1.154750475095831,3.0,3.0,-0.3342827386257105,0.0,1.0,0.0,0.0,0.0,5.0,-0.44437763118170304,0.0,0.7769747203337418,0.0,65.0,-0.3238056773884882,0.1484947091813224,-0.5341271625372815,0.0,-0.5616580823328575
0.1003235934729114,4.0,4.0,-0.5081718154712933,1.0,1.0,0.0,0.0,0.0,1.0,-0.11370351080518534,0.0,0.20898008204618268,0.0,55.0,-0.17932839862189087,-0.09196923050964029,-0.7753965770231827,2.0,-0.5348206258310692
-1.4548926738335688,3.0,1.0,-0.9185943061980822,2.0,0.0,0.0,0.0,0.0,1.0,-0.5780258747094008,0.0,0.06305467030923978,0.0,18.0,-0.6343969964206543,0.376755526650941,-0.6820887290368856,2.0,-0.9067894706947561
-0.872389522391011,4.0,3.0,-0.6792302523799296,3.0,1.0,0.0,0.0,0.0,4.0,-0.255295816821707,0.0,-0.35809785586815046,0.0,56.0,-0.8951560834266391,0.6225495725591813,-0.33562708152607135,2.0,-0.44515561458847075
