date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.014139800225527209,3.0,6.0,-0.19988936116314418,0.0,0.0,0.0,0.0,0.0,2.0,-0.2200327541170272,1.0,0.1372742835254386,0.0,68.0,0.0845839219271194,1.2499177887220259,0.29635235053090037,1.0,-0.1355117492352518
-0.8181710446837765,4.0,7.0,0.6674861551752557,3.0,0.0,0.0,0.0,1.0,2.0,0.7416353059933689,0.0,0.5133132254020716,0.0,4.0,1.5349521175417218,0.4844254978917114,1.0291958723625954,2.0,0.21266901230074162
0.30353198705932843,3.0,3.0,0.008593396501193493,2.0,0.0,0.0,2.0,2.0,1.0,-0.3182037298187641,1.0,-0.679362176474841,1.0,25.0,0.7707127349242282,-0.10627098711969442,0.18783087825849476,3.0,0.16334506498645135
1.6127425911976423,4.0,1.0,-0.5543969876215477,3.0,0.0,0.0,0.0,0.0,1.0,-0.5600276941167306,0.0,0.12151598744269275,0.0,57.0,1.0875539793012674,1.3788153277404223,-0.20385990722027597,2.0,-0.25901202420035413
-0.17263166329275773,3.0,0.0,0.05929260334179831,3.0,1.0,0.0,0.0,0.0,1.0,0.7830684056842242,1.0,0.6099865809720386,0.0,12.0,1.1581349420768163,0.7084932269461238,-0.3348376453976728,3.0,-0.3210991734157071
-0.009499074611807629,4.0,0.0,0.30164658275905787,2.0,1.0,1.0,0.0,0.0,2.0,0.5724207476805352,0.0,0.9874922477626964,0.0,0.0,0.9883076608956596,0.9530210260783571,0.3410876331910886,3.0,0.36621821322853365
1.3074075582428728,4.0,2.0,0.020252432955594563,1.0,1.0,0.0,0.0,0.0,2.0,0.8940419367767801,0.0,1.3183741529957187,0.0,57.0,0.44367212321051824,1.4486765011537597,-0.7830485106839695,3.0,-0.08727421442629515
-1.522904947444761,3.0,2.0,-0.23895005255407936,3.0,0.0,0.0,0.0,1.0,2.0,-0.40876284854801226,0.0,0.088982378599322,1.0,30.0,0.9584558066517688,0.48464040498166655,-0.006147898658226562,2.0,0.11892126502898206
-0.44646208770723533,2.0,6.0,0.003025982018168557,1.0,0.0,0.0,0.0,0.0,2.0,0.32457367970611184,0.0,0.06576319880142734,0.0,30.0,0.7977271553602959,0.6757317429102768,0.09881543619365091,2.0,-0.14043232824182067
0.5884625027190818,3.0,2.0,-0.5064012235898085,3.0,1.0,0.0,0.0,0.0,1.0,-0.016812280495738324,0.0,0.6555237553406315,0.0,27.0,0.8753609636468664,0.30750435923937536,-0.06628143563005803,3.0,-0.4718411708906292
0.13857018873063812,4.0,2.0,0.26340856323987916,2.0,1.0,0.0,0.0,0.0,2.0,0.44577390702866765,0.0,1.1802598207414903,0.0,11.0,1.0675216118884867,0.9886527487517466,0.06395411734201996,0.0,0.9761641543660959
1.3069926153319642,3.0,2.0,-0.6341738303469895,2.0,0.0,0.0,0.0,3.0,1.0,-0.2255590704362365,0.0,0.03531716608684207,0.0,12.0,0.24004002066519886,1.3162715069428779,-0.4289495551445781,2.0,-0.4441657166014856
0.4732098822623992,3.0,2.0,-0.5994666536332207,3.0,0.0,0.0,0.0,2.0,1.0,-0.37554620671760813,1.0,-0.6101813765096024,0.0,30.0,1.3730148985897266,0.3214042860767138,-0.13913499636817692,3.0,-0.30595124056524803
0.007951836874722451,3.0,1.0,-0.7887020151329569,2.0,0.0,0.0,0.0,1.0,1.0,-0.13761703423995347,0.0,-1.2389410150298192,0.0,5.0,1.0995466227318995,-0.218102128726743,0.03690360577143817,3.0,-0.35122888384000994
-1.358640644715288,3.0,10.0,0.8361286850000582,3.0,0.0,0.0,0.0,1.0,2.0,0.9713658198027537,0.0,0.8225893885230862,0.0,30.0,1.4831453057701205,1.2949675963220832,0.9621065569494673,3.0,0.30042729433614257
0.5430137038516516,4.0,2.0,-0.1965586271995653,3.0,0.0,0.0,0.0,0.0,2.0,-0.02377955886153031,0.0,-0.4697402950347666,1.0,2.0,0.25456396725816466,0.8923351637882567,0.0935004257271494,3.0,-0.057075729921815435
0.08944459070663113,3.0,7.0,-0.22817812577960989,0.0,1.0,0.0,0.0,0.0,1.0,-0.0867326407343051,0.0,0.7818852335876835,0.0,12.0,0.6661714144626952,1.4618658328608176,-0.1278392379195827,0.0,-0.1345488602533072
0.4893492033904212,3.0,2.0,-0.2149485860897925,2.0,1.0,0.0,0.0,0.0,1.0,-0.21418239759828755,1.0,0.5012473271485265,0.0,21.0,0.7712095989686272,0.8902143151709907,0.44054541926515656,3.0,-0.3644491843299925
0.0523972244284823,3.0,2.0,-0.31191239335367915,3.0,1.0,0.0,0.0,1.0,2.0,0.10903213584553313,0.0,0.19044453988224286,0.0,30.0,0.8675476802867246,0.5120500429796152,0.31554534986258087,3.0,-0.0870762809867896
0.511015664678551,4.0,4.0,0.05967399245084605,2.0,1.0,0.0,0.0,0.0,3.0,0.28225872359544435,0.0,0.1474402309730895,0.0,29.0,0.9181360680848804,0.7810801048871691,0.6690421606957204,3.0,-0.04165868606334393
-1.158127503439886,4.0,2.0,0.6900046424622933,1.0,1.0,0.0,0.0,0.0,3.0,0.7467969017393521,1.0,0.9588603728831198,0.0,30.0,1.530696372880145,1.1156096033560574,1.0670529782512408,3.0,0.3747409008412601
1.2764687247548747,3.0,0.0,-0.27117177445834545,3.0,1.0,0.0,0.0,0.0,1.0,0.11104109665499566,1.0,0.5952973952220831,0.0,68.0,0.5176887865655466,1.7862475230923605,0.29838113472422445,3.0,-0.2069687720674368
1.0754486196578779,3.0,1.0,-0.44201471042833657,3.0,0.0,0.0,0.0,1.0,2.0,-0.29803985981411224,0.0,-0.44766069687941046,0.0,68.0,0.11778613821149993,0.8394341094159871,-0.5616787066886909,2.0,-0.1500818960049298
1.8432953711730804,3.0,0.0,-0.29449025559305897,2.0,0.0,0.0,0.0,0.0,1.0,-0.012386327432001645,0.0,0.43998145190398763,0.0,57.0,0.9637414609442363,0.5260842001044075,0.059813251044040554,3.0,-0.04094423454630216
-0.5446444809671235,4.0,10.0,0.13876182937899476,3.0,0.0,0.0,0.0,0.0,2.0,0.4219751973127194,1.0,0.43199450896910263,0.0,64.0,0.8032973105557231,0.6789318737635642,0.7278656665423461,3.0,0.06472425069858931
-0.003748013749095466,3.0,1.0,-0.5610573820345115,2.0,0.0,0.0,0.0,0.0,1.0,-0.39285003459756584,0.0,0.1143322460595432,0.0,10.0,0.98912901256286,0.24614170323374002,-0.8805119002604969,2.0,-0.649678288254219
-0.11431271102050185,4.0,6.0,0.149522211941488,3.0,1.0,0.0,0.0,1.0,1.0,0.38611105975935966,1.0,0.18475809112615302,0.0,64.0,1.519572665159161,0.6063614775095368,0.30809574381706506,2.0,-0.0383187755610645
-1.3196586632776994,2.0,1.0,-0.19223096364411407,2.0,2.0,0.0,0.0,2.0,2.0,0.44940558160447647,0.0,-0.7348916431163537,0.0,52.0,0.3830128889772152,-0.19873989816936977,0.20441819193259217,2.0,-0.012692342673237433
0.5095283526804614,3.0,1.0,-0.392832998161352,0.0,0.0,0.0,0.0,0.0,1.0,-0.3532863029535491,0.0,-0.06461884115513947,0.0,6.0,0.6627923968806728,0.2841016089901971,-0.5815685928167814,2.0,-0.3084503816717642
-0.12176615474468541,3.0,6.0,0.47006979006508476,3.0,1.0,0.0,0.0,0.0,1.0,0.3893714498511043,1.0,0.01758152001363556,0.0,64.0,1.095315675716909,0.015721857149619378,-0.49461947914001336,2.0,-0.20095312712225907
-0.8933502455930427,4.0,4.0,0.638848079246218,2.0,0.0,0.0,0.0,1.0,3.0,0.9878675231132088,0.0,0.8532346764275303,1.0,64.0,1.5480358912340875,0.7861263985622094,0.2390709031461361,1.0,-0.015991333646232696
0.19711260684806922,4.0,2.0,-0.17308960793171538,2.0,0.0,0.0,0.0,2.0,1.0,-0.2178380994421976,0.0,-0.9040406575405151,1.0,57.0,0.5618734994123569,0.4190283595705311,0.036253134229874556,3.0,-0.0747416065455377
0.3208828651980383,2.0,1.0,-0.6900887223733143,3.0,0.0,0.0,0.0,0.0,1.0,-0.5191641026593936,0.0,-0.8893399181658921,0.0,0.0,0.9383754969992745,0.6362172347048671,-0.3316815216050289,2.0,-0.5940538276781008
0.35913235309013947,3.0,4.0,-0.45981045157378886,3.0,0.0,0.0,0.0,0.0,1.0,-0.5678427847518199,1.0,0.12660859160808688,0.0,29.0,0.7213313771626383,-0.11747714509545507,0.2692030608029611,2.0,-0.2842207474944387
1.3984445610347374,3.0,3.0,-0.7214810238259461,3.0,0.0,0.0,0.0,0.0,1.0,0.07824367143947296,0.0,-0.20410918614590337,0.0,58.0,0.5850726909630386,0.4371630342989354,-0.7311128690663276,2.0,-0.486502445031202
0.8291610359611944,3.0,6.0,-0.1339587282829795,2.0,0.0,0.0,0.0,0.0,1.0,0.13040067539897487,0.0,-0.006142779038158658,0.0,6.0,0.8376140505985072,-0.11617856868180809,-0.1163313504077629,2.0,-0.0025252497950975367
1.3548877676090325,3.0,2.0,-0.2541445664065304,0.0,1.0,0.0,0.0,0.0,5.0,0.15855368634147443,0.0,0.35935925662003554,0.0,12.0,0.901659401446975,0.4919080840553334,-0.46625817039877143,2.0,-0.5648073630977036
-0.7213586294524181,3.0,6.0,0.2049582482055941,3.0,0.0,0.0,0.0,0.0,1.0,0.7633150458220831,0.0,0.08005980891822567,0.0,38.0,0.7070761361705906,1.3140718952829564,0.2926449774918042,3.0,-0.4458568819071552
1.252112599846156,4.0,6.0,-0.24351627554235966,3.0,2.0,0.0,0.0,1.0,2.0,-0.263894939546385,0.0,0.20344420892512177,0.0,38.0,0.6933027006452129,1.0166423630809966,0.0711382052688428,2.0,-0.10839568112097298
0.8578832871114928,3.0,4.0,-0.7079136015249249,2.0,0.0,0.0,0.0,0.0,1.0,-0.4752827739288002,0.0,-0.21880991818569484,0.0,57.0,0.6022283430392552,0.8665428180885351,-0.5983858119582804,1.0,-0.6565785307087043
0.7947242222279436,4.0,2.0,0.06304144982902513,3.0,1.0,0.0,0.0,2.0,1.0,0.6751062007140266,0.0,-0.10374496450915495,0.0,64.0,0.9554310173931726,0.7477420910858155,-0.4803763171547466,3.0,-0.16766834929965838
-0.6892583740806755,3.0,0.0,0.6697765017363626,3.0,1.0,0.0,0.0,0.0,2.0,0.9817351278241915,0.0,0.9330104879918917,0.0,30.0,1.3988451714500774,1.0734644061504492,0.03486812824324695,3.0,-0.29501130355923755
-0.42264188006754033,3.0,1.0,-0.07434485824201136,3.0,1.0,0.0,0.0,1.0,1.0,0.3455080541312248,0.0,-0.31950158061309697,0.0,30.0,0.7290175917500955,0.5821587377669794,0.29637517544093406,3.0,-0.3165830548311997
-0.33936288460585234,4.0,2.0,0.5103161441032948,2.0,1.0,1.0,0.0,1.0,2.0,0.36004567379873764,1.0,0.2918402543208919,0.0,30.0,0.7053826491047435,0.9719587512818322,0.767559580756599,1.0,0.052024387345895345
1.0851642883547379,4.0,3.0,-0.13524359268539402,3.0,2.0,0.0,2.0,0.0,1.0,0.12713246623924043,0.0,-0.05401814350964008,0.0,25.0,0.6323514756204142,-0.07354588586491229,-0.14726980617247834,2.0,-0.1720081512426263
0.6655508584993582,3.0,3.0,-0.5018072777637981,3.0,0.0,0.0,0.0,0.0,1.0,-0.379951319856922,0.0,-0.5927037256445068,0.0,57.0,0.6573126440509254,0.45495166504208195,-0.28761503230693464,1.0,-0.10994183796806471
-0.47181775027524064,3.0,6.0,0.055035133801198004,3.0,1.0,0.0,0.0,0.0,2.0,0.5673385712314998,0.0,0.8095487033063689,0.0,30.0,1.247276369663266,0.7017822530572599,0.5142133589454949,3.0,-0.28159473718791506
0.3800721881796555,3.0,2.0,0.442605796063391,2.0,1.0,0.0,0.0,0.0,2.0,0.7436354207458784,0.0,0.4727421574836059,0.0,10.0,1.3960812401027112,0.25783857707261504,-0.7791125353339713,3.0,-0.16422407464155528
0.5077613992518305,3.0,0.0,-0.2685699692956037,3.0,0.0,0.0,0.0,1.0,2.0,0.20580196360844924,0.0,0.09705489468699749,0.0,12.0,0.24891845672108323,0.4587408288829107,0.08075710629981762,3.0,-0.43896406131382526
-0.4327728937747368,3.0,6.0,0.3083555304385741,3.0,1.0,0.0,0.0,1.0,2.0,0.47929513685437136,0.0,-0.2814406200177523,0.0,64.0,0.4900871509143777,0.6387628468772846,0.6596285368453226,3.0,0.450321813641185
-1.2975935729185395,3.0,0.0,0.03570980381631493,2.0,1.0,0.0,0.0,0.0,2.0,0.4335282561917129,0.0,0.8264985692903355,0.0,12.0,1.089588243691577,1.4001721744440014,0.6432621411868369,2.0,-0.03148867697866356
1.4886331071754373,4.0,5.0,-0.05857070419814525,2.0,0.0,0.0,0.0,0.0,2.0,-0.06635085675739616,0.0,-0.4765520446298415,0.0,18.0,0.8302996210522837,0.0691282770177197,0.9273874402457312,2.0,-0.24269021877073374
0.06564827544589982,3.0,0.0,-0.3695415583036771,2.0,0.0,0.0,0.0,1.0,2.0,-0.1664895794375901,1.0,0.04834808860171052,0.0,30.0,0.7919774380180148,0.5593141571980176,0.6182824624710632,3.0,-0.08153705390707974
0.14966133051225478,4.0,2.0,0.7175059409950008,1.0,1.0,0.0,0.0,0.0,3.0,0.865976822482565,0.0,0.8187717396821065,0.0,39.0,0.9534179046712108,1.2234357041203308,1.0312922313207002,1.0,0.01716783020003504
1.198484329293937,2.0,2.0,-0.24949521031895183,1.0,1.0,0.0,0.0,0.0,3.0,-0.3141994797534662,0.0,0.6177893152517862,0.0,6.0,0.29533484530031356,-0.7228513995284078,-0.4587531427452925,3.0,-0.48594957242094966
0.29278624122415453,3.0,6.0,-0.011201448486561294,3.0,0.0,0.0,0.0,1.0,2.0,0.07110225810571878,2.0,-0.34548366815629084,0.0,30.0,0.36203921341217965,1.5118305182622187,0.8287040089052276,3.0,-0.13516090106731443
0.664559593776211,3.0,2.0,-0.006212210654464381,3.0,0.0,0.0,0.0,1.0,2.0,0.1704457197194414,0.0,0.3624345063373363,0.0,57.0,0.7390882638884959,1.993579048470732,0.2645858385785895,2.0,-0.36612203027846907
-0.6903145762974113,4.0,2.0,-0.4723500858214582,3.0,1.0,0.0,0.0,0.0,2.0,-0.5179813262973214,1.0,0.5621630178814264,1.0,0.0,0.751279610179669,1.0776843858941576,-0.09143546142252704,0.0,-0.04472363613543511
0.11768713685970605,4.0,2.0,0.0008040280129442551,3.0,1.0,0.0,0.0,0.0,2.0,0.6372629823142684,0.0,0.793827307451952,0.0,12.0,0.8588867338355591,1.4266931818125466,0.34946084091744317,3.0,0.02039540569195071
0.19018000864692325,4.0,2.0,-0.26142002131372544,3.0,0.0,0.0,0.0,2.0,2.0,0.21236088833415806,0.0,-0.13476332650865516,0.0,2.0,-0.19869441258444773,1.3861203974679839,0.6833058985940224,3.0,-0.23445581578381108
-0.742859588021284,3.0,6.0,0.11598717573063796,3.0,0.0,0.0,0.0,0.0,2.0,0.4247940014827029,0.0,0.15715339917085833,0.0,64.0,0.9549189421542303,0.7559833820005939,0.28497069343139525,3.0,-0.1065663275871998
0.511966349317547,4.0,6.0,-0.14533770181134112,3.0,0.0,0.0,0.0,3.0,1.0,0.14021279751478535,0.0,-0.3321800573316754,0.0,25.0,0.6561047916956111,0.4555006252452287,-0.06788001523086087,3.0,-0.38582308981567925
0.10540737853014057,2.0,0.0,-0.4387880982583702,3.0,2.0,0.0,0.0,0.0,2.0,-0.09675778566826769,0.0,-0.6035964014742572,0.0,57.0,0.5738231409657648,-0.16781007557283423,0.4449396151747264,2.0,0.27791500345418346
-0.2785292365504427,3.0,1.0,-0.5969015415188966,2.0,0.0,0.0,0.0,0.0,1.0,-0.5748154786759044,0.0,-0.9773646324909462,0.0,29.0,1.5459423592220758,-0.5658360048928976,-0.0972823800063168,3.0,-0.16313696560095325
-1.13035179893378,4.0,6.0,-0.0653839483187797,3.0,0.0,0.0,0.0,0.0,1.0,0.12590793805463968,1.0,0.21901628312680757,0.0,30.0,1.4725359756287466,1.0818689821140546,0.43830554084065004,3.0,-0.2007534657499509
0.5392556975297228,3.0,2.0,0.12471382434763856,3.0,1.0,0.0,0.0,0.0,2.0,0.4545291326501559,1.0,1.0080274431193064,0.0,30.0,1.2578429079986944,1.4740611837660234,0.7504858093297484,3.0,-0.07112694780371454
1.1512786133961372,3.0,2.0,-0.5909382159218546,1.0,1.0,0.0,0.0,1.0,2.0,-0.2775456963834033,0.0,0.5645788677573116,0.0,27.0,0.6627405437816917,0.5489167715401974,-0.6582102549388313,0.0,-0.28632424056957445
0.9768192790261282,3.0,5.0,0.14793518280601387,3.0,2.0,0.0,1.0,0.0,2.0,0.3455742548799125,0.0,0.4683655733544682,0.0,27.0,1.119487465566501,0.3644239942374986,0.5744691356865187,3.0,0.08716927869127773
-0.78375293064734,3.0,6.0,0.011230295696728138,2.0,0.0,0.0,0.0,0.0,1.0,-0.08227515872240337,2.0,-0.18844697530602528,0.0,10.0,1.0405233101599427,-0.45269500253888245,-0.11440413462798153,0.0,-0.28071390784962913
-0.26226274547984035,2.0,5.0,0.4847998563316777,2.0,1.0,0.0,0.0,0.0,3.0,1.0412205758763697,0.0,0.9484197883753065,0.0,12.0,0.8606135270565831,1.0954828304786224,0.5634896426494116,3.0,0.0854636879661281
0.7712267975336763,4.0,2.0,0.018922878837801235,3.0,0.0,0.0,0.0,1.0,2.0,-0.10463387962929072,2.0,0.30091582922560584,0.0,30.0,0.6573035932660887,1.5137411279793611,0.7954694646325458,3.0,0.09319761423821066
0.5372973149869459,4.0,2.0,-0.20598796209448403,1.0,1.0,0.0,0.0,0.0,1.0,0.21911041029183198,0.0,0.5244749999578712,0.0,12.0,0.979356613131064,1.419879171475315,-0.3416433807845719,1.0,-0.12565078881463218
0.1310957293886062,3.0,6.0,-0.006839108235957944,3.0,0.0,0.0,4.0,0.0,2.0,-0.07103958167251799,0.0,0.13897659940253143,0.0,30.0,0.4247470793239683,0.9355052600082796,0.10337234828095063,3.0,0.1471484989283862
-0.667791446071354,4.0,6.0,0.27072901534008176,3.0,0.0,0.0,0.0,0.0,2.0,0.3665304085639478,0.0,0.31198923818675006,0.0,30.0,1.3519737347847303,0.4233105039118196,0.42139261545287415,1.0,-0.11160179870270179
0.5109837930198861,3.0,6.0,0.19988053993386695,3.0,0.0,0.0,4.0,2.0,2.0,-0.12570645942676847,1.0,-0.6339009217658033,0.0,51.0,0.4349144258466636,1.0291928646552844,0.639859135445104,3.0,0.10108568136124353
1.6496347133728653,3.0,2.0,-0.0432990427879085,1.0,1.0,0.0,0.0,0.0,1.0,0.1992167004971041,0.0,1.3971452302600085,0.0,39.0,0.5041759588569814,1.7391400256969325,0.04227077346741144,0.0,0.21287903383609807
1.425050777413798,3.0,2.0,0.24313105240040364,2.0,0.0,0.0,1.0,0.0,2.0,-0.1929775946998983,2.0,0.3186241253144356,0.0,0.0,1.0165623373914299,0.7093384318348477,0.2029982844570994,2.0,0.5675144271099191
0.014040762086907969,3.0,2.0,-0.33327491812903925,2.0,0.0,0.0,2.0,0.0,2.0,-0.36209885946994513,1.0,-0.038015023463596614,1.0,2.0,0.13321945076364708,0.14909182573818977,0.3139845780459771,1.0,0.28823717654435244
0.5095848263764656,2.0,2.0,0.3536724255037742,3.0,1.0,0.0,0.0,0.0,2.0,0.8642089434496625,0.0,0.47050751622139375,0.0,64.0,1.2705228636493273,1.0302600693324115,-0.013325199238383434,3.0,0.24959292772495825
1.7340322304766047,4.0,4.0,-0.528814606437416,2.0,2.0,0.0,0.0,0.0,1.0,-0.14216106179749127,0.0,-0.30017756114873306,0.0,58.0,0.2512733929483245,0.6376783905658376,-0.3115368447090931,2.0,-0.3633609550825928
1.6480524305541409,3.0,4.0,-0.6085193666862633,2.0,0.0,0.0,0.0,0.0,1.0,-0.14649754928364533,0.0,-0.11320308839737053,0.0,57.0,0.23235892906039401,1.4469832434558163,-0.6427564388362508,2.0,-0.458080262498999
-0.3404834273407679,4.0,0.0,0.1551259240327813,3.0,2.0,0.0,0.0,0.0,1.0,0.24780751837043322,0.0,0.17722240678858028,0.0,3.0,1.5453901427997034,-0.3959275412002249,0.14104815799362408,2.0,-0.03481711722659996
1.1125446023200884,3.0,2.0,-0.09817944942385537,3.0,0.0,0.0,0.0,1.0,2.0,0.20960357190250836,0.0,0.3059523779553196,0.0,39.0,0.8036774524572493,1.0016134133408052,0.4020822260417054,3.0,-0.18890640097308797
0.605853044644304,3.0,2.0,-0.012278299857163638,2.0,1.0,0.0,0.0,1.0,1.0,0.8095756550950519,0.0,0.4881233463386817,0.0,38.0,0.4548385712115611,1.1392986769622309,-0.304815026590323,2.0,-0.3721900092990121
0.8046137363892454,4.0,2.0,0.5466611771477881,1.0,1.0,0.0,0.0,0.0,3.0,0.890349618980846,0.0,0.33147443540297633,0.0,10.0,0.8501666950681703,0.5154324637234119,0.854625877049472,3.0,0.05478078217351886
-0.36996345293765165,4.0,1.0,-0.6681833968839698,1.0,0.0,0.0,0.0,1.0,1.0,-0.3983369095507539,0.0,-0.16705479250559585,0.0,10.0,0.9763862785128035,0.17334799965287714,-0.07754404311909566,3.0,-0.33844329530732786
-0.5479987925944916,4.0,6.0,-0.18267960313140522,1.0,0.0,0.0,0.0,1.0,2.0,0.30044654752002325,0.0,-0.49937541601792873,0.0,30.0,1.2780950369882147,-0.12256068311208583,-0.009307944473225895,3.0,0.04697581596627652
1.251583849404903,3.0,2.0,-0.07952779133315317,2.0,0.0,0.0,0.0,1.0,2.0,-0.13030436850821886,0.0,0.4542961741217727,0.0,30.0,0.592427003815724,1.1174603717967988,-0.4419044215976945,1.0,-0.06149676244935705
0.3548889285900243,3.0,6.0,-0.17593341214439967,3.0,3.0,0.0,0.0,0.0,1.0,-0.11196948097847573,0.0,0.7725131744383703,0.0,27.0,0.8960212162781327,-0.017607383222979132,-0.49281518529588375,0.0,-0.4386588499783314
-0.45855188761601606,3.0,1.0,-0.4204739105888857,3.0,1.0,0.0,0.0,0.0,1.0,-0.34054616540543803,1.0,-0.29493270313065395,0.0,0.0,1.2174850998214548,-0.29314765603370363,-0.4159392176190177,2.0,-0.5121234230614989
1.1960263284651336,3.0,0.0,-0.09926790848799534,2.0,1.0,0.0,0.0,0.0,1.0,0.13291305274741852,0.0,0.9967780180223527,0.0,12.0,0.6049656496045422,1.6066461532937268,-0.04149507631170751,3.0,-0.36190004482222
-1.0615882911358367,3.0,2.0,-0.18071047331692583,2.0,0.0,1.0,0.0,0.0,1.0,0.19359798200838835,0.0,0.5091584572014306,0.0,53.0,0.8834567087123577,0.5290250930270646,-0.04576360592977541,3.0,-0.2403479335098192
-0.8571925317645149,4.0,0.0,0.403565108991243,2.0,0.0,0.0,0.0,0.0,3.0,0.11255432181270973,2.0,0.5617934436402012,0.0,30.0,0.960207851851898,0.5635144049333012,-0.0681845986461841,3.0,0.4218670592935266
-1.1821678403879707,3.0,4.0,0.44355349128405536,3.0,0.0,0.0,0.0,1.0,2.0,0.6593550310942359,0.0,0.14087419764353143,0.0,53.0,0.929743244464029,0.8591057914247178,0.23575268703722668,2.0,0.7446181036032858
0.7284422156667114,4.0,2.0,-0.22128914542973224,2.0,1.0,0.0,1.0,0.0,1.0,0.3652249657581451,0.0,0.5938541880574898,0.0,29.0,1.2096940825388027,-0.19057658465168592,0.5774184799445161,3.0,0.07298294107935827
0.7342234516934723,4.0,7.0,0.2437210017507953,2.0,1.0,0.0,0.0,2.0,1.0,0.44464095200285103,0.0,0.3731962757788022,0.0,5.0,0.06817726158607046,0.2014881138368625,-0.6722617012519038,3.0,0.6192983404017198
-1.5058747735304443,5.0,5.0,0.48834334104072086,3.0,0.0,0.0,0.0,0.0,1.0,0.13325822799923315,1.0,0.4635793178660942,0.0,17.0,1.0089475308391127,1.3006409964836345,1.2974183557484107,3.0,0.05147560533084147
-0.32845535154952293,2.0,6.0,-0.3367473688822835,3.0,1.0,0.0,0.0,0.0,2.0,-0.3134369070822666,0.0,0.8467885616368293,0.0,12.0,1.0349651396023605,1.5344174653795655,0.28164293681685676,0.0,-0.261013654087332
0.18567201592456903,3.0,6.0,-0.1490368434967333,3.0,1.0,0.0,0.0,0.0,2.0,0.1539267657097726,0.0,-0.04289939340459627,0.0,4.0,0.5862316489572937,0.2675119708736997,-0.220557980657151,3.0,-0.34359004015346417
0.4171288291589984,3.0,2.0,-0.12417871793955963,1.0,1.0,0.0,0.0,0.0,2.0,-0.21507000017566136,0.0,0.7856039800434014,0.0,12.0,1.4774713797832295,0.9081924886938609,0.4075700749861635,3.0,-0.4009572519244904
0.24606959924016156,3.0,4.0,-0.42459760803455954,1.0,0.0,0.0,0.0,0.0,2.0,-0.33273557953295385,1.0,-0.27774758083760015,0.0,30.0,0.7561613491580945,1.230083284841802,0.8383576896824325,2.0,-0.2886057648393487
-0.043921002825326586,3.0,0.0,0.45141354549852625,3.0,1.0,0.0,0.0,2.0,2.0,0.6766578777193264,0.0,0.13032871734517637,0.0,30.0,0.7974112838610871,1.1441948318020492,0.7222327205959574,3.0,0.06060123899881796
0.30941358425059623,2.0,2.0,0.272821511921115,2.0,1.0,0.0,0.0,0.0,2.0,0.8723819650376301,0.0,0.9032811568399823,0.0,12.0,0.5390377189450961,0.9874191632110716,0.10805626012540057,1.0,0.04949984754629752
-0.0833913376541234,3.0,0.0,-0.7817589018148551,0.0,0.0,0.0,0.0,0.0,1.0,-0.6077183409746441,1.0,0.548322267412324,0.0,12.0,0.7239015134921841,1.038027656168824,-0.6383905296149649,0.0,-0.505615020828858
-0.8527395257017939,4.0,6.0,0.08306966193383733,3.0,0.0,0.0,0.0,0.0,2.0,0.03501704931337574,0.0,0.15827020630409266,0.0,64.0,0.9520053623120869,0.42324276700675584,0.28532855621216524,1.0,0.09984863602509648
-0.0885515935322075,4.0,10.0,0.48934072397187933,3.0,1.0,0.0,0.0,1.0,2.0,0.8714768805110124,0.0,0.14904289990204417,0.0,2.0,0.5128283488411592,0.9441040153677591,0.3617009802218647,3.0,-0.048476722876311606
