date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.923585602936251,4.0,6.0,0.2136395689139256,0.0,0.0,0.0,0.0,1.0,1.0,-0.35543109419941166,2.0,-0.7567260739633348,1.0,50.0,0.6505212299102906,-0.3866643463547187,0.6186655556909483,0.0,0.2835966155773037
-0.14323806554188168,4.0,2.0,-0.21034888263598606,1.0,0.0,0.0,2.0,1.0,1.0,-0.17366615641652658,0.0,-0.416317103417565,0.0,10.0,1.1332732490037156,-0.8985041565762119,0.10432649948984836,3.0,0.1376514342091841
-0.6116894065339379,3.0,6.0,-0.28913559347179313,2.0,0.0,0.0,0.0,0.0,2.0,-0.6727474018161761,2.0,-0.3634601994934499,0.0,10.0,1.1883530555943729,-0.04292964151100352,-0.5282388772261697,1.0,0.039071215380857685
-0.26686035902643557,5.0,5.0,0.9065686834968905,0.0,0.0,0.0,0.0,0.0,3.0,0.2974952497449768,2.0,-0.7251394607885582,0.0,59.0,0.990049860229396,-1.4349282742796223,0.2077777026535852,1.0,0.7012135256963927
-0.5058603809588742,4.0,6.0,0.006672433353520524,1.0,0.0,0.0,0.0,1.0,1.0,-0.18232816868442356,2.0,0.3542907182522293,0.0,34.0,0.8632052199084217,0.128114140140205,-0.5630674827563523,1.0,-0.593236030227576
-0.7052217272225729,4.0,6.0,0.5481246930150232,3.0,0.0,0.0,0.0,1.0,2.0,-0.041731235234483785,2.0,0.22891529385408033,0.0,30.0,1.0237322847121038,0.7294179710536386,0.8808553977321663,3.0,-0.1733233051911575
-0.3582837344781172,3.0,5.0,0.6770017428690008,3.0,0.0,0.0,0.0,1.0,3.0,0.05669002090067059,2.0,-0.22583632894225256,0.0,10.0,1.1752791038570654,-0.9118536933217337,0.8137542039974914,2.0,-0.15354568600425095
-0.43831988468254374,4.0,2.0,0.2599788900490805,3.0,0.0,0.0,0.0,1.0,3.0,-0.24924337869499452,2.0,0.05523388951761959,0.0,25.0,0.6603251356195747,-0.6643889080186087,-0.25623842006030456,2.0,0.15146795941530425
-1.1162433709163904,4.0,6.0,0.008972669893425501,1.0,0.0,0.0,1.0,2.0,2.0,-0.6000696257911841,2.0,-0.6631827188991073,0.0,37.0,0.640841768332833,-1.075841147864808,-0.3241923582128459,0.0,0.2363351531985879
-0.7597259034618843,3.0,2.0,0.6820375335465672,2.0,1.0,1.0,2.0,1.0,2.0,0.2434387740318291,2.0,-0.637780059247533,0.0,3.0,0.9074386016095779,-0.5535152933419647,-0.08392411860660971,2.0,0.2745394306435359
-1.1517632903607806,3.0,0.0,-0.245225209736477,0.0,0.0,0.0,0.0,1.0,1.0,-0.7715286674545626,2.0,-0.5559568944497655,0.0,6.0,0.3836537446848458,-0.25228258612279003,0.10931160966946188,2.0,-0.3175586635269594
-0.737024427242522,4.0,3.0,0.0813332677420669,3.0,0.0,0.0,0.0,1.0,1.0,-0.21808212792564796,2.0,-0.46577217088756767,0.0,4.0,1.0071155672850642,-0.7844426439739617,0.24163707379493626,3.0,-0.09945608519911027
-0.8757234128077949,3.0,2.0,0.010266816276964463,2.0,0.0,0.0,0.0,0.0,2.0,-0.10746865980776935,0.0,-0.24343056992946638,0.0,49.0,0.3158724607454912,-0.2592764553362754,-0.526496081792059,2.0,0.21297775368236613
-0.20445145711800594,4.0,0.0,0.2736631569975648,2.0,0.0,0.0,0.0,0.0,2.0,0.33576199241560284,0.0,0.5302622904169647,0.0,4.0,1.1105599002684392,0.3648009707210328,-0.449436988037233,1.0,0.6990288673146724
-1.2340383072744243,4.0,2.0,0.7406480454596089,3.0,0.0,0.0,0.0,0.0,3.0,-0.08908184167340759,2.0,-0.2092488929803083,0.0,30.0,0.9091073356410561,-0.3744397425844483,0.3626588033967038,1.0,-0.19129308599518555
-0.9159100851993629,3.0,5.0,0.015677437699850957,2.0,0.0,0.0,0.0,1.0,2.0,-0.7925103173228291,2.0,-0.4473636756226281,0.0,10.0,0.7430979464098408,-0.4896091715213178,0.1323336721063409,1.0,-0.20923829564748617
-1.1840464257955734,4.0,6.0,0.18731815869406693,1.0,0.0,0.0,0.0,0.0,1.0,-0.5619218457081498,2.0,-0.2479042406538818,0.0,8.0,0.8512911264047703,-0.35163785958629956,0.06589988037053152,1.0,-0.14616480891532496
-1.1967074398845907,4.0,6.0,-0.17614140778008042,2.0,0.0,0.0,0.0,0.0,1.0,-0.9759156870773278,2.0,-0.26690138760660775,0.0,30.0,1.2702942977402212,0.12155009552477519,0.25753478667903223,2.0,-0.5404776654061582
-0.7450251409961688,3.0,5.0,0.7298722610441349,1.0,1.0,0.0,0.0,2.0,2.0,0.1030781462461053,2.0,-0.4400784802635095,0.0,31.0,0.6741527971014686,-1.0576673287603875,0.22276869016939554,1.0,0.39282789623876946
-0.5135510914471688,4.0,6.0,0.5179873915015649,1.0,0.0,0.0,0.0,0.0,2.0,-0.265599461906465,2.0,-0.27953585006238085,0.0,25.0,1.196817995026692,-0.4358971266094485,0.38037786739614465,2.0,-0.06968966080474313
0.06191341537578658,3.0,4.0,0.25885139499673826,1.0,0.0,0.0,0.0,2.0,3.0,-0.3950090171977747,2.0,-0.5755750266461208,0.0,4.0,0.6383989908495544,-0.6940490611787968,-0.5264497234403243,0.0,0.9357911140590705
-0.9835683427063976,4.0,6.0,0.11115060659801612,0.0,1.0,0.0,0.0,1.0,1.0,0.16528341799288815,0.0,-0.7171635419728345,0.0,16.0,0.9018994370780355,-0.3095712655877959,-0.4943574663183933,2.0,-0.05976484505168434
-1.250224696232374,4.0,5.0,0.3183638300416462,3.0,0.0,0.0,0.0,1.0,1.0,-0.7437347447788549,2.0,-0.5319181181135928,0.0,8.0,0.6283022687946322,-0.1071175912747854,0.6008810871536479,3.0,0.29606406409984176
-0.7274223207606172,4.0,6.0,1.022505506697487,2.0,2.0,0.0,1.0,1.0,2.0,0.34970331379492603,2.0,-0.954421059862766,0.0,6.0,0.7048495049443088,-0.8819080724658509,0.7105704446146512,2.0,0.63209485325063
-0.5215831373923604,5.0,2.0,0.3542440105221067,2.0,0.0,0.0,1.0,1.0,1.0,-0.5860143512909481,2.0,-0.21086120762830432,0.0,8.0,0.8719727631771007,-0.43581570282440474,0.10215124276422012,2.0,-0.003014651104974897
-0.290560994450357,3.0,6.0,0.2423443480860564,2.0,0.0,0.0,0.0,1.0,2.0,-0.052963544411723545,1.0,-0.031235938357066256,0.0,25.0,1.879084473202154,0.08916325192666769,-0.8112969498235985,2.0,-0.03434108623202962
-0.44445641784840884,3.0,2.0,-0.23135067947021087,0.0,0.0,0.0,0.0,1.0,1.0,-0.6240742433666382,2.0,-0.16500722532585738,0.0,57.0,1.0044444913668045,0.41023731408957353,0.497989011374414,2.0,-0.40059301174300277
-1.0090069195699163,3.0,2.0,0.8863810405987904,3.0,0.0,0.0,0.0,1.0,2.0,-0.352705822828761,2.0,-1.0318217351427086,0.0,10.0,0.9539403013696007,-0.7694394203860461,0.006395653757194614,1.0,0.05292960678468035
-0.703563261877403,3.0,6.0,0.32158815931261014,3.0,0.0,0.0,0.0,0.0,2.0,-0.3129669642643728,2.0,-0.34116006754543127,0.0,10.0,1.2586247830786994,-0.5633424247338605,0.152388173786712,1.0,-0.1443696541238431
-0.4491492108214698,3.0,1.0,-0.7779134347442945,2.0,0.0,0.0,0.0,1.0,1.0,-0.8641411152434496,1.0,0.12782151998605318,0.0,30.0,1.0829399862153124,-0.002490083421074235,-0.6673388271180628,3.0,-0.5957025231396926
-0.8111373932906635,3.0,3.0,0.7368938468412737,3.0,0.0,0.0,0.0,0.0,2.0,-0.042116779474554764,2.0,-0.49704816500677373,0.0,4.0,0.5958146942345498,-0.4445059826716469,0.3921658195860056,3.0,0.1945620672350309
-0.04151362548207997,4.0,4.0,-0.14926777189944274,2.0,1.0,0.0,0.0,0.0,2.0,-0.15085888821616306,2.0,0.2953557086567847,0.0,13.0,0.7944383130595247,-0.05922534401687484,-0.21258604422157476,3.0,0.34725344939918845
-0.38134309331537397,4.0,6.0,-0.34376643957213593,3.0,1.0,0.0,0.0,1.0,1.0,-0.0010002802846264258,1.0,-0.13907244226035076,1.0,10.0,1.026085568322341,0.08601698358637035,0.7444828416866348,3.0,-0.20800843539750924
-1.5498135109102746,4.0,0.0,-0.022891488192365583,2.0,0.0,0.0,0.0,1.0,1.0,-0.717206233799722,2.0,-0.4866904394617893,0.0,3.0,1.1159853124493386,-0.8118961018445288,-0.3725342178341364,2.0,-0.15855039344081728
0.05210223069696518,5.0,4.0,0.5849981052963151,3.0,0.0,1.0,0.0,0.0,3.0,-0.11183239056245048,2.0,0.036306200307996195,0.0,4.0,0.6103990699464651,-0.24220196912299202,0.05606683893761684,1.0,0.4495543799409128
-0.36987458387046046,4.0,0.0,0.022627327166629768,0.0,0.0,0.0,1.0,0.0,3.0,-0.827553909233936,2.0,-0.2951871272477421,0.0,6.0,0.6334594719093621,-0.9581174615810345,-0.08666150096861147,1.0,0.3520045449837099
-0.3822483506674331,3.0,5.0,0.0033366966627152174,3.0,0.0,0.0,0.0,1.0,1.0,-0.25589025194551795,2.0,0.2652652308423903,0.0,0.0,1.507991287250697,0.37280571350485137,0.09642839229860717,3.0,-0.21201999294514134
-0.8354709898740154,4.0,6.0,0.3754472051381563,2.0,0.0,0.0,0.0,2.0,1.0,-0.05262756698356025,2.0,-0.3264766159095997,0.0,63.0,0.44782769668833533,-0.0671846538896232,0.3399883344554584,0.0,0.6198554448123939
-0.9616605198963113,5.0,5.0,0.6409138361760778,3.0,0.0,0.0,0.0,0.0,0.0,-0.2808431898808302,2.0,-0.4884500605834396,0.0,25.0,0.5495244486792709,0.2456070820079279,0.013124329098321175,2.0,0.22281330426802304
-0.7185184792702547,3.0,4.0,1.0676940421528636,3.0,0.0,0.0,1.0,0.0,1.0,0.31413292691404665,2.0,-0.9657513787869609,0.0,25.0,1.051435347540833,-0.9712988968737837,0.05238786457352816,2.0,0.05728385688477463
-1.2831693323998907,4.0,3.0,0.8622677791903794,3.0,0.0,0.0,0.0,0.0,2.0,-0.020453225720687043,2.0,-0.8077606919099976,0.0,10.0,1.1898160972032272,-0.9609703540868401,-0.1788300208443629,2.0,-0.032203144010404375
-0.5298925876597296,3.0,10.0,0.43461620582784527,1.0,1.0,0.0,0.0,0.0,3.0,-0.2570680481292505,1.0,-0.2963330861668347,0.0,24.0,0.540263513945391,-0.9477803547258308,-0.2487581719378158,3.0,-0.16077683463522235
-1.3013662250637317,4.0,2.0,0.32377093928799133,2.0,0.0,0.0,0.0,1.0,2.0,0.01790326833574528,2.0,-0.3535957025165831,0.0,38.0,-0.0127036933069639,0.09635855774779004,0.44676965190346557,0.0,0.4478533904676629
-1.1743339836905522,4.0,5.0,0.5904488344451501,1.0,0.0,0.0,0.0,1.0,2.0,0.14669504674613126,1.0,-0.1691089096274402,1.0,25.0,0.4590070247602479,-0.5091777089044067,0.36561536018265733,3.0,0.09172718995428224
-0.665358475173935,3.0,2.0,-0.13390112048118316,1.0,0.0,0.0,0.0,0.0,1.0,-0.5367826873825123,2.0,-0.48414383707484665,0.0,10.0,0.9640450982504065,-0.720985135606131,-0.44355794028239914,1.0,-0.29276015128540783
-0.3804467292063602,4.0,2.0,-0.24739548870387648,2.0,0.0,0.0,0.0,0.0,1.0,-0.4445827201398934,2.0,0.15108408201440013,0.0,10.0,1.220926789428188,-0.2990807126702783,-0.7862708486388279,0.0,0.03500063377326322
-0.6502590736468115,3.0,6.0,0.17429480483507995,2.0,1.0,0.0,1.0,2.0,2.0,0.3103958718144134,0.0,-0.4666990399432683,0.0,49.0,0.8505351625667557,-0.888435199445522,0.22045293646801567,0.0,0.4862671477602425
0.09811010848683357,3.0,7.0,-0.13210160900225654,2.0,0.0,0.0,0.0,1.0,2.0,-0.6226934180555553,0.0,0.41274776002793806,0.0,30.0,0.6416741119011585,0.6446379677466436,0.05823889114814823,2.0,-0.26193699695466793
-0.464319758732358,4.0,9.0,0.1386362620932182,1.0,0.0,0.0,0.0,0.0,3.0,-0.38922889256879495,2.0,-0.9342918508242303,0.0,25.0,1.2626672684227573,-0.5860167369453648,0.28152154410081626,2.0,-0.09379153133626086
-1.194691799335978,4.0,4.0,0.6537900711746913,0.0,0.0,0.0,0.0,0.0,3.0,-0.5763977474151725,2.0,-1.106371335979088,0.0,43.0,0.9163962508439792,-1.1386229416894271,-0.2407078720005801,0.0,0.22781734511369248
-0.5705408656066788,3.0,4.0,0.1895427502306225,2.0,1.0,0.0,0.0,1.0,1.0,-0.2535015269123694,2.0,-0.6650531868559694,0.0,43.0,1.0705573350894269,-1.010332323242339,-0.5600612138085745,0.0,-0.17477131442384364
-0.44042550681980785,4.0,6.0,0.40884364339086693,1.0,0.0,0.0,1.0,0.0,2.0,-0.21174984167368516,2.0,-0.5198681346896437,0.0,37.0,0.49057240917700196,0.01437489736955705,0.19942305736913626,0.0,0.28665260619354116
-0.1983827477969309,4.0,3.0,0.007654722817099169,3.0,0.0,0.0,0.0,2.0,1.0,-0.5547976839242146,2.0,-0.28869744513884865,0.0,10.0,0.6870695646875111,-0.43386538835344113,0.06296849133442016,2.0,-0.5228418622974551
-1.1604386119703296,4.0,4.0,0.4386159376256271,1.0,0.0,0.0,0.0,0.0,2.0,-0.02338774417267414,2.0,-0.25139109399128745,0.0,51.0,0.6727671763392788,-0.4423405852183587,0.3504603323714952,0.0,0.0542478950113174
-0.842386011190634,4.0,4.0,-0.0320219848903057,2.0,0.0,0.0,0.0,0.0,1.0,-0.8409866891992546,2.0,0.02741330353103516,0.0,30.0,0.701608608273644,0.07075534566854633,0.4664304179103482,1.0,0.16493926699978792
-0.7221241610391662,3.0,4.0,-0.0712768176977292,2.0,0.0,0.0,0.0,1.0,1.0,-0.2988416771125816,0.0,0.08401677901220896,0.0,33.0,0.8574243251740055,0.5124859786937201,-0.13180536787510921,2.0,-0.22731499072908584
-0.20800424688891056,3.0,2.0,-0.049177164713032205,1.0,0.0,0.0,0.0,0.0,1.0,-0.5322270860097829,2.0,-0.03564407048486229,0.0,29.0,1.1507385809749915,-0.5242739821333278,0.08524873788694287,0.0,-0.06269060896128174
-1.0396399250428863,4.0,2.0,0.006548395581369902,1.0,0.0,0.0,0.0,1.0,1.0,-0.9401827186688478,2.0,-0.6975038086448693,0.0,18.0,0.611579786175554,-0.47435252045844173,-0.07608238600000847,2.0,-0.13517564031140622
-1.1285813976592065,3.0,5.0,0.1459672126568075,2.0,0.0,0.0,0.0,0.0,2.0,-0.21291688873116976,2.0,-0.7489006579707114,0.0,8.0,0.287155424196356,-0.481987221176206,0.33676824817616574,2.0,0.3019022184390451
-0.27860382148125984,4.0,0.0,0.15944574099108014,2.0,0.0,0.0,0.0,1.0,2.0,-0.19957367236105744,2.0,-0.045172866571728046,0.0,4.0,0.8093632603801378,-0.14740413919030756,-0.8244586807136061,2.0,0.4729449239157084
-1.227563323683731,4.0,2.0,-0.01851259665863146,3.0,0.0,0.0,0.0,0.0,1.0,-0.6831554750939623,2.0,-0.30952961152080444,0.0,30.0,1.1932131293635198,-0.1584246160210693,0.5138950248216287,2.0,-0.2785047429758672
-0.6031528239478128,3.0,4.0,1.3026451266282961,0.0,0.0,0.0,0.0,0.0,2.0,0.298432085662681,2.0,-1.1132904070291858,0.0,43.0,1.0860800145929363,-1.0632488959006605,-0.3197523264325291,0.0,0.2897002259989011
-1.2147569336393826,3.0,4.0,0.2904888039451362,3.0,0.0,0.0,0.0,1.0,1.0,-0.666301157093111,2.0,-0.8770882898035313,0.0,10.0,0.6716856149776204,-0.6172750295910879,-0.278394973201463,2.0,-0.2648252435517291
-1.5408884670110523,3.0,5.0,0.11909628407281214,3.0,0.0,0.0,0.0,0.0,1.0,-0.5227868635259711,2.0,-0.14245012084990055,0.0,10.0,1.042570524248428,-0.39648421487667174,-0.04873134039828152,2.0,-0.3436658030702977
-1.076742136634674,3.0,2.0,-0.054400637002244005,2.0,0.0,0.0,0.0,1.0,1.0,-0.5069210346259625,2.0,-0.21133027974443813,0.0,2.0,1.199237870079976,1.1377218551975756,-0.2077496736573402,2.0,0.06643910978027914
-0.8669053129542359,3.0,6.0,-0.28288097689713343,1.0,0.0,0.0,0.0,2.0,2.0,-0.5673993223050169,2.0,-0.4186150235984757,0.0,35.0,0.42998118328420565,-0.41496641081218855,-0.6682124498765614,1.0,0.1994425944605122
-0.4134666894363952,3.0,0.0,-0.7306622933533069,2.0,0.0,0.0,0.0,1.0,1.0,-1.0063796515267733,0.0,-0.6196139479473921,0.0,6.0,0.3033803312156287,-0.2596027916601444,-0.11921576484902036,2.0,-0.41876957180324526
-1.0237258118784136,3.0,2.0,-0.15248722714908208,3.0,0.0,0.0,0.0,0.0,1.0,-0.3987724414736019,2.0,0.417065027817133,0.0,3.0,0.8204715029418526,-0.02527546325346007,0.3625873708610723,2.0,-0.35841849625103483
0.5801620057789677,3.0,4.0,-0.3229416504178248,2.0,0.0,0.0,0.0,1.0,2.0,-0.26082142181835316,2.0,0.0017091265973432565,0.0,29.0,1.0114773505484769,-0.05371670742875685,-0.21945254327467334,1.0,-0.20348964421920657
-0.8510334770579706,3.0,6.0,0.17462556141634294,3.0,0.0,0.0,0.0,1.0,1.0,-0.45445348726816154,2.0,-0.5428438724270794,0.0,10.0,1.3030425135250614,-0.48061309591281365,-0.08954193291061581,3.0,-0.2535766288570747
-0.6822540431194964,3.0,6.0,0.9559719151428141,1.0,1.0,0.0,0.0,1.0,1.0,0.21420320128481296,2.0,-0.272560673977133,0.0,3.0,0.706145314058262,-0.47218277307482504,0.8141594085073142,2.0,0.5966357338434672
-0.946783013269995,3.0,4.0,0.9479597382346207,2.0,3.0,0.0,0.0,1.0,3.0,0.47725522068181814,2.0,-0.803609220941544,0.0,3.0,0.5742071561129806,-0.721471485854173,-0.2709253923859065,0.0,0.8230422892530596
-0.9428447238739115,3.0,2.0,0.35872189834077794,2.0,0.0,0.0,0.0,1.0,2.0,-0.4221476021780256,2.0,-0.4100532389553685,0.0,37.0,1.0271105892388022,-0.4502860670434368,-0.19393488594408714,1.0,-0.04570502025089211
-1.192762061966221,4.0,0.0,0.09256894421692019,1.0,0.0,0.0,2.0,1.0,1.0,-0.7481224782890283,2.0,-0.8111167431822669,0.0,31.0,0.519978906956296,-0.8176883507962488,-0.6417622098455926,3.0,-0.16034985100003
-1.2620894209875535,3.0,4.0,0.26477330316917547,2.0,0.0,0.0,0.0,2.0,2.0,-0.2525048937087103,2.0,-0.7789576224570116,0.0,25.0,0.7778104264055136,-0.41229839178698524,0.007854590735291656,3.0,-0.22221893365441248
0.08037756880919616,5.0,11.0,0.8491468232982078,2.0,0.0,0.0,0.0,2.0,2.0,0.27626040147054925,2.0,-0.4168850014623084,1.0,5.0,1.1382125162342238,-0.17269504219923562,-0.04001871106955743,2.0,0.7488912832739348
-0.7708435220280169,4.0,6.0,0.0931868223089809,2.0,0.0,0.0,0.0,1.0,1.0,-0.4813267781896716,2.0,0.25444515595425576,1.0,10.0,0.842091734843297,0.18586071444641208,-0.10283575978781799,2.0,-0.5864469494718423
-0.6924841142579202,3.0,2.0,0.37802541255011557,3.0,0.0,0.0,0.0,0.0,1.0,-0.037880233396782495,2.0,-0.13181886763513026,0.0,16.0,0.8988578830299662,-0.33578132590992527,-0.18605238157452403,2.0,0.1442070472751768
-1.2080700992061992,4.0,2.0,0.4564756119203943,3.0,0.0,0.0,0.0,1.0,1.0,-0.12672678170263507,2.0,-0.5894294312010648,0.0,10.0,1.2397404958680482,-0.9318988307833007,-0.11775053373603662,3.0,-0.2176724007145252
-0.48289983724522934,4.0,5.0,0.26168014491364927,1.0,0.0,0.0,0.0,1.0,1.0,-0.42969060166286766,2.0,-0.013861662589946082,1.0,4.0,1.0400729669847266,-0.5636515993969213,-0.4184814497067045,1.0,0.33291435202642256
-0.8382742693003183,4.0,0.0,0.1986369326734726,3.0,0.0,0.0,0.0,0.0,2.0,-0.37102366692938915,2.0,-0.16267123974471284,0.0,3.0,0.580566504532299,-0.6273167992062311,0.01574175234455509,1.0,0.15265720703454094
-0.09666954194415167,5.0,0.0,0.5203211806347157,2.0,1.0,0.0,2.0,2.0,2.0,0.3104008076611525,2.0,-0.7600862600577983,1.0,17.0,0.25126743838494414,-0.29851242777534376,0.4708635301243294,1.0,0.7743568908725581
-0.9499119130351751,3.0,6.0,-0.40782473615803244,1.0,0.0,0.0,0.0,0.0,2.0,-0.6884858593072065,0.0,-0.015373483694319248,0.0,51.0,1.035092022740859,-0.5255892867006089,-0.565462960572196,2.0,-0.3040962991680034
-0.7783034530594862,4.0,2.0,1.0368844205600236,1.0,0.0,0.0,0.0,1.0,2.0,-0.0528990801540488,2.0,-0.9718783112719188,0.0,25.0,0.13986726246094192,-0.7745014407533939,0.06564116202462571,2.0,0.25801400597735635
-0.46392683594188383,3.0,6.0,0.2418830940650838,3.0,0.0,0.0,1.0,1.0,1.0,-0.16277778326857378,2.0,-0.7684501396975789,0.0,8.0,-0.03301418180390003,-0.6500534189583406,-0.00435922862439761,3.0,0.31724542462627214
-1.09854014748585,4.0,5.0,0.8926398094490823,1.0,0.0,0.0,1.0,2.0,3.0,-0.19978835575262566,2.0,-0.996753733520159,0.0,43.0,1.0604524043256485,-1.5458327562109546,0.056422477312573605,0.0,0.24342905024913516
-0.6644846783011379,4.0,6.0,0.05925615169645791,0.0,0.0,0.0,3.0,2.0,1.0,-0.5150440614560212,2.0,-0.6269333183029164,1.0,3.0,0.6061273441887585,-0.49288180697751327,-0.3016124531450542,1.0,0.2165626241475745
-1.0567876868917292,4.0,3.0,-0.051915497902884376,1.0,0.0,0.0,0.0,0.0,2.0,-0.5994777896574237,2.0,-0.2868824716953615,0.0,8.0,1.0717983031695921,-0.26188580295666286,0.6795803087178911,3.0,-0.41149280087432155
-0.04620953256719619,4.0,0.0,0.4631975578066386,2.0,0.0,0.0,0.0,2.0,1.0,0.0986260658881618,2.0,-0.3755709304503522,0.0,10.0,0.718420920340098,-0.8658059900428758,0.3400798943167549,3.0,-0.1552653391858736
-0.9121817006177132,4.0,5.0,0.3779137117135514,3.0,0.0,0.0,0.0,0.0,1.0,-0.19791052589327057,2.0,-0.2000789755201065,0.0,10.0,1.2818633313100305,-0.2676205187976761,0.3209220305730589,3.0,-0.07938542080665761
-0.4013346629664168,5.0,6.0,0.6842342382533886,3.0,0.0,0.0,0.0,0.0,3.0,-0.367350074484118,2.0,-0.997327146720356,0.0,8.0,0.7098891912540041,-0.7848134688349268,0.24959400044818095,1.0,0.11763207677061858
-1.1739315462353446,3.0,2.0,0.8040481961236042,1.0,1.0,0.0,0.0,0.0,2.0,0.025119924240120217,2.0,0.44436882276709855,0.0,10.0,1.477696165612738,-0.050796233543106875,-0.4878979396119059,1.0,-0.0833282846463109
-0.46340749006932147,4.0,6.0,0.4060741612886887,3.0,3.0,0.0,1.0,0.0,3.0,0.6326028132842202,2.0,-1.061651963798475,0.0,13.0,1.1161267369671917,-0.9567107051389061,0.6586661003680347,2.0,0.11281312564687748
-0.7918516222321381,3.0,6.0,-0.34351329971128386,2.0,0.0,0.0,0.0,0.0,1.0,-1.1758453646179383,2.0,-0.13543088453060448,0.0,30.0,0.7947786069409534,0.2061934606331145,-0.17759354445734002,1.0,-0.575687345040968
-1.5322137330635188,4.0,6.0,0.0075641150752423295,2.0,0.0,0.0,0.0,1.0,5.0,-0.6333264050365296,2.0,-0.5685176496914033,0.0,65.0,0.6932280850867583,-0.6101756667560267,-0.7581330048971099,0.0,-0.28661827757175024
-0.7094610613008231,4.0,3.0,0.33833578014277677,2.0,0.0,0.0,0.0,0.0,2.0,0.3850314808521321,0.0,-0.6374008381234116,0.0,5.0,0.9065596477446549,-1.0116937040677638,-0.03758705963262418,3.0,-0.17705397220032573
-0.47859407074937593,4.0,6.0,0.4293003776978936,0.0,0.0,0.0,0.0,0.0,3.0,-0.3275691418230365,2.0,-0.5117808699526095,0.0,17.0,-0.2075308412053516,-0.026539898577967555,1.0571516143265887,3.0,0.46660396543308785
-0.522705444810878,3.0,3.0,0.13244940461993035,3.0,0.0,0.0,0.0,0.0,3.0,-0.44423746970233247,2.0,0.0546002992690784,0.0,10.0,1.6003185062506349,-1.0381162934960892,0.11652653064632647,3.0,-0.08477750892232895
-0.9734131950529523,4.0,4.0,-0.06022820458312898,3.0,0.0,0.0,0.0,1.0,2.0,-0.5418206443581625,1.0,-0.6990564622791593,0.0,10.0,1.2128514588280703,-0.6791300969632446,-0.015780603627575128,2.0,-0.010466620466281655
-0.11359340389739318,3.0,2.0,0.5187330897994545,2.0,0.0,0.0,0.0,1.0,2.0,0.16488468763696032,2.0,-0.17189007350890398,0.0,10.0,0.9153165123182581,-0.6979638357929002,0.23956344412519326,2.0,-0.05769595255403957
-0.4565355142582281,4.0,0.0,0.025770104707403766,3.0,0.0,0.0,0.0,0.0,2.0,-0.06882697556372139,1.0,0.13395675505587576,0.0,30.0,1.1191768054511462,-0.1788515191861772,-0.05895390323930633,3.0,-0.31861054672684697
-1.1567224868880683,4.0,4.0,0.08524064268099685,3.0,0.0,0.0,0.0,1.0,1.0,-0.4964730578238368,2.0,-0.6171120749013336,0.0,10.0,1.3049221897606453,-0.18336829532260718,-0.015945787446450775,2.0,-0.21221881868968193
-1.0808018303298736,3.0,6.0,-0.03954852759900901,3.0,0.0,0.0,0.0,1.0,2.0,-0.0851610682523073,1.0,-1.019259909028792,0.0,61.0,0.4203559806646123,0.0852046664667019,0.3617741825118985,3.0,0.020315398952593405
-0.9205254076845437,4.0,2.0,0.7835129341414954,1.0,0.0,0.0,0.0,0.0,2.0,-0.04496203803180435,2.0,0.11777717921120212,0.0,4.0,1.1602007843831397,-0.7332326091659476,0.5174370266539885,2.0,0.371476748376932
-0.6411010497157197,5.0,4.0,-0.09592724844559042,0.0,0.0,0.0,0.0,1.0,1.0,-0.795634624606419,2.0,-0.17388910471097327,1.0,46.0,0.4965591772385053,-0.8146710856612699,-0.3947003983976136,0.0,0.14466193132436425
-0.8412138421758388,3.0,2.0,-0.6704660983452645,3.0,1.0,0.0,0.0,1.0,1.0,-0.6927149820339229,1.0,-0.11676267207351423,0.0,37.0,0.852954023899284,-0.53409024077365,-0.16998849737065064,2.0,-0.5153051065053608
