date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8813317189883022,4.0,2.0,-0.08342515413948735,1.0,1.0,0.0,0.0,0.0,2.0,0.6013224889304564,0.0,1.4291591366810115,0.0,55.0,-0.649284806269159,0.9332375840171112,-0.15266613391245537,0.0,-0.4295578268768806
-1.2512415011200906,4.0,2.0,-0.3927616619555426,0.0,1.0,0.0,0.0,0.0,2.0,0.27750361172845217,0.0,1.1534292547528624,0.0,55.0,-0.5943993748098145,0.0843806955299968,-0.010511889716026318,0.0,-0.34427571006664837
-1.151704190072174,4.0,6.0,-0.46676313216593435,2.0,0.0,0.0,0.0,0.0,1.0,-0.24925412445980977,0.0,0.27616968422527133,0.0,42.0,-0.6285949512015813,-0.2517898335749873,-0.12972513485997744,0.0,-0.7908488079598331
-0.9628999262918035,3.0,2.0,-0.1655753899265387,1.0,1.0,0.0,0.0,0.0,1.0,-0.12765084367814125,0.0,0.951962131988999,0.0,56.0,-1.6368918376560393,-0.66331459718003,-0.5549450973531854,0.0,-0.45587004257729236
-0.7095084130098054,2.0,3.0,-0.8601653213276147,2.0,1.0,0.0,0.0,0.0,1.0,-0.6565270303421248,0.0,0.21398060531660829,0.0,45.0,-0.7732408648615265,0.7662294213821578,-0.6395300324252174,2.0,-0.6060411564466343
-1.1776401358633102,4.0,2.0,0.10503762388630646,1.0,1.0,0.0,0.0,0.0,2.0,0.6764805433709893,0.0,0.979958163867863,0.0,56.0,-0.47115339592152794,0.5709023001972717,0.047714602113466814,2.0,-0.266121077785625
-1.156124462678279,3.0,3.0,-0.3173972408641965,2.0,0.0,0.0,0.0,0.0,1.0,0.07475888571921979,0.0,-0.23950080831470702,0.0,56.0,-1.008647999331195,-0.28249867158321196,-0.9165375357497946,3.0,-0.792749518410276
-0.520456946142877,3.0,2.0,-0.16760658820308852,2.0,1.0,0.0,0.0,0.0,1.0,0.24528910647256336,0.0,0.7528349078176096,0.0,55.0,-1.2259022106488904,0.854236074961213,-0.9296948117338923,2.0,-0.705028870561047
-0.3176303257418435,4.0,6.0,-0.0632574773587213,3.0,0.0,0.0,0.0,1.0,1.0,-0.17697413121806854,2.0,-0.09794883327708762,0.0,60.0,-1.3329864971169265,0.04306575475282636,-0.40577212330534795,2.0,-0.609600978489996
-0.4191918553175006,2.0,2.0,-0.1320140652951227,0.0,1.0,0.0,2.0,0.0,2.0,0.26938264215253294,0.0,1.4041525372444779,0.0,23.0,-1.2991974566418103,1.2186337304994137,-0.4301739939087735,0.0,-0.6088592307085876
-1.0878385640427384,4.0,7.0,0.051342758320837525,3.0,1.0,0.0,0.0,0.0,1.0,0.4956017786484115,0.0,0.5957492057529408,0.0,23.0,-0.9923759388806035,1.3623590966398382,0.2926585797766745,1.0,-0.38273676998818285
-1.5032629860278992,4.0,2.0,-0.21148338429078,2.0,1.0,1.0,0.0,0.0,1.0,0.01846097712820602,0.0,0.9431062737551764,0.0,56.0,-0.8947783661837541,0.6936854394993902,-0.17503946364933654,0.0,-0.5749088592432415
-1.3295493210685898,2.0,4.0,-0.6301260186218974,1.0,0.0,0.0,0.0,1.0,1.0,-0.17444025153066403,0.0,0.06687304963700275,0.0,56.0,-0.4692425650690133,0.5042178718020908,-0.7993807896968949,2.0,-0.48955565649981364
-0.44842325882481293,4.0,2.0,-0.35731896309187555,1.0,1.0,0.0,0.0,0.0,2.0,-0.035243672045266225,0.0,0.7495181433825364,0.0,23.0,-0.9342152552702502,0.7044522821104562,0.2934996702080102,2.0,-0.41590451505194537
-0.7721488296162238,3.0,4.0,0.26434859226968904,2.0,1.0,0.0,0.0,0.0,2.0,0.4586869993155761,0.0,1.071842439157137,0.0,18.0,-0.6468914292690209,0.16291843120549507,0.2648090757916625,2.0,-0.42247219595904334
-0.8907234938335424,3.0,0.0,-0.715319626792033,1.0,0.0,0.0,0.0,1.0,1.0,-0.575672319565414,0.0,0.10097119168022907,0.0,56.0,-1.63272594579837,0.11135779512963881,-1.2860084314294191,1.0,-0.6615490664736419
-1.379369481795492,4.0,1.0,-0.6110552211695525,2.0,1.0,1.0,0.0,1.0,1.0,-0.4726282486684778,0.0,0.41076452369023314,0.0,56.0,-0.8756429008302181,-0.0723770379712719,-0.7621877204724151,1.0,-0.4387859532580184
0.1487269485271458,4.0,0.0,0.37199212733044257,3.0,1.0,0.0,0.0,0.0,3.0,0.6370939269896343,0.0,0.7601361499734416,0.0,55.0,-1.0845299248111597,0.12964130789729147,0.09235967461517151,2.0,-0.006796908945559038
-0.33104897446479237,2.0,2.0,-0.16937259646007283,3.0,1.0,0.0,0.0,0.0,2.0,0.31539766730471336,0.0,0.924369133465742,0.0,23.0,-1.13197823396081,1.7421350470741404,0.07267421640402098,0.0,-0.4696873941265476
-0.7094339531814519,4.0,5.0,-0.7323782225620723,3.0,0.0,0.0,0.0,2.0,1.0,-0.45158144731214545,0.0,0.07057681738698852,0.0,23.0,-1.8858909675391293,1.1347098422689665,-0.30977539504829965,1.0,-0.5502893653387427
-0.6999594319301702,4.0,2.0,-0.13824507425611443,1.0,1.0,0.0,0.0,0.0,2.0,-0.11021155282303743,0.0,0.25298306247968905,0.0,42.0,-1.0914148239495072,-0.6434925001770287,-0.2931723431448978,1.0,-0.2242316009472965
-0.8736247463519141,4.0,5.0,-0.27506046248989224,0.0,1.0,0.0,0.0,0.0,5.0,-0.1644564495042653,0.0,1.238739408554115,0.0,55.0,-0.9386135785329677,1.310352929927406,-0.45359733545851344,0.0,-0.512238376206987
-1.2965107723035947,3.0,2.0,-0.2659349884465336,0.0,1.0,0.0,0.0,0.0,1.0,0.2840007861237317,0.0,1.017703576256223,0.0,55.0,-0.4407485498893157,0.8584826335740012,0.020299356228814375,0.0,-0.34023705520183417
-0.5217389496699485,3.0,3.0,-0.4308929710354595,1.0,0.0,0.0,0.0,0.0,1.0,-0.05326274469547068,0.0,0.6545461298314861,0.0,50.0,-0.7905531393122767,-0.2795212151235125,-0.1754438182600916,1.0,-0.4718770330524468
-0.4644619781912188,4.0,7.0,0.9527946270573319,1.0,1.0,0.0,0.0,0.0,6.0,1.2769144690616923,0.0,0.7050553869249846,0.0,18.0,-0.33311706126172613,0.16184134955262572,0.4426002985515179,2.0,-0.008719621325058095
-1.0138060585315045,3.0,6.0,-0.6934938052849696,2.0,0.0,0.0,0.0,0.0,1.0,-1.1430865472361365,1.0,-0.15344616717476317,0.0,42.0,-1.8110715076522508,-1.2429758265340831,-1.1927793681774062,1.0,-1.0828848449244897
-0.506956414849874,3.0,1.0,-0.6190841798290537,2.0,0.0,0.0,0.0,0.0,1.0,-0.5625254417468537,0.0,0.3438706542668021,0.0,56.0,-1.711278549844479,-0.001482963680238425,-1.3743982940435375,2.0,-0.7174890080082148
-0.5324379452867585,3.0,7.0,0.4515408060117358,1.0,1.0,0.0,0.0,0.0,2.0,0.5828988373137726,0.0,1.0247814029284852,0.0,55.0,-1.2915057966381143,0.8005549814821702,0.03901340510415076,2.0,-0.31967573146847
-0.9481979306190614,3.0,1.0,-0.6287075847215164,2.0,0.0,0.0,0.0,0.0,5.0,-0.6844516447686302,0.0,0.20265476475383987,0.0,18.0,-0.7386725865707509,0.3155388233397614,-0.8177988762427917,1.0,-0.5192104043697598
-0.7689190094880299,3.0,2.0,0.12138080160625714,2.0,1.0,0.0,0.0,0.0,3.0,0.028472562452101266,1.0,0.8579984827087525,0.0,23.0,-1.1629583054895316,0.7001315714377961,0.07445071357441231,2.0,-0.7173464615563306
-0.48996177091136806,3.0,0.0,-0.3616765740858372,1.0,1.0,0.0,0.0,0.0,1.0,-0.2888262970728516,0.0,0.8611133269723195,0.0,45.0,-1.1632609498887614,0.35738884546225774,-0.2192521338352416,1.0,-0.4425200967390146
-1.5672886560991202,3.0,4.0,-0.5134787657394018,2.0,1.0,0.0,0.0,0.0,1.0,-0.2466257303979326,0.0,0.32981323224685044,0.0,42.0,-0.983322395991235,-0.8681002180763105,-0.5634235859883926,1.0,-0.30678027365298904
-1.015376835943105,4.0,6.0,-0.3856373753306766,1.0,0.0,0.0,0.0,0.0,1.0,-0.29079846048508506,0.0,0.6056721141024668,0.0,15.0,-1.225763695695334,-0.21898328992948857,-0.44917874604214764,1.0,-0.606167410794608
-0.9717577862121549,3.0,6.0,-0.6420264716833651,1.0,0.0,0.0,0.0,0.0,1.0,-0.5764136640451257,1.0,0.17846861623621163,0.0,50.0,-1.1512797054675852,-0.801407117417229,-0.6164078285972477,1.0,-0.7478777060245875
-1.4291944895443816,2.0,0.0,-0.8752055760392454,3.0,1.0,0.0,0.0,1.0,1.0,-0.30864561062075135,0.0,0.4991591519206592,0.0,45.0,-1.444821592434896,0.37762690856762265,-0.8140491509097159,3.0,-0.8171568398548857
-1.0437855800096634,3.0,1.0,-0.6326674040338679,1.0,0.0,0.0,0.0,0.0,1.0,-0.697015996727312,0.0,-0.07234266552467683,1.0,42.0,-0.9440937060459325,-0.7030348094502921,-1.355717375493343,0.0,-0.7458411533797341
-0.46939790155979066,4.0,2.0,-0.14153058705331575,3.0,2.0,0.0,0.0,1.0,1.0,-0.2889050741771038,0.0,-0.014457983338669517,0.0,42.0,-0.9968599709284609,-0.26763074414766486,-0.8563328425741824,1.0,-0.5660882136012436
-1.2821903547082234,2.0,0.0,-0.39259126418963625,2.0,1.0,0.0,0.0,0.0,2.0,-0.04525046329932414,0.0,-0.14048401897403628,0.0,18.0,0.035179596688596354,-0.28325377521270906,-0.35519540191293103,1.0,-0.46793693242487217
-0.6249929522002796,2.0,0.0,-0.6993905616687377,2.0,1.0,0.0,0.0,0.0,1.0,-0.5518336318055105,0.0,0.35209937524800644,0.0,18.0,-0.2883760479599612,0.24504711905666848,-0.4911326205276287,2.0,-0.754228098669362
-1.102578913664894,3.0,1.0,-1.090743187098521,2.0,0.0,0.0,0.0,1.0,5.0,-0.9016861498835709,0.0,-0.3454063674822646,0.0,66.0,-0.9632369139964561,0.3689127189360695,-0.6894532393137827,2.0,-0.7855208603436674
-0.6170623964463757,4.0,4.0,-0.27826679865516735,1.0,1.0,0.0,0.0,1.0,2.0,-0.0643786558356306,0.0,0.9646567622323798,0.0,23.0,-1.7410185550139476,0.6851397679166853,-0.24378822727537863,1.0,-0.5551576728189412
-0.28495936699540125,4.0,4.0,-0.28343468156651364,1.0,0.0,0.0,0.0,0.0,1.0,-0.3884514105191024,1.0,0.5610789613598962,0.0,60.0,-1.0597505100905082,-0.04384331640285953,-0.25610526317339544,1.0,-0.5269647287751794
-1.0677767104410512,4.0,2.0,1.089168398709692,1.0,1.0,0.0,0.0,0.0,3.0,1.410085682998912,0.0,1.8886693639146868,0.0,33.0,-0.4530948171979342,2.0076678998837743,0.9866656556475621,1.0,0.09606022169267575
-0.29120872907792517,2.0,6.0,-0.5675791371259236,2.0,0.0,0.0,0.0,0.0,1.0,-0.5233903120417818,1.0,0.28110018609393744,0.0,42.0,-1.2971674575016097,-0.8608115525468883,-0.7464043091896754,3.0,-0.7381254426169289
-0.5534289173643617,4.0,0.0,0.03513030385947316,3.0,0.0,0.0,0.0,0.0,1.0,0.03429701166777718,0.0,-0.12600575213848836,0.0,2.0,-0.6835405845415865,0.6216042617918182,-0.14247510436604024,3.0,-0.5327654773187374
-0.9062849866245382,2.0,6.0,-0.35364143001973786,3.0,0.0,0.0,0.0,0.0,1.0,-0.7322791039171851,1.0,-0.19867730550422816,0.0,45.0,-0.7583623592499223,-0.8350127425064655,-0.621168144779027,3.0,-0.477750231461624
-0.10340813281463639,4.0,4.0,-0.4286610473653119,3.0,0.0,0.0,0.0,3.0,2.0,-0.4342937099955714,1.0,0.3239529905332844,1.0,55.0,-0.7235838903237517,0.7968349271743866,-0.6075578433545442,3.0,-0.41178549834540884
0.2656928301228366,3.0,0.0,0.20223375703528984,1.0,1.0,0.0,0.0,0.0,1.0,0.2083429936926574,0.0,1.128826467938424,0.0,55.0,-1.375432042567453,0.1124516655324708,-0.17793226931888742,1.0,-0.36219170992058375
0.3566494501727037,3.0,2.0,-0.4106253247930259,2.0,0.0,0.0,0.0,1.0,1.0,-0.5509392468922439,0.0,-0.08740606446217081,0.0,40.0,-1.1373638697415964,-0.6796759141011087,-0.94297422576852,1.0,-0.7911038430029136
-0.2722119005441431,3.0,4.0,0.29965715423871064,1.0,1.0,0.0,0.0,0.0,1.0,0.9280527450821819,0.0,1.6282823850996238,0.0,23.0,-1.5084536073789854,0.8826308640599881,0.013217299377338862,1.0,-0.45565827412097276
-0.6994839088085858,3.0,6.0,-0.5371410854583658,2.0,0.0,0.0,0.0,1.0,1.0,-0.38333248249242047,1.0,0.12240504462771547,0.0,42.0,-1.5147961808787822,-0.5029249431291845,-0.3378824676459911,2.0,-0.7162036044145728
-1.0471246103382408,2.0,1.0,-1.1848892757905547,0.0,1.0,0.0,0.0,0.0,5.0,-1.013157944369241,0.0,-0.12577395962922883,0.0,66.0,-1.0586376062332592,-0.3092719289227459,-1.397994838697724,1.0,-0.9523261349787613
-0.37705550210422645,3.0,7.0,0.16910442248976837,1.0,0.0,0.0,0.0,0.0,2.0,0.13933368532082294,0.0,0.8815062319359287,0.0,55.0,-1.1184046615961603,0.9167215343427344,-0.17891291580552102,1.0,-0.38018835362796555
-0.2617685934713608,4.0,6.0,-0.5688292719720901,0.0,0.0,0.0,0.0,0.0,2.0,-0.9586039788527617,0.0,-0.14590595531382022,0.0,37.0,-0.7722222630442923,-0.31907429166315227,-0.8347626311789099,1.0,-0.4066737586351357
-0.5689912903037556,4.0,0.0,-0.25831171232438266,1.0,1.0,0.0,0.0,1.0,1.0,0.011143125597233681,0.0,0.302187217816991,0.0,28.0,-0.5660701418516445,0.6513653535674866,-0.09061263675222198,2.0,-0.5112516078984777
-0.21801241234590016,3.0,3.0,-0.5579134788128222,1.0,1.0,0.0,0.0,0.0,2.0,-0.2995425118412117,1.0,1.0131649154546198,0.0,40.0,-1.1646758731952418,0.15702977803345575,-0.6964272221391034,1.0,-0.43790777056876995
-1.3507125045212593,2.0,1.0,-1.0871386942732433,3.0,1.0,0.0,0.0,0.0,1.0,-0.6716343166050781,0.0,-0.174488873731459,0.0,57.0,-0.9103045664780615,0.9063679977033615,-1.4543884851837698,0.0,-1.1043114902976712
-0.6067650757841838,4.0,6.0,-0.02989778996924397,1.0,1.0,0.0,0.0,0.0,1.0,0.13277746954243505,0.0,0.8975731532562781,0.0,23.0,-1.6253392988026945,1.007938815742708,-0.27092936528542905,1.0,-0.6433053425914441
-1.3174208306967936,2.0,2.0,0.2503046054972007,0.0,1.0,0.0,0.0,0.0,2.0,0.6910317345279894,0.0,1.4283856974044098,0.0,55.0,-0.8014989108205752,0.8086412828210849,0.5353096694536207,0.0,0.2265339022717853
-0.9130840386879788,2.0,1.0,-0.8866553436307428,1.0,0.0,0.0,0.0,0.0,1.0,-0.6486808446031871,0.0,0.013047001491533115,0.0,38.0,-0.7092168566886807,0.6688842679998767,-0.7823576514941248,3.0,-0.456853496705193
-0.37720651395735555,2.0,1.0,-0.7593271763693699,3.0,0.0,0.0,0.0,0.0,5.0,-0.5212214211523389,0.0,0.3443863583315384,0.0,60.0,-1.6849638217259069,1.001433413361137,-0.8379702476842184,0.0,-1.0212781705537446
-1.032800075742952,4.0,4.0,-0.3591921691282384,1.0,1.0,0.0,0.0,2.0,1.0,-0.21358109152476812,0.0,0.10446181016476128,0.0,45.0,-1.0480177805436997,0.37642826655166717,-0.291686881221608,2.0,-0.5530109168878834
-0.37176644377569024,3.0,1.0,-0.6131053540055847,2.0,1.0,0.0,0.0,1.0,5.0,-0.37291176286206457,0.0,0.38185101623103146,0.0,42.0,-1.1782072594050284,-0.2916380363967611,-1.1254943848877799,1.0,-0.506063686204985
-0.8271228319258663,3.0,4.0,-0.45641656558293436,2.0,1.0,0.0,0.0,0.0,1.0,-0.17434355519117714,0.0,0.5541867555067281,0.0,28.0,-1.0517810136417525,0.5830283011466488,-0.32578905378193956,3.0,-0.6037021917185093
-0.5707901989691571,4.0,0.0,-0.1823415818261931,2.0,1.0,0.0,0.0,0.0,3.0,0.19077086157381565,0.0,0.25792981119881303,0.0,45.0,-0.7656836763219449,0.1541233380395986,0.0323427791790726,1.0,-0.5931800851832466
-1.3005039922367196,3.0,2.0,-0.6052976910407271,1.0,1.0,0.0,0.0,1.0,2.0,-0.42430004042640534,0.0,0.3051962877794049,0.0,56.0,-1.0796671010874872,-0.3520821140111221,-0.42130163448239033,1.0,-0.39243508242359
-0.8982050648155271,4.0,6.0,-0.473266459958894,2.0,0.0,0.0,0.0,0.0,1.0,-0.4642159554193568,0.0,0.09729885307504904,0.0,56.0,-1.1581886163176895,0.23859202219416725,-0.7977670447577159,3.0,-0.8172648394232661
-1.4494404243773498,2.0,6.0,-0.5515521303914982,2.0,0.0,0.0,0.0,0.0,1.0,-0.36221439575556985,0.0,0.22783603383402673,0.0,45.0,-1.2811610090548844,0.05158157987324044,-0.4270204845717032,3.0,-0.6153140462215523
-0.9228613161950686,4.0,2.0,-0.033865359882060075,0.0,1.0,0.0,0.0,0.0,5.0,0.5645228326897884,0.0,1.0996949084155776,0.0,55.0,-1.0836792545316118,1.0568146109507799,0.08163680657911052,0.0,-0.5816582544549391
-0.8321239808896673,2.0,6.0,-0.7876338423781798,1.0,0.0,0.0,0.0,0.0,1.0,-0.82865581873108,1.0,0.23946743966676903,0.0,60.0,-1.2901284232804333,-0.08212561846827723,-1.0834872703599918,1.0,-0.8374678088308488
-0.4468375729899685,2.0,6.0,-0.9667577971841899,1.0,0.0,0.0,0.0,0.0,5.0,-1.1735031697753462,1.0,-0.431789278368135,0.0,60.0,-1.5758624949735458,-0.9757345411929146,-1.3498421287114781,3.0,-0.6710367365127269
-0.31958731231722315,4.0,4.0,-0.7394382851809959,1.0,0.0,0.0,0.0,1.0,1.0,-0.8789940312915717,1.0,0.3872186639228935,0.0,60.0,-1.5195997617029868,0.17693076854131162,-1.039766573297362,1.0,-0.6901688741672352
-0.8812049067360226,3.0,1.0,-0.7392300350058376,1.0,0.0,0.0,0.0,0.0,1.0,-0.689398781346818,1.0,-0.4801635163298482,0.0,50.0,-0.931125227608218,-0.7754237841974557,-0.40012680961388447,1.0,-0.6654696739548476
-0.4356309769459984,3.0,4.0,-0.4085484130527161,2.0,0.0,0.0,0.0,0.0,1.0,-0.16038881720849912,0.0,0.6483113947859888,0.0,60.0,-0.7318784156001399,0.6614027525052439,-0.2480151602465549,2.0,-0.46138216206495863
-1.4010233893414088,3.0,2.0,-0.14058603606024628,2.0,1.0,1.0,0.0,0.0,2.0,0.13754350740995486,0.0,0.44881112116711097,0.0,56.0,-0.9026627420919635,-0.37914529335493463,0.3208338764157103,1.0,-0.4824956936029088
-0.39203828613404546,2.0,1.0,-0.6650862949236981,2.0,0.0,0.0,0.0,0.0,2.0,-0.8041360143264713,0.0,-0.6664573913803419,1.0,2.0,-0.4384559977439778,0.2575119817270909,-0.7101215442975879,2.0,-0.6627514875720476
-0.16546562379033497,3.0,1.0,-0.5968012119290352,2.0,0.0,0.0,0.0,0.0,5.0,-0.8245747742271756,0.0,-0.8818685703076549,1.0,48.0,-0.6762621895321834,-0.07251211510796728,-0.8238197238724442,1.0,-0.5875559289501145
-0.9255957070732538,4.0,6.0,0.3075706420352555,3.0,1.0,0.0,0.0,0.0,2.0,0.4078457240649055,0.0,0.6704790399940775,0.0,23.0,-1.6255355485098215,0.40997496499051367,-0.02853867570901658,1.0,-0.48811078577562916
-1.1667346153702989,2.0,2.0,-0.4256898072831803,2.0,1.0,0.0,0.0,0.0,1.0,-0.27872406056888643,0.0,0.8648156095980349,0.0,55.0,-0.9892909915328525,0.3505897160251057,-0.6053704489156058,0.0,-0.6544470249888364
-0.753924263382957,3.0,2.0,-0.2941082662035366,1.0,1.0,0.0,0.0,0.0,1.0,-0.2577407580454126,0.0,0.25689044918604836,0.0,45.0,-0.4541914045273582,0.3822164401931817,-0.6704301215191373,2.0,-0.5053279365795458
-0.7152611211478398,4.0,2.0,0.5626177736932291,2.0,1.0,0.0,0.0,0.0,2.0,1.2817932499125104,0.0,1.242385395496866,0.0,55.0,-0.8626619013433952,0.3441437262256436,0.4391528082466327,2.0,-0.021962157576971834
-0.16633648739543755,4.0,2.0,-0.03623734058815395,1.0,1.0,0.0,0.0,0.0,1.0,0.4513490065244232,0.0,0.6195605171769687,0.0,11.0,-0.6296951959642189,0.8308161409296577,0.6326917238676661,1.0,-0.23054201935038765
0.14790620055650083,4.0,2.0,0.30062425268971377,1.0,1.0,0.0,0.0,0.0,2.0,0.48440666318916126,0.0,1.2361940809036207,1.0,55.0,-1.0866591362541909,0.6293969284613282,0.3424517691820227,1.0,-0.08688237091575213
-0.9170645015990853,3.0,1.0,-1.141278593001814,2.0,1.0,0.0,0.0,0.0,1.0,-0.625611876414795,0.0,0.2683251114557225,0.0,56.0,-1.1379556703120208,0.4362763708362549,-0.5535599346484409,0.0,-0.6273771439844675
-0.8316423131561023,3.0,2.0,-0.14849514787498946,1.0,0.0,0.0,0.0,1.0,2.0,-0.10808268190752643,0.0,0.8558579411340843,0.0,40.0,-1.8520637096880177,0.3467384500384736,-0.32616247747923,1.0,-0.8171027763463141
-0.6267860895361452,3.0,1.0,-0.7999702909541465,1.0,0.0,0.0,0.0,1.0,1.0,-0.5074113890740647,0.0,-0.4439481515724667,0.0,48.0,-0.6551206390481549,-0.28202685267883915,-0.7682890693251005,0.0,-0.4127198258856681
-0.4963108152104179,3.0,6.0,-0.521155611751707,1.0,1.0,0.0,0.0,0.0,1.0,-0.3107919267872284,0.0,0.6773321207248175,0.0,23.0,-0.9741640513089401,1.0410640997266662,-0.5548318318261176,0.0,-0.6673507021602323
-0.2869962067485617,4.0,4.0,-0.6497118639548866,1.0,0.0,0.0,0.0,1.0,2.0,-0.4847281346862679,0.0,0.19269419111924363,0.0,40.0,-1.1386766933925685,0.798194437120403,-0.6500748734268134,2.0,-0.48046379500314296
-0.6771715187372812,3.0,2.0,-0.27818426751457864,1.0,0.0,0.0,0.0,1.0,2.0,-0.10193363038724922,0.0,0.39128182979188386,0.0,45.0,-0.9662437017163128,0.6195465254080947,-0.3145868203839682,2.0,-0.4692009933013322
-1.4889233332097767,3.0,6.0,-0.5258818483164833,0.0,0.0,0.0,0.0,1.0,5.0,-0.31478855598004474,0.0,0.5784440905021788,0.0,45.0,-1.8128276046464966,0.7657127260807521,-0.42544279511441985,3.0,-0.7713258989862525
-0.4001476321954983,4.0,2.0,0.17572029322397817,3.0,1.0,1.0,0.0,0.0,3.0,0.5042153415546646,0.0,0.5253647253469256,0.0,45.0,-1.121246026641172,0.8294255709950158,0.32888470277297666,2.0,-0.26509546335302164
-0.9651996875799234,4.0,0.0,0.27144887878409996,1.0,1.0,0.0,0.0,0.0,2.0,0.28034843683976757,0.0,0.9993478278020096,0.0,23.0,-0.6579925671088351,1.2434567744676417,-0.34832023113877536,2.0,-0.2481381079665129
-1.3326070315221545,4.0,2.0,-0.32093562498393663,0.0,0.0,0.0,0.0,0.0,1.0,-0.6222672224618867,0.0,0.9986050090423285,0.0,45.0,-1.460467774044433,-0.4077490614797921,7.938115063678419e-05,1.0,-0.7380778763559512
-0.9726060854122383,3.0,6.0,-0.21027211147812597,3.0,0.0,0.0,0.0,0.0,1.0,0.0535771553918063,0.0,0.3572130657586878,0.0,56.0,-0.6821816245722392,0.6195156549133463,0.15249900312766246,2.0,-0.32973194307100795
-1.1761742403036208,2.0,1.0,-0.6875305280015351,2.0,0.0,0.0,0.0,0.0,5.0,-0.8074017593781675,0.0,-0.7820625936031348,0.0,37.0,-1.0822777095595753,-0.28817317142082255,-1.642312136115744,0.0,-0.9354201030387317
-1.044302486423782,4.0,6.0,-0.13181080261644426,0.0,0.0,0.0,0.0,0.0,1.0,-0.10916474998383129,0.0,0.32015564866124707,0.0,56.0,-0.9737280329395579,-0.24508733913158948,-0.6477407805430155,1.0,-0.6939078044857832
-1.0595955366638001,3.0,6.0,-0.45799699122258236,2.0,0.0,0.0,0.0,0.0,2.0,-0.36095741725898206,0.0,0.2393871154796691,0.0,45.0,-1.1312376107466442,0.5064697086375266,-0.7214418755774746,1.0,-0.6743883326886978
-0.7145114887601746,3.0,2.0,0.425532906493499,2.0,1.0,0.0,0.0,0.0,2.0,0.9036306058383116,0.0,1.1453515897184177,0.0,11.0,-0.5891965160693647,0.9918559009261096,0.1819797765081443,2.0,-0.38693234185307934
-0.9172440528303362,3.0,6.0,-0.6297976516281982,2.0,0.0,0.0,0.0,1.0,1.0,-0.45164583883205944,0.0,0.21319308930320754,0.0,45.0,-1.5642505631742973,0.571884292981208,-0.709951767568809,3.0,-0.9426861698003252
-1.212681239289254,3.0,4.0,-0.2153260997638918,1.0,0.0,0.0,0.0,0.0,1.0,-0.5367548634326538,1.0,0.09712990222414289,1.0,65.0,-0.5093821600811801,-0.20650191996188802,-0.7314758645646529,2.0,-0.5505491654775354
-0.7267410286496383,3.0,0.0,-0.1198373378432794,1.0,0.0,0.0,0.0,0.0,2.0,0.09711280211048005,0.0,0.19328737179518404,0.0,56.0,-1.2210743267209878,-0.27552885401823946,-0.14152236470475404,3.0,-0.5655562121403963
-1.251563865586006,3.0,2.0,-0.25998912397197815,2.0,1.0,0.0,0.0,0.0,2.0,0.25851166269853487,0.0,0.9951531555433911,0.0,23.0,-0.8880651686306077,1.4154840623315175,-0.4958792334913272,0.0,-0.3634370932627561
0.2881885460377237,3.0,6.0,-0.7348549659154044,0.0,0.0,0.0,0.0,1.0,1.0,-0.5281865098826481,0.0,-0.24127863922645715,0.0,40.0,-1.5825577380655107,-0.41709387693540595,-1.0890892091430262,2.0,-0.7884959768356967
-0.3514965013513521,4.0,2.0,0.4201120067412257,1.0,1.0,0.0,0.0,1.0,2.0,0.8194315892604984,0.0,0.6232849906917903,0.0,40.0,-1.0304792707842347,0.30396505145745983,0.6519504165725162,2.0,-0.12606474498483977
-0.354823074926853,3.0,6.0,-0.20797063015725661,3.0,0.0,0.0,0.0,0.0,2.0,0.3594694567553935,0.0,0.07083590955464175,0.0,56.0,-0.9321995247250271,0.5593784840604925,-0.2049583580792746,2.0,-0.6799060395696112
-0.5663489778772887,4.0,2.0,0.06224893406389772,2.0,1.0,0.0,0.0,2.0,2.0,0.41805998841813835,0.0,0.7518475262141023,0.0,28.0,-0.5247713919751223,0.3209494936547779,0.7350705192350113,1.0,-0.4611539305496897
