date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.264635063351615,4.0,2.0,1.4308330658285824,3.0,1.0,0.0,0.0,0.0,0.0,1.9988064955426714,0.0,0.9667284569117911,0.0,21.0,-0.2992399741340553,1.3450909504419228,2.0128298306906798,3.0,0.3466354949101924
-1.0007129510991604,5.0,9.0,2.6028815733022785,3.0,1.0,0.0,0.0,0.0,0.0,2.8580644838114897,0.0,1.2071004412690094,0.0,39.0,0.19392828697656403,0.8935318401295668,2.5863878338688395,2.0,1.6948913289865
-1.5450701649076028,4.0,2.0,0.4793684480744366,2.0,1.0,0.0,0.0,1.0,3.0,0.9066748982005988,0.0,0.45449436402355725,0.0,2.0,0.1464606645336028,1.02722499976637,0.8421254181385219,3.0,0.6884835119898941
-0.7880330710890743,4.0,7.0,1.6267159816005259,2.0,1.0,0.0,0.0,0.0,6.0,2.1857631078717334,0.0,0.7170404588950894,0.0,18.0,-0.09481597278493735,0.4184554012695865,1.2499744792028402,2.0,1.0296020615308934
-1.1392442233652005,4.0,2.0,1.2839246327481397,3.0,1.0,0.0,0.0,0.0,0.0,1.878070874955742,0.0,1.0952415749762645,0.0,53.0,0.9046424625521862,1.0025795249118525,1.8666824915556819,2.0,0.9128764356098165
-1.554834381224998,4.0,2.0,2.070784778271119,2.0,1.0,0.0,0.0,1.0,3.0,2.210339897208919,0.0,1.329787909287526,0.0,28.0,-1.2076935005993317,1.0583187323135075,1.663503056662927,1.0,0.49220129174478594
-1.07119260467824,3.0,9.0,1.727826477943454,3.0,1.0,0.0,0.0,1.0,3.0,2.0402433459737126,0.0,1.0526909643576372,0.0,28.0,-0.1832182836433657,1.3352038237981854,1.9196207544706292,3.0,0.3998342121095328
-0.10736821649120318,5.0,5.0,1.674637654477551,3.0,1.0,0.0,0.0,0.0,3.0,1.2473521251311601,2.0,0.4721305682035313,1.0,28.0,-0.37397639565670937,1.043066269175304,1.8798455527171296,2.0,0.38399022627021573
-0.33947211457230386,4.0,14.0,2.1082972136207587,1.0,1.0,0.0,0.0,0.0,6.0,2.610300767192116,0.0,1.6615789300755275,0.0,39.0,-0.2995729584460579,1.8474782445019018,2.8620759240398703,3.0,1.4436071478548782
-0.46897216047057966,4.0,7.0,1.1056240065382938,3.0,1.0,0.0,0.0,0.0,0.0,1.2002949257781628,2.0,0.7569719961426329,0.0,23.0,-1.0409709758603263,1.3337609594589446,1.3412207940787109,3.0,-0.022115279436071864
-0.2929655080758905,4.0,2.0,1.1160239572316741,1.0,1.0,0.0,0.0,0.0,3.0,1.0134372991795604,2.0,0.8913066603290856,0.0,33.0,-0.15289337286245083,1.740583094907138,1.7426307052328411,1.0,0.3183239939434769
-0.34818206000848595,4.0,9.0,1.8599122449953123,2.0,1.0,0.0,0.0,0.0,3.0,1.5259981349203484,2.0,1.3981596028819478,0.0,39.0,-0.18242381674988106,1.5556064689214733,1.876932539494234,1.0,0.6130101748067986
-0.9115338581570425,4.0,9.0,2.2028513132738876,2.0,1.0,0.0,0.0,0.0,3.0,2.3449164237995155,0.0,1.0835945746775186,0.0,39.0,-0.07259582636244166,1.2063391899463436,2.474235251195622,3.0,1.2161669025847162
-1.1945783812965944,4.0,9.0,1.9059626638933813,2.0,1.0,0.0,0.0,0.0,0.0,2.1972610000535298,2.0,0.8560084619291417,0.0,39.0,0.20059382892073616,1.1666721036770367,1.9827396331466705,2.0,0.9697762184073205
-0.6556814982498879,4.0,2.0,1.0048171960760552,3.0,0.0,0.0,0.0,1.0,0.0,1.141001305686863,2.0,0.33015124259399015,0.0,30.0,0.5022966612707733,0.8023227820879766,1.4742519909260934,3.0,0.48762146839413023
-1.056627288468578,5.0,7.0,2.645993818639123,2.0,1.0,0.0,0.0,0.0,3.0,3.051746639134451,0.0,1.2740462679505142,0.0,28.0,0.1779010676194902,-0.10141503279076133,1.803359413915347,3.0,1.953985946650061
-1.2652896861638872,4.0,2.0,0.5236097956553523,2.0,1.0,0.0,0.0,1.0,2.0,0.851474528914528,2.0,0.4376468900075499,0.0,39.0,-0.40008950536876053,0.5531527228639677,0.9004140136071829,3.0,-0.13673566615172236
-1.25742339255994,2.0,2.0,1.2828983492619586,3.0,1.0,0.0,0.0,0.0,3.0,1.9134800232958087,0.0,0.879563956945867,0.0,64.0,0.9892454020212968,1.2423327052174857,1.1424332916955184,3.0,1.1210459920829545
-0.7574754341638892,4.0,2.0,1.7317553475803975,3.0,1.0,0.0,0.0,0.0,3.0,2.0134522624104885,0.0,1.174224699547841,1.0,53.0,0.1502281046953094,1.4874280046868726,1.9545224932980234,3.0,1.5923499131702035
-1.54833795489584,4.0,2.0,1.1262365429766852,3.0,1.0,0.0,0.0,0.0,2.0,1.2153094378370206,2.0,0.3446777088576842,0.0,21.0,-0.45904516474142626,1.0857905470682132,0.8317936378132469,2.0,0.24678172233634313
-1.1719936248089633,5.0,2.0,1.3809801487728282,1.0,1.0,0.0,0.0,0.0,3.0,1.4665539482366179,2.0,0.7622425119185404,0.0,39.0,-0.17941573743903666,1.685498324487263,2.0914770712578634,3.0,0.15635686920744235
-0.9824380530729172,4.0,2.0,0.44703198684361034,3.0,1.0,0.0,0.0,1.0,2.0,1.0861114218951204,0.0,0.9016654856604419,0.0,2.0,0.5663620794616869,1.63339388604197,1.3609352556915248,3.0,0.22120140696200885
-1.002086074869098,4.0,9.0,2.297620354946124,3.0,1.0,0.0,0.0,0.0,0.0,2.570347890838349,0.0,0.7705907308756355,0.0,21.0,-0.01612215774266182,1.103734567220642,2.228462899927935,1.0,1.9719100433307175
-1.4076047719846245,4.0,2.0,1.2877597703410326,3.0,1.0,0.0,0.0,0.0,0.0,1.7681379457934217,0.0,0.6605010356629402,0.0,21.0,0.24152677864535604,1.2905532077838189,1.8911985608800883,3.0,0.8303132860786944
-1.054758386557317,3.0,7.0,1.2616217808891252,3.0,1.0,1.0,0.0,0.0,3.0,1.451848490362492,0.0,0.7113075541148942,0.0,21.0,-0.4296816647226788,0.9351673912405405,0.9807131666312795,3.0,0.33549287459193466
-0.9477484607260424,4.0,9.0,0.8621468793453559,3.0,1.0,0.0,0.0,0.0,2.0,0.8833880762177136,0.0,0.5158059395214302,0.0,53.0,0.6287283157090351,1.3642029917228495,1.5952139481978524,3.0,0.7258628923674918
-0.9109088354487737,5.0,2.0,1.8124009877756537,2.0,1.0,0.0,0.0,0.0,0.0,2.122285494648081,0.0,1.3543208958714503,0.0,39.0,0.5531913789390142,1.2591132166646883,2.357324718901979,3.0,0.7305122809942652
-1.4090395044467106,3.0,5.0,1.2372519847802927,3.0,1.0,0.0,0.0,0.0,0.0,1.8712141098995594,0.0,1.077561490503504,0.0,21.0,-0.28411221914094,0.907225901234225,1.362514377240345,2.0,0.6517762159949548
-1.1266315048319107,4.0,10.0,1.4630766755552878,1.0,1.0,0.0,0.0,0.0,3.0,1.551786836839394,0.0,0.8568535904515555,0.0,33.0,-0.055572644819945366,2.1392548946766397,2.6001210751553274,3.0,0.35210225265049183
-1.2849413979665396,5.0,2.0,1.0337287282463485,3.0,1.0,0.0,0.0,0.0,3.0,1.3981458639705204,0.0,0.7294413153009558,0.0,39.0,0.14217440299061995,1.1281712252634106,1.576011136760004,3.0,0.3561646272426933
-1.633901731919881,4.0,2.0,1.7585671533120975,1.0,1.0,0.0,0.0,0.0,3.0,2.453604834966564,0.0,0.8367158089091644,0.0,27.0,0.5344566657824815,0.6948781766518235,1.604811831769005,3.0,1.386572905921733
-0.667696222828702,5.0,7.0,1.1244094872566897,3.0,1.0,0.0,0.0,0.0,0.0,1.539484568798757,0.0,0.3919288430074852,0.0,21.0,-0.43326103401079397,0.4051596722651906,1.0191246141237922,3.0,0.3779470458278509
-0.3524667375268794,4.0,9.0,1.7313667456411135,3.0,1.0,0.0,2.0,0.0,3.0,1.155018310393538,2.0,0.5142521357338516,0.0,17.0,0.19096857139404996,0.6280368222809931,2.0813394589209353,1.0,0.7258641286671438
-0.8747880607989511,4.0,2.0,1.5322981569632843,3.0,1.0,0.0,0.0,0.0,0.0,2.1778451862080734,0.0,0.671299097074894,0.0,28.0,-0.6108003573670945,1.0318618041414707,1.9688337231500312,3.0,0.6536423992243622
-1.2806951510017335,5.0,7.0,1.747210276995364,3.0,1.0,0.0,0.0,0.0,6.0,2.100991283888631,2.0,0.40518630700272185,0.0,17.0,0.08449535434671449,0.8352388263598972,1.1443629103215938,3.0,0.7503737786007251
-1.87262992850042,3.0,9.0,1.7061686987220623,1.0,1.0,0.0,0.0,0.0,0.0,2.2427499660319095,0.0,1.4460514861160987,0.0,21.0,-0.2941957125063738,1.0176301920396733,1.5602693865731987,3.0,0.975956637955254
-0.7122902169473581,4.0,2.0,0.6073885337616499,2.0,0.0,0.0,0.0,0.0,3.0,0.366143039838544,2.0,0.5096412718696823,0.0,39.0,0.6497638406650706,1.0538713660034709,1.3455845532486679,1.0,0.1805950664585408
-2.017324164260436,5.0,10.0,2.5500357078024414,2.0,1.0,0.0,0.0,0.0,6.0,3.3862984164043435,0.0,1.6019270884519548,0.0,53.0,-0.41360359117189877,1.4698938174429035,2.683657143953127,3.0,1.8136642645176393
-0.48517425206695064,4.0,2.0,1.2758209363413322,1.0,1.0,0.0,0.0,0.0,3.0,1.8185304218102336,0.0,1.0632274945427334,0.0,33.0,-0.3763933670829877,2.139076154661192,2.579429132240192,1.0,0.5142161025146817
-0.7472685489147594,4.0,2.0,1.4646278964111066,3.0,1.0,0.0,0.0,0.0,3.0,1.9487567412171598,0.0,0.9667434851092925,0.0,28.0,-0.30929695976661836,0.8284719389686599,1.9676686431448251,3.0,0.5719204424598678
-0.8485595073672573,4.0,2.0,1.6380889971321881,1.0,1.0,0.0,0.0,0.0,3.0,2.165093500400875,0.0,1.3722246413212444,0.0,11.0,-0.3942727106237383,1.5031240925202134,2.4578958945866547,1.0,0.6114624820902427
-1.3341883628193543,4.0,9.0,2.045934139320668,3.0,1.0,0.0,0.0,0.0,3.0,2.6519558336155464,0.0,0.9731656774591361,0.0,39.0,-0.4057956330083283,1.6487113745737074,2.2041537229206574,3.0,0.9661443182414335
-1.1080900749493945,4.0,2.0,1.2899127795531737,3.0,1.0,0.0,0.0,0.0,3.0,1.369017692884116,1.0,1.6884836932152958,0.0,33.0,-1.0787586896282082,2.7186344921004557,2.5837562284615383,1.0,-0.09572012718684172
-0.14698646175127444,4.0,9.0,1.242582385156365,1.0,0.0,0.0,0.0,0.0,3.0,1.0658740618513478,2.0,0.5794889861882357,0.0,17.0,0.20782329277266584,0.9518723921529549,1.333304301542029,3.0,0.02595114854351413
-1.2181157633641213,5.0,9.0,2.7192739033769184,3.0,1.0,0.0,2.0,0.0,3.0,3.411057429950767,0.0,1.7295435025503572,0.0,28.0,-0.673769116340287,1.8253434608088697,2.7655118197193937,3.0,1.82738352969388
-0.9361866965254231,4.0,9.0,0.9685943761330735,3.0,1.0,0.0,0.0,0.0,0.0,1.024704209042268,2.0,0.7252720898476848,0.0,28.0,0.03981367377650627,1.2222842445716426,1.6100047167423037,1.0,0.38236734261104455
-0.949217119829094,4.0,10.0,2.0369674359939594,2.0,1.0,0.0,0.0,0.0,3.0,1.8716776927121568,2.0,1.5211309776627109,0.0,17.0,-0.04523099527583829,2.2431673855677206,2.7350860839312237,1.0,0.4754575272505626
-0.7185740458674895,4.0,2.0,1.6913063534169661,2.0,1.0,0.0,0.0,0.0,3.0,2.0055030990162317,0.0,0.5192848543425977,0.0,2.0,-0.19795148964363438,1.1677630613866097,1.9622282364495762,3.0,1.214382416943718
-1.2563447492483284,4.0,2.0,0.8221856168290762,3.0,1.0,0.0,0.0,0.0,3.0,1.0977003570623163,0.0,0.8607623179059596,0.0,21.0,0.008442982557822231,1.7692103779814017,2.318628198814336,1.0,0.24698869945931196
-0.5543584573539714,5.0,9.0,1.333873873744794,3.0,1.0,0.0,0.0,2.0,3.0,1.5890871788004752,2.0,0.9176327314280026,0.0,28.0,-0.8536921674993428,1.8348576210705434,1.7159457332902341,3.0,0.11844854368432478
-0.8507355373861593,3.0,14.0,2.133401929840724,2.0,1.0,0.0,0.0,0.0,0.0,2.595917827176441,0.0,1.3762606932677544,0.0,28.0,0.12269846479185659,0.8130851041381182,1.7193733430294826,3.0,1.2839645948077063
-1.283005110461817,3.0,7.0,1.2117525786540126,3.0,1.0,0.0,0.0,0.0,3.0,1.7002366505164541,0.0,0.6697869452833194,0.0,27.0,0.932227769301978,0.14857459715106827,1.3058622366803836,2.0,0.7854877441961673
-1.6916601789649963,4.0,9.0,1.7485237431836405,3.0,1.0,0.0,0.0,0.0,0.0,2.693188182125091,0.0,1.2224832040698688,0.0,28.0,-0.3004304658180607,1.12904798943627,2.2936064836043024,3.0,0.8357968796391392
-1.2856994588060522,4.0,2.0,0.7674755646679323,3.0,1.0,0.0,0.0,0.0,2.0,0.7861280768438702,2.0,0.9175197485506166,0.0,39.0,0.3920812788457404,1.3561171164710888,1.2709449512512412,3.0,0.03451583369366292
-0.7638361570072285,3.0,9.0,1.8816860212909507,3.0,1.0,0.0,0.0,0.0,3.0,2.180240271194443,0.0,1.4017846334416242,0.0,39.0,-0.13975966636207038,1.8248541187094667,2.4853750792293283,1.0,0.46476174857063624
-1.1276037941188042,4.0,0.0,1.9534551400255773,3.0,1.0,0.0,0.0,0.0,0.0,2.4275402805366,0.0,0.8084782099189021,0.0,21.0,0.7400632857629691,1.1073638560356902,1.7313075077884006,1.0,1.6900435246463392
-1.2205815252249423,3.0,7.0,0.3918107179410185,3.0,1.0,0.0,0.0,1.0,2.0,0.5542742948415971,0.0,0.22981557693519353,0.0,17.0,0.12879584805149152,1.3430756786168336,0.9937199388140587,3.0,0.05368776951393319
-0.5518268581234246,4.0,2.0,1.3673702459798471,1.0,1.0,0.0,0.0,0.0,6.0,2.100541663356916,0.0,1.451039685629595,0.0,28.0,-0.012784199219464387,1.0310147626043522,1.350147628512257,1.0,1.0031887304738987
-1.3875563905033395,4.0,2.0,2.136621608281136,3.0,1.0,0.0,0.0,0.0,0.0,2.7783618002847974,0.0,1.0529585702137567,0.0,21.0,-0.12574464368083266,0.902149294541785,2.0800715660150226,3.0,1.4046111544336415
-0.7003979483808909,4.0,9.0,2.3000530123712557,1.0,1.0,0.0,0.0,0.0,0.0,2.547569320029613,0.0,1.6222815040477259,0.0,39.0,-0.7026883437273842,1.7732424201551567,2.5909312726231675,1.0,0.9275730337444232
-1.09188552707019,4.0,2.0,0.6447832579074763,3.0,1.0,0.0,0.0,0.0,2.0,1.3928527429259265,0.0,0.8684115477248875,0.0,33.0,-0.009839824244358034,1.8998731504844735,1.2304469480401339,3.0,0.1688186183051499
-0.5144073344085524,4.0,2.0,1.4563427630212482,3.0,1.0,0.0,0.0,0.0,3.0,1.6934001737191826,0.0,0.47015907655271466,0.0,30.0,0.06407033412631466,1.0268685099300423,2.112302565164842,3.0,0.7218124095639177
-0.8123627799139109,4.0,9.0,1.9161927084382497,2.0,1.0,0.0,2.0,0.0,0.0,2.195814311154678,0.0,0.7461719253945529,0.0,39.0,-0.530980594184284,1.1480070331447527,2.158448213131563,3.0,1.050087595305693
-0.7624305507236367,5.0,5.0,1.163856860752506,2.0,1.0,0.0,0.0,0.0,3.0,1.6572286287552362,0.0,0.7700030680841448,0.0,28.0,-0.6890018570592779,0.7198346585891022,0.9654073762331112,1.0,-0.0035011140644056193
-1.025161179778175,4.0,2.0,1.3589054614298677,3.0,1.0,0.0,0.0,0.0,0.0,1.5628882566563795,0.0,0.7297741349405933,0.0,39.0,-0.27379911003226576,1.167420287186798,1.6609750981013445,3.0,0.3108449858819955
-0.9177690095479342,4.0,5.0,2.097633212188801,3.0,1.0,0.0,0.0,0.0,3.0,2.2682264164127646,0.0,1.010531027981134,0.0,30.0,0.5334057831082663,1.3950027784052055,1.9463274432375737,3.0,1.0609791796851669
-1.2805676213932562,4.0,9.0,1.7710443975568304,3.0,1.0,0.0,0.0,0.0,0.0,2.134580844384098,0.0,0.9160388491331749,0.0,2.0,0.23775783272150527,1.2765959070188992,1.2633487643700536,3.0,1.121494661784967
-1.2878057455940464,4.0,2.0,1.6332009746300618,3.0,1.0,0.0,0.0,0.0,3.0,2.1626825140085177,0.0,0.6322682166719071,0.0,28.0,-0.5450921964802561,0.7449440965481162,1.6739982363954917,2.0,0.6346751731776326
-1.387500754248235,3.0,2.0,1.3062052144589453,3.0,1.0,0.0,0.0,0.0,0.0,2.0649659729058394,0.0,0.6502168083872536,0.0,21.0,-0.0190169026322419,0.7145513577751695,1.7702267654610113,3.0,0.2011917327081947
-0.8688581596501381,3.0,2.0,0.6932653700811848,3.0,0.0,0.0,0.0,0.0,3.0,1.0468871221368778,0.0,0.8005300447918534,0.0,53.0,1.0635772758735231,0.9593840353003245,0.7623721183360993,3.0,0.26457292102617386
-0.6636388166986456,4.0,2.0,1.9989204894970052,3.0,1.0,0.0,0.0,0.0,3.0,2.5585268653881332,0.0,1.4888203413024064,0.0,33.0,0.30607103204978303,1.7447395889901136,2.9169340385301497,1.0,1.2734982312232712
-0.7982220344520153,4.0,5.0,1.2186152898511597,2.0,1.0,0.0,0.0,1.0,3.0,1.301647386661627,0.0,0.639078487659763,0.0,30.0,0.2318662253371006,0.6199327273560026,0.9661900464208816,3.0,0.16424687237070218
-0.7690646975101091,4.0,5.0,1.059986475351826,1.0,0.0,0.0,0.0,0.0,3.0,1.0045248027934235,0.0,0.8597078041172695,0.0,55.0,0.4584691499692706,0.6600351411027143,1.5749167040618373,0.0,0.5051374745606
-0.4584252417386556,4.0,2.0,1.9061735688165926,3.0,1.0,0.0,0.0,0.0,3.0,2.1889912647080885,0.0,1.3395963681644492,0.0,28.0,-0.40184630794488246,2.486760794897551,3.0211181038182016,3.0,0.5464675521950316
-0.7786377211093899,4.0,9.0,1.3766662207597404,1.0,0.0,0.0,0.0,0.0,0.0,1.052517362529688,2.0,0.7461762383641736,0.0,64.0,0.6616067257068136,1.0894983120168895,1.5435184614065476,1.0,0.9249637802146811
-0.4486409501060413,4.0,9.0,1.4180536039919054,2.0,1.0,0.0,0.0,0.0,3.0,1.7436488750096943,0.0,1.0795664386236845,0.0,11.0,0.5889401423312544,1.5721171940719127,1.6515476054925142,3.0,1.12101158396151
-1.4887140346469394,4.0,9.0,1.2685140058995676,2.0,1.0,0.0,0.0,0.0,0.0,1.9006665517161085,0.0,1.348614288924153,0.0,21.0,0.21435874718312065,1.6800876432344953,1.9649803873495937,3.0,0.6046138694611731
-0.8122328056199779,4.0,5.0,1.419925743051966,3.0,1.0,0.0,0.0,0.0,0.0,1.5016479139608954,0.0,0.8770367382435714,0.0,17.0,0.3027670125986038,1.397067227707316,2.07887778304262,1.0,0.7087878510334851
-0.39090230566525713,3.0,2.0,1.153337912755105,2.0,1.0,0.0,0.0,0.0,0.0,1.3239510061138808,0.0,0.7864915277633338,0.0,28.0,0.03444713458093304,0.42276851502203106,1.1338042217566517,2.0,0.1922394965771533
-0.6386993768948013,5.0,9.0,1.657956709127496,3.0,1.0,0.0,0.0,0.0,3.0,1.505829079063828,0.0,0.628570874652141,0.0,39.0,-0.15981700344307165,0.9734496712686819,1.7206514533089505,3.0,0.4912800391938931
-1.3439050147829072,3.0,9.0,2.285836842085635,2.0,1.0,0.0,0.0,0.0,0.0,2.766860513734674,0.0,0.9213789174103324,1.0,39.0,0.3304415882817906,0.674247591836467,2.1989784140075543,2.0,1.4591673518238477
-0.9736298268330595,4.0,2.0,1.2341065014740253,3.0,1.0,0.0,0.0,0.0,0.0,1.7677696379157204,0.0,0.7675793249824271,0.0,30.0,0.9063378274661004,1.6900851818324445,2.0688728967071794,3.0,1.0533338347529093
-1.2242090771087948,4.0,2.0,1.1912350637432625,1.0,1.0,0.0,0.0,0.0,0.0,1.8877565476905016,0.0,1.0528558785647557,0.0,2.0,-0.625205843114391,1.888030482863162,1.6040282398672092,3.0,0.4534083426827267
-1.4275150769211655,4.0,2.0,1.3486266694718652,3.0,1.0,0.0,0.0,0.0,0.0,1.902942485154466,0.0,1.0519206447464664,0.0,21.0,-0.3418979823932604,1.2291998887078606,1.5485767554883034,2.0,0.5228705037534587
-1.1968623041576567,4.0,4.0,1.3919691808400365,2.0,1.0,0.0,0.0,0.0,3.0,1.2060453468098085,2.0,0.5922352750614092,0.0,28.0,-0.38365742738774056,1.843758128599389,2.0726997221699612,3.0,0.12066468958083232
-1.385776875299896,4.0,2.0,2.2033447834283817,3.0,1.0,0.0,0.0,0.0,3.0,2.2095011109572384,0.0,1.2682364411363667,0.0,21.0,0.17987275884585727,1.4573123106381611,2.586316199756638,3.0,0.877785923189711
-0.37284419273430036,4.0,2.0,2.1269862624324807,1.0,1.0,0.0,0.0,0.0,3.0,2.5779127312723062,0.0,1.528025506637308,0.0,33.0,-0.7683157733087966,1.6274582611821233,2.795941536742014,1.0,0.920109662335054
-0.978512865971133,4.0,2.0,1.0803136857425777,3.0,1.0,0.0,0.0,0.0,3.0,1.4184747169865972,0.0,1.0487189608622953,0.0,47.0,-1.2561980443002523,1.2613284612356392,1.592628560456016,3.0,-0.15074491159631898
-1.4628613937614805,4.0,9.0,2.393511873634402,3.0,1.0,0.0,0.0,0.0,0.0,2.5787566553240935,0.0,0.5439061386192078,0.0,28.0,0.0320525582363608,0.42074831395737355,2.22172981166655,3.0,1.062818260459794
-1.1650833118990291,4.0,9.0,1.9464917494890235,2.0,1.0,0.0,0.0,0.0,6.0,2.527472707823043,0.0,1.5877856817107656,0.0,21.0,-0.6517470261130196,1.8228524802645796,2.379701439671439,1.0,0.7102969995851991
-1.0843635515777585,4.0,10.0,1.941089871266671,3.0,1.0,0.0,0.0,0.0,0.0,2.3260783878171023,0.0,1.2262526140043195,0.0,39.0,0.6527708535790652,1.8144500800036065,2.5523474260587204,2.0,0.949283047139263
-0.8318146244191366,4.0,2.0,1.451007571397156,3.0,1.0,0.0,0.0,0.0,0.0,2.0800047427697392,0.0,1.2650355990273914,0.0,30.0,0.3261314949048903,0.817399401033384,1.730774300804553,1.0,1.0383275008764437
-0.32846573539244195,4.0,5.0,0.6624630144009283,3.0,1.0,0.0,0.0,0.0,3.0,1.1638793406496537,0.0,0.2693723848678625,0.0,18.0,-0.869004743729401,0.7758802811557881,0.9484583515764625,3.0,0.24634540233471722
-0.46521147045263855,4.0,5.0,1.91432283979122,3.0,1.0,0.0,0.0,0.0,6.0,2.2602334625157092,0.0,0.40551785615585123,0.0,27.0,0.22458122186564464,-0.049603559747526726,1.6562695608337983,2.0,1.1491930606291865
-0.592704531141014,4.0,9.0,2.331926114811972,2.0,1.0,0.0,0.0,0.0,3.0,2.5412231572675257,0.0,1.4771828457904885,0.0,21.0,-0.14622338762039222,1.850752677217511,2.6405746296502492,3.0,1.0926091647025111
-0.2033034697746953,4.0,2.0,0.9134305060734137,1.0,1.0,0.0,0.0,0.0,3.0,1.1283164729150388,2.0,1.1855731832312795,0.0,28.0,-0.749592140293577,1.5241007218621927,1.8229786444668103,3.0,-0.23702739153476698
-0.9066482202493115,3.0,2.0,1.6341321156204078,3.0,1.0,0.0,0.0,0.0,3.0,2.2903321590530736,0.0,0.7120872585635113,0.0,39.0,0.6502982552967501,0.9405787266799245,2.4921419685829944,1.0,1.2590050111594289
-0.03885306006815357,3.0,9.0,1.9811318050510387,3.0,1.0,0.0,0.0,0.0,6.0,2.062236439284717,0.0,0.8014676988373366,0.0,18.0,-0.43432529495481187,0.8678123687722664,2.001202609192115,3.0,0.6399108694841809
-1.1991177330658978,3.0,2.0,0.47471318602301427,1.0,1.0,0.0,0.0,0.0,3.0,1.2100334883366748,0.0,1.2138154397893834,0.0,23.0,-0.6729262200463878,1.9722075388967633,1.5067569104745109,1.0,-0.22920434152074118
-1.3292734708156784,4.0,2.0,1.2164651826300437,2.0,1.0,0.0,0.0,0.0,3.0,1.5044712932976825,0.0,0.8439006268690741,0.0,21.0,0.0608359481001273,1.3323359690097918,1.6882367126521,3.0,0.9217778458654027
-0.8569399277044253,4.0,2.0,2.038168422397201,3.0,1.0,0.0,0.0,0.0,6.0,2.567147405893022,0.0,1.0852390532644736,0.0,28.0,0.158166151941998,0.9608998147637277,2.1156701498793478,3.0,1.4195221525613542
-0.9811591445804732,4.0,2.0,0.6850882064145639,3.0,0.0,0.0,0.0,0.0,3.0,0.5243778716724173,1.0,0.5084396424507702,0.0,39.0,0.725626130907716,1.8901967673636222,1.5594102993499448,3.0,0.23447872852553892
-0.9378708696558284,4.0,16.0,2.0366866183360455,3.0,1.0,0.0,0.0,0.0,6.0,2.77278731249688,0.0,0.995584433397783,1.0,28.0,0.29118913928369927,-0.11521522501954429,1.732102022598208,2.0,1.6409498236654125
-1.1506589706082906,4.0,2.0,0.9258854717830839,1.0,1.0,0.0,0.0,0.0,2.0,1.1697990382294448,0.0,1.0065414398818322,0.0,21.0,0.003874135327546213,1.6499818615822102,1.2220227153719678,3.0,0.2766235683222724
-0.05990024469195619,4.0,5.0,1.1429797981780623,2.0,1.0,0.0,0.0,0.0,3.0,1.3163071902472612,0.0,0.8639028348260375,0.0,28.0,-0.6467105218728506,0.6389161828839839,1.422394854125138,1.0,0.0798746488277784
-0.8255523605449295,4.0,10.0,1.3824477351266518,3.0,1.0,0.0,0.0,0.0,3.0,1.5656879164611144,0.0,1.3093582843388507,0.0,33.0,-0.34398012501354885,2.315888042114122,1.99730603542489,3.0,0.48933144630510444
-1.4356122584363051,3.0,2.0,0.6650870319292308,1.0,1.0,0.0,0.0,0.0,3.0,1.260528136228755,0.0,0.8496046356496403,0.0,23.0,-1.2681136949016991,0.7137606004809635,0.8253565425626214,1.0,-0.1407592781413103
-1.230457187747526,4.0,2.0,1.2805959132679006,3.0,1.0,0.0,0.0,0.0,0.0,1.7884282881897557,0.0,0.48068639382587575,0.0,27.0,0.7472402185631348,0.8166939502015393,1.4707869268591627,2.0,1.086278839921913
