date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.330120841057958,3.0,1.0,-0.6952418060214611,1.0,0.0,0.0,0.0,1.0,5.0,-0.5084912004387748,0.0,-0.408209899185249,0.0,32.0,-1.057990570554952,0.5155394901657155,-1.161328770664,2.0,-1.0703445896354629
1.1004384880150164,3.0,3.0,-0.7504314092097648,2.0,2.0,0.0,0.0,3.0,1.0,-0.24781640982452174,0.0,-0.38933617757090216,0.0,67.0,-1.5369290878890947,-0.7302944658474471,-0.5971095711341889,3.0,-0.732783963246225
0.8272643305959771,3.0,6.0,-0.1634287293791562,1.0,0.0,0.0,0.0,1.0,1.0,-0.4997489442505824,2.0,0.06229435929156636,0.0,55.0,-0.9297935680347789,0.23823924773806712,-0.2838198241303309,1.0,-0.5130653280886159
0.9724491976588601,2.0,4.0,-0.3417930486591975,3.0,0.0,0.0,0.0,2.0,1.0,-0.27012451643845814,0.0,0.10716295071287739,0.0,55.0,-1.3406824277796006,0.2974615472728249,-0.4074804272205823,3.0,-0.4247983508181153
0.7481510005230664,3.0,2.0,-0.5109048195975491,2.0,0.0,0.0,0.0,0.0,1.0,-0.5692908491764186,2.0,-0.043735597045828856,0.0,67.0,-1.8765161524125489,-0.8622568946324507,-0.554021925320857,2.0,-0.8499993765340735
0.9561305875127436,2.0,3.0,-0.7756414722121352,3.0,2.0,0.0,0.0,1.0,5.0,-0.4867695873509613,0.0,-0.6902369190864336,0.0,54.0,-1.587623483006968,0.07543515556439964,-0.4138000719169943,3.0,-0.7520752090582193
1.1396827015614757,3.0,1.0,-0.3141779071178217,2.0,0.0,0.0,0.0,0.0,1.0,-0.16984862552076166,0.0,0.43582430933110994,0.0,36.0,-1.6002902493417381,-0.10708679360362053,-0.7381198777669421,1.0,-0.8151357977926581
1.2858999621105376,4.0,2.0,-0.44686116390351466,2.0,1.0,0.0,0.0,3.0,1.0,-0.15512633107450385,0.0,0.4141198454898487,0.0,15.0,-0.42293242729155567,-0.044050268516220736,-0.48934459965780835,2.0,-0.8676891151396793
0.8385224923348129,2.0,1.0,-1.0592671623058243,0.0,0.0,0.0,0.0,1.0,1.0,-1.2175805227371508,1.0,-0.31455329660009906,0.0,15.0,-1.296215900778874,-0.8934507594905441,-1.3223700502665603,2.0,-0.8434404115429384
0.07054744645030375,3.0,3.0,-1.1194023563915287,1.0,0.0,0.0,0.0,2.0,5.0,-0.9164802838225818,1.0,-1.1890059357344516,0.0,54.0,-2.1726230406803952,-0.22362910918979056,-0.6652783482567118,2.0,-1.092383554309137
0.5347620735314251,3.0,0.0,-0.704256057142265,0.0,0.0,0.0,0.0,0.0,1.0,-0.7235855422416692,1.0,0.20523994553887343,0.0,65.0,-0.8907833214141427,0.14072451666034308,-1.1825018087702874,0.0,-0.542248587646619
0.969479374276301,2.0,1.0,-0.6102923509587568,2.0,0.0,0.0,0.0,3.0,1.0,-0.907168660870458,0.0,-0.16705242165812612,1.0,60.0,-1.2406844566463608,0.2622047159754439,-1.2324259510957951,2.0,-0.6987556157361975
1.2304869000284393,3.0,0.0,-0.3259793919197488,0.0,0.0,0.0,0.0,0.0,1.0,-0.7165544515660899,1.0,0.18632937981134326,0.0,37.0,-0.4861684072862985,-0.7342372869890667,-0.8349475927660238,3.0,-0.677487958142994
0.33189828644748454,3.0,2.0,-0.11647930748456004,3.0,0.0,0.0,0.0,1.0,2.0,0.419358902406102,0.0,-0.05095146214975859,0.0,54.0,-1.0670681793795327,0.3413318081612586,0.38354822093624075,3.0,-0.3455930339976291
1.0198480328687272,4.0,0.0,0.48480377369761013,3.0,1.0,0.0,0.0,0.0,2.0,0.7588012400063465,0.0,0.061469548077046104,1.0,54.0,-1.8059494989059723,0.15018828845471777,0.28509045624453455,3.0,-0.13285924310538885
1.1065813044172887,4.0,3.0,-0.756124761351229,3.0,0.0,0.0,0.0,1.0,1.0,-1.0009948570976,2.0,-0.16463831016593927,0.0,40.0,-1.56489751843537,0.513433812155121,-0.777495409669455,2.0,-0.7697845863688325
0.765499725929005,3.0,0.0,0.3668779183506074,3.0,2.0,0.0,0.0,0.0,1.0,0.6743932864103109,0.0,0.5833436692656677,0.0,67.0,-0.9588142919422634,-0.2835281875163311,0.4674712609094051,3.0,-0.3233748167517416
1.062433193369038,3.0,1.0,-0.7579151886592566,0.0,0.0,0.0,0.0,1.0,1.0,-1.0984996769955715,2.0,-0.6295313214376401,0.0,15.0,-0.7121114607482131,-0.6201429730064724,-1.075215742277978,2.0,-0.821793438267754
-0.03839039935644099,3.0,0.0,-0.8380441185473465,1.0,1.0,0.0,0.0,0.0,1.0,-0.5705845929830872,1.0,0.6915822055102785,0.0,31.0,-0.38116789199574974,-1.004972730704828,-1.1330404002154781,1.0,-0.704952028930669
1.428519073020105,4.0,2.0,-0.5840834644308301,3.0,0.0,0.0,0.0,1.0,5.0,-0.3030401963570213,0.0,0.07713729126215485,0.0,20.0,-1.507644941970325,-0.6350903767372807,-0.4286039930250067,2.0,-0.9103786746742532
0.9974482655935015,5.0,0.0,-0.43181823659756624,2.0,0.0,0.0,0.0,1.0,1.0,-0.2460718386928742,1.0,0.1270538475740357,1.0,55.0,-1.151534289844957,0.47724834648636355,-0.7778316190516219,2.0,-0.8332360766251699
0.8069457287470014,2.0,1.0,-1.0716539818799389,0.0,0.0,0.0,0.0,0.0,1.0,-1.062046542837093,1.0,-0.1928618207685384,0.0,67.0,-0.9965893052343437,-1.0350359035536854,-1.367357305731351,2.0,-0.9900759294534636
1.5926569350240312,3.0,2.0,-0.6567466733833829,2.0,0.0,0.0,0.0,3.0,1.0,-0.33466283427662163,0.0,0.6207648732552982,0.0,15.0,-0.812014954094143,-1.0336758946019975,-0.6875530093039799,1.0,-1.0094418841297035
1.2824640549435449,4.0,6.0,0.002568329577845606,3.0,0.0,0.0,0.0,0.0,5.0,0.080979256869187,0.0,-0.24331153693756397,0.0,62.0,-1.7168279652472813,0.8080954164355028,0.3583978665768587,2.0,-0.7810235594019688
0.7639272712176562,3.0,0.0,-0.57530169470933,1.0,0.0,0.0,0.0,1.0,2.0,-0.3877448101485177,0.0,0.16512916781610626,1.0,49.0,-0.40934839989165217,-1.025684123280724,-0.44822798153646637,1.0,-0.32064150377082856
1.2295171694265394,3.0,1.0,-0.8533962629004271,2.0,0.0,0.0,0.0,1.0,1.0,-0.8126885160201252,0.0,-0.6587711574264251,0.0,40.0,-1.9680499204352202,0.22053695790480093,-0.9830604265907447,2.0,-0.8929810203996049
0.7708307377567978,3.0,0.0,-0.37305922558529964,3.0,0.0,0.0,0.0,0.0,1.0,-0.3679985199273915,0.0,0.6028147616410603,0.0,36.0,-2.111766750156319,0.5401173459577582,-0.41909208892595007,2.0,-0.935519883025934
0.9887193673063148,3.0,0.0,-0.5749710724811629,2.0,2.0,0.0,0.0,0.0,5.0,-0.23712554185197032,0.0,-0.0879717256641507,0.0,54.0,-2.0393152672323374,0.9084805874267672,-0.4957655322972638,2.0,-0.9548441706872423
0.8069509058000318,5.0,1.0,-1.0138205137201297,1.0,0.0,0.0,0.0,0.0,1.0,-1.326788522199151,1.0,-0.1092458915268825,0.0,15.0,-0.8785225818873956,0.04177312169127527,-1.5172401085114195,1.0,-0.7864456934377958
-0.5843827507761352,3.0,6.0,-0.7887902767872321,3.0,0.0,0.0,0.0,0.0,4.0,-0.8580791575027856,0.0,-0.55538401223353,1.0,62.0,-1.7790277303211985,0.5017094878689546,-0.6065829238926845,3.0,-0.9076981570204032
1.0857566942866301,4.0,2.0,0.7897686596780953,2.0,1.0,0.0,0.0,0.0,2.0,0.6086375434826821,0.0,0.791980791091628,1.0,55.0,-1.1931771350206912,1.1551901425259088,0.5810352668340899,2.0,-0.30525316944191694
1.4534427504291063,5.0,1.0,-0.49609076128696417,2.0,0.0,0.0,0.0,3.0,1.0,-0.6786744042255319,0.0,0.03985433123664177,1.0,55.0,-1.8513974100114456,0.37914732897507375,-0.8764065990990407,2.0,-0.7586808983538481
0.21571761758920047,3.0,6.0,-0.678350469917068,2.0,0.0,0.0,0.0,0.0,1.0,-0.8111652488614758,1.0,-0.2124697350227794,0.0,50.0,-1.0845299421772798,-0.38868348875095476,-0.7808517337059786,2.0,-0.446190823700767
1.5031434829397334,4.0,2.0,0.4581073321982149,3.0,1.0,0.0,0.0,0.0,2.0,0.535745014703288,2.0,0.7244281953889808,0.0,55.0,-1.891620386859306,0.13902366539606084,0.41779491787422635,3.0,-0.6699965316015148
0.8505686439011462,3.0,0.0,-0.5417330487959069,1.0,0.0,1.0,0.0,2.0,1.0,-0.3384801575728737,0.0,0.26333256313796216,0.0,36.0,-1.7378755747530417,0.3763874928800165,-0.2599659139750015,3.0,-0.7999930210917532
0.5132983120074951,3.0,3.0,-0.5965640769861527,3.0,0.0,0.0,0.0,2.0,1.0,-0.42023948792277344,0.0,-0.6488754687323446,0.0,62.0,-1.8555683270809613,1.3232864543177543,-0.5579254951832762,2.0,-0.6670119646654689
0.8182235445398984,3.0,1.0,-0.9523971201889643,0.0,0.0,0.0,0.0,0.0,1.0,-1.1050167469490422,1.0,0.1696751482795265,0.0,15.0,-1.055748631183515,-0.23273831034948844,-1.2726393149289654,2.0,-0.7272336050623016
0.8521627892784528,3.0,1.0,-0.8351758515203695,2.0,0.0,0.0,0.0,0.0,5.0,-0.8688343249425698,0.0,-0.6138153510233124,1.0,55.0,-1.4917636871676396,0.3642312211185076,-1.3048605825070239,3.0,-0.8608411176951379
1.0040830157275054,3.0,4.0,-0.5582772908884455,2.0,2.0,0.0,0.0,0.0,1.0,-0.1153176571401539,0.0,0.0703248543937517,1.0,20.0,-1.4016846752453715,0.27599810948509496,-0.3766652819295887,3.0,-0.7603189929635129
0.8357974703763731,3.0,0.0,0.2840214608469812,3.0,2.0,0.0,0.0,2.0,2.0,0.006169937830058342,2.0,-0.3014674042372112,0.0,36.0,-1.8556602910307562,0.4292353223568399,0.2398735417745549,3.0,-0.5585502650543169
0.7435327635123496,2.0,1.0,-0.8789261622440568,1.0,0.0,0.0,0.0,1.0,1.0,-0.9822863366425743,0.0,-0.967635272330286,0.0,62.0,-1.4842580357489288,0.0019176914277160007,-0.8017005420594308,3.0,-0.6428212903259451
0.40107625137519737,3.0,6.0,-0.7360495314996793,2.0,0.0,0.0,0.0,1.0,1.0,-0.15141522922863318,0.0,-0.07012579767972865,0.0,50.0,-0.8085250448184488,-0.4330393020170833,-0.30581083319904784,2.0,-0.6596211473545387
0.5295777743290248,2.0,1.0,-0.756492350992027,2.0,0.0,0.0,0.0,0.0,1.0,-0.6997092189362946,0.0,-0.20368499346940583,0.0,57.0,-1.0835230073007862,0.9915996430126923,-1.2340545371564862,2.0,-0.8483132170734233
1.0804048538049342,3.0,0.0,-0.42674813239032816,1.0,0.0,0.0,0.0,0.0,2.0,-0.9087688479663298,2.0,-0.7981751929133054,0.0,60.0,-2.078405884153505,0.1182474042290735,-0.3537596374814471,2.0,-0.8463688068754303
0.28698384722355524,3.0,2.0,0.13386570367111944,3.0,0.0,0.0,1.0,3.0,1.0,0.17499732771174922,2.0,0.2455920904903483,0.0,44.0,-0.33029677137245994,-0.6971544177825388,-0.03738803709713717,1.0,-0.3707030438999753
0.13788900506091908,2.0,0.0,-0.3356298194415879,1.0,0.0,0.0,0.0,0.0,1.0,-0.7073880596068889,0.0,0.4590014583713655,0.0,60.0,-1.4161120773665776,0.7770158328364525,-0.7757687704854224,2.0,-0.757899051113632
1.4075636433330134,3.0,1.0,-0.5715369548444738,2.0,0.0,0.0,0.0,1.0,1.0,-0.586612805563269,0.0,-0.03673350125624075,1.0,20.0,-1.7068427583511618,-0.5734581161977426,-0.7347418624373205,2.0,-0.8125856262051026
-0.14736015734044797,3.0,3.0,-0.591337678378749,3.0,0.0,0.0,0.0,1.0,1.0,-0.6312067627945462,0.0,-0.43201584279201544,0.0,54.0,-2.012120285093296,0.7411345448410387,-0.5381841362581047,2.0,-0.8277144955054933
0.43005945385614297,3.0,0.0,-0.7845113856690783,1.0,0.0,0.0,0.0,1.0,1.0,-0.7151177233268687,0.0,0.41900180685095767,0.0,42.0,-1.371565330407634,-1.002336287602578,-0.6818267913334782,2.0,-1.0169032508421523
0.6262685303935078,3.0,1.0,-0.704855054610306,2.0,0.0,0.0,0.0,1.0,2.0,-0.26981813684105216,0.0,-0.3897123534123385,0.0,54.0,-1.0739621623449993,0.5462141746237724,-0.0479145629965734,3.0,-0.4669138753738953
-0.2538454911387772,3.0,6.0,-0.3814118499298639,1.0,0.0,0.0,0.0,0.0,2.0,-0.6058329259420322,0.0,0.3111638578252447,0.0,40.0,-1.6458590378529747,-0.05748385107950961,-0.6290850900411751,1.0,-0.9187584104691803
1.1427838641016774,3.0,6.0,0.07274412889544012,2.0,1.0,0.0,2.0,2.0,1.0,0.020402553461203857,2.0,-0.2917902133593824,0.0,2.0,-1.0978795189111767,0.8213253042581209,0.2704316062384636,2.0,-0.5496022886989398
1.3693348512590031,3.0,0.0,-0.7980607270012451,3.0,0.0,0.0,0.0,0.0,1.0,-0.5573297507698076,0.0,0.226026128383,0.0,55.0,-0.9454207807027645,0.5325102349823654,-0.9831803288546375,2.0,-0.9427724892059701
0.9712997006429592,3.0,0.0,-0.40240897304509504,3.0,1.0,0.0,0.0,0.0,1.0,-0.17900528572954028,0.0,0.622801966020246,0.0,36.0,-1.5467872805806058,-0.0817711291166266,-0.5158929424087472,1.0,-0.91576317008305
0.3939238800878151,3.0,1.0,-0.8007284936143748,1.0,2.0,0.0,0.0,1.0,5.0,-0.458903346966313,0.0,-0.41626465713690575,0.0,55.0,-1.3348079287834038,-0.46034034148555114,-1.306590129384968,2.0,-0.9575781028880531
0.9700622782790422,3.0,1.0,-1.1219066622505842,2.0,0.0,0.0,0.0,0.0,5.0,-1.2619474409508364,0.0,0.3834720667138124,0.0,48.0,-0.8122980632136785,-0.37295632894763014,-1.4670627243550785,2.0,-0.8323934547624586
0.2626439083325859,6.0,0.0,-0.07369509260887358,2.0,1.0,0.0,0.0,0.0,5.0,-0.03683763952638983,0.0,0.5824484660423682,0.0,23.0,-1.7459690736965765,0.5011288856138338,-0.416273794376972,2.0,-0.9268827026540879
0.6280025706990175,3.0,6.0,0.19510981049884257,3.0,0.0,0.0,0.0,1.0,5.0,-0.2825850284823937,2.0,-0.277110858305775,0.0,23.0,-1.3892254300179374,0.7698568957299703,-0.042444747340986286,1.0,-0.4302236587778861
0.3720553365938436,2.0,0.0,-0.2800177442461265,1.0,0.0,0.0,0.0,0.0,2.0,-0.48405189273554866,0.0,0.6104598856925557,0.0,40.0,-1.355910500731317,-0.4614067915378616,-0.7102794602705387,2.0,-0.5964675260307208
0.5277043520106491,3.0,6.0,-0.7744930336397409,3.0,0.0,0.0,0.0,0.0,1.0,-0.8701344519897442,0.0,0.15033539853371752,0.0,67.0,-1.506272381235717,-0.4455361976349364,-0.6313216371893906,2.0,-0.854928354753412
0.549797463770419,2.0,1.0,-0.9475649710397331,3.0,0.0,1.0,0.0,1.0,1.0,-0.9768346569651748,2.0,-1.0721036086136617,0.0,57.0,-0.996231688988351,0.3034022643722713,-1.0039090050971802,3.0,-0.649901191543998
0.83774766733796,3.0,6.0,-0.7291825388539983,2.0,2.0,0.0,0.0,1.0,1.0,-0.6585165808512491,0.0,-0.024124488683344155,0.0,50.0,-2.189532561984834,-0.9526450850754812,-0.15214222238250255,3.0,-0.9097104626769238
1.581639391003025,3.0,3.0,-0.742171796848302,3.0,2.0,0.0,0.0,1.0,1.0,-0.5802227788395781,0.0,-0.32895158174650524,0.0,54.0,-2.294139976813124,-0.3481900407638042,-0.6309019187498685,3.0,-0.6331930837205402
1.5192949776706217,3.0,1.0,-0.6645124289509575,2.0,0.0,0.0,0.0,0.0,1.0,-0.7847902094885292,0.0,-0.7205165683631498,0.0,22.0,-1.6652853941069437,-0.20643512485839235,-0.5830851022960263,2.0,-0.8115356418695313
1.408258757174097,4.0,0.0,-0.3007150380665571,3.0,1.0,0.0,0.0,3.0,2.0,-0.29817807303770233,0.0,0.12374303354614977,0.0,18.0,-1.4000662607649752,-0.32654850352752923,-0.6189332417772253,1.0,-0.6305925042449366
1.4222046281871306,3.0,2.0,-0.5578113646743483,3.0,0.0,0.0,0.0,3.0,5.0,-0.46348308835906177,0.0,0.1978131946533871,0.0,55.0,-1.49050971334143,0.6345674677889045,-0.3241320679316449,3.0,-0.9396897734921345
0.6051332723390551,4.0,0.0,-0.17969302128760908,3.0,0.0,0.0,0.0,1.0,2.0,0.04940022742505409,0.0,0.2065674639208559,0.0,54.0,-2.335036542910251,0.28232095567361093,0.05528233577086743,3.0,-0.747573006323999
1.6447163882914577,5.0,0.0,-0.40280852369981623,3.0,0.0,0.0,0.0,0.0,1.0,-1.0370455130965304,2.0,-0.004359382846879908,0.0,60.0,-1.0418243718552458,0.8215646406398234,-1.0819186414847262,2.0,-0.7431779701810722
1.2791374418136792,3.0,1.0,-1.0852201282279719,2.0,2.0,0.0,0.0,1.0,1.0,-0.6628560083898138,0.0,-0.8694517912758348,0.0,48.0,-1.1262042057098813,-0.48207034916855596,-0.4099768847596171,2.0,-0.6756935120797227
0.9883465746269724,4.0,0.0,0.20123204042981094,2.0,0.0,0.0,0.0,3.0,5.0,-0.47488311604528366,2.0,0.5427754120987207,0.0,20.0,-0.7793915255845616,-0.5448912841435093,-0.40308316415624607,2.0,-0.6763360590638259
1.3084807053574385,5.0,3.0,-0.3136090877825706,3.0,0.0,0.0,0.0,2.0,1.0,-0.4272384543395569,0.0,-0.476122384643594,0.0,55.0,-1.1483547581721656,0.316702202930255,-0.43113739358004777,3.0,-0.4160845089258663
0.36132091263795263,3.0,1.0,-0.3697405569643269,1.0,0.0,0.0,0.0,0.0,1.0,-0.7714959472175175,0.0,-0.27730838172269534,0.0,60.0,-2.0736200068349513,0.7398863285258348,-0.6072207338720892,3.0,-0.7533330001412841
1.0556998264072306,3.0,0.0,-0.1342162401716657,2.0,2.0,0.0,0.0,1.0,2.0,0.02883848946146668,0.0,0.013797474837574764,0.0,62.0,-1.8142348470769594,1.0308887034759158,-0.3976973568293369,2.0,-0.28632040526821506
0.03503350572125377,3.0,6.0,-0.7109851354064729,2.0,0.0,0.0,0.0,2.0,5.0,-0.6551968768159678,1.0,-0.7733469830429506,0.0,66.0,-1.0957132729646861,-0.13260519898167258,-0.9448339211522204,1.0,-0.6787385852743036
0.9704109631980714,2.0,1.0,-0.6078597323650338,3.0,0.0,0.0,0.0,1.0,1.0,-0.8928569403160931,2.0,0.1806487265666794,1.0,20.0,-1.141999843298609,-0.7438671041415847,-0.6435302934981538,1.0,-0.6325434908194942
1.294782232986268,3.0,6.0,-0.7206117975025699,3.0,0.0,0.0,0.0,0.0,1.0,-0.7684367209651001,2.0,-0.07342032428644406,0.0,55.0,-2.180192961012459,0.3381317204433216,-0.9107404427803365,2.0,-0.7410646673788205
0.3637663244829039,3.0,0.0,-0.6061884427878791,1.0,1.0,0.0,0.0,0.0,1.0,-0.63693829601091,1.0,1.1977752282394005,0.0,31.0,-0.623459244442669,-1.1296781218419603,-1.0393154898753032,1.0,-0.8781909941543822
0.4286887188773929,2.0,6.0,-0.21194135443800935,3.0,0.0,0.0,0.0,1.0,2.0,-0.14984705564248546,0.0,0.05105642989419806,0.0,54.0,-1.7953518135978135,0.2642850711071844,-0.26705658508111985,2.0,-0.7118021545503479
1.0605550446066563,2.0,1.0,-1.0228670055689741,2.0,0.0,0.0,0.0,0.0,5.0,-0.8479483485866115,0.0,-0.4475634548266463,0.0,40.0,-2.7121948684813475,0.6281583147825045,-1.2831008759431286,2.0,-1.373342751962363
0.3985465216798115,2.0,0.0,-0.520990030613878,3.0,0.0,0.0,0.0,0.0,2.0,-0.29561602272779375,0.0,0.21778747626302114,0.0,18.0,-1.3433667094486077,-0.3035943992095343,-0.2578193938048984,2.0,-0.758603912629417
0.7107569541892275,3.0,0.0,-0.18645566081237536,3.0,0.0,0.0,0.0,1.0,2.0,-0.06901411984455626,0.0,-0.048719643318140576,0.0,55.0,-2.2515744538450924,-0.07847410239262967,-0.265440549433264,2.0,-0.7794306135444867
0.7575342518460236,3.0,6.0,-0.3236943899620633,1.0,0.0,0.0,0.0,0.0,1.0,-0.43277675686963957,1.0,-0.05993234145456738,0.0,60.0,-1.2408489902305166,0.40161477267162593,-0.6367138359485954,3.0,-0.9392721737469089
0.6467493020168458,5.0,0.0,-0.10380241802444944,1.0,1.0,0.0,0.0,0.0,2.0,-0.2607342582958136,0.0,0.618277660668067,0.0,36.0,-1.4074656344983805,0.31577341749298277,-0.7076564837636211,1.0,-0.8789904777375912
0.5037263058812443,4.0,0.0,-0.36946512656456026,3.0,0.0,0.0,0.0,0.0,2.0,-0.3381062248802636,0.0,0.18527145916679877,0.0,15.0,-1.1471855353351168,-0.004144045908248753,-0.37666863942295714,2.0,-0.856592966271912
0.26446723013734563,3.0,4.0,-0.413150858646315,1.0,0.0,0.0,0.0,0.0,1.0,-0.26012240479459414,0.0,0.39611261865556885,0.0,23.0,-1.925755051048855,0.8593387549549694,-0.187694333554131,1.0,-0.7434336820348066
0.20757896969654577,3.0,2.0,-0.8116480466335294,2.0,0.0,0.0,0.0,1.0,1.0,-0.7158906266337671,0.0,-0.47472657549951625,1.0,60.0,-1.3816402559996641,0.08677670828755936,-0.9475130008072353,2.0,-0.854362105690779
1.4819755110788508,4.0,1.0,-0.3215855390139114,3.0,2.0,1.0,0.0,0.0,5.0,-0.2172839856244303,0.0,-0.5916313946813021,0.0,18.0,-1.8511555711787357,0.4802733903865565,0.23408316364728898,2.0,-0.6976501902239781
0.5706678051058904,3.0,6.0,-1.1134757169938965,2.0,0.0,0.0,0.0,0.0,5.0,-1.1168670025200953,0.0,-0.6938583860712064,0.0,50.0,-1.6117849017072206,-0.48519809325115304,-1.1711270499501334,1.0,-1.1999881074386376
0.3576520970560809,3.0,6.0,-0.5823263986978053,2.0,0.0,0.0,0.0,2.0,1.0,-0.8871033869539326,1.0,-0.6624838545732159,0.0,40.0,-1.2298423245879209,-0.5932958588867738,-1.1003882773416032,2.0,-0.574955392196858
1.2962451724202133,3.0,1.0,-0.5823207043588449,1.0,0.0,0.0,0.0,0.0,2.0,-0.41236632223065217,0.0,-0.25639218828339594,0.0,40.0,-1.7827291062506467,0.5029807426871815,-1.0065517037902265,2.0,-0.6403159389183686
1.1279513467830642,4.0,0.0,-0.3802917252637802,0.0,0.0,0.0,0.0,1.0,2.0,-0.5544758525795734,2.0,0.5133988169565523,0.0,36.0,-1.3202416555615406,-0.3261039435114584,-0.5742615045993542,2.0,-0.675507901197758
0.5046573844837337,3.0,2.0,-0.49545422427561114,2.0,0.0,0.0,0.0,0.0,1.0,-0.7060686705282113,1.0,0.4929585660179351,0.0,31.0,-0.44407614018408603,-0.5591260996955887,-0.5975570248722573,0.0,-0.7065520543272314
1.073719834984682,3.0,1.0,-0.5208979036312864,2.0,0.0,0.0,0.0,0.0,5.0,-0.7952068467732327,2.0,-0.26252424408566727,0.0,55.0,-1.3948331420642837,0.8484541429167858,-0.3410425723926944,3.0,-0.6133469611253382
0.2895582880578093,3.0,7.0,-1.0586023674756588,1.0,0.0,0.0,0.0,0.0,5.0,-1.2427040480866631,1.0,-0.25847802443375845,0.0,60.0,-1.8325505144724183,0.24490156910947955,-1.297608873816681,2.0,-0.9993557829138108
0.5905321134230678,3.0,3.0,-0.14059702983608763,2.0,0.0,0.0,0.0,0.0,1.0,-0.42975428800743215,1.0,0.6727280482033526,0.0,38.0,0.23490721913525936,0.09922434152905404,-0.5656097267360874,2.0,-0.24470745851067804
0.6440826947292113,4.0,3.0,-0.22338535052770309,3.0,0.0,0.0,0.0,1.0,1.0,0.2326691408208587,0.0,-0.04652476753909587,0.0,55.0,-1.5180877531474677,-0.04187323084396552,0.08687053119937448,2.0,-0.4861383339733356
0.8295610308246062,3.0,2.0,-0.1754061833215364,3.0,0.0,0.0,0.0,1.0,1.0,-0.19311978705062202,1.0,0.4316602343048155,0.0,36.0,-0.8927698341257774,-0.46982765618018585,-0.21110349849161292,2.0,-0.760192436375148
-0.38604793547376204,4.0,14.0,4.715928578350481,3.0,1.0,0.0,2.0,0.0,6.0,4.652133956009099,2.0,-2.3838272988250706,0.0,24.0,0.6022424052777912,-0.40915836413804285,2.991783775775134,2.0,4.888074432404989
-0.21074480063951634,3.0,16.0,3.8515379514712134,3.0,1.0,0.0,0.0,0.0,6.0,3.846573932121055,2.0,-1.4774419361355602,0.0,24.0,0.4043195355394879,-0.395168759008503,2.564293555443243,2.0,4.832669663698411
0.35319502256604385,8.0,14.0,3.741359091605952,3.0,1.0,0.0,0.0,2.0,8.0,3.587386172071043,2.0,-0.6556783891432129,0.0,24.0,0.5601465276485461,-0.04022778775723801,1.8285344491955613,3.0,4.657162228539427
0.1295271481419268,4.0,14.0,3.37302570932909,3.0,1.0,0.0,0.0,0.0,8.0,2.793144224509994,2.0,-0.9058436380036556,0.0,24.0,0.44778138661085926,0.18151883648348835,1.6688800082798285,2.0,3.7390265567376444
0.3403221079904442,4.0,7.0,1.6276502318481831,3.0,1.0,0.0,0.0,1.0,2.0,1.3162316108476033,2.0,-1.0335439866591323,0.0,67.0,0.898890562590538,-0.06533977772863003,0.023686240329634345,2.0,2.0599825425296556
-0.49245708284796846,4.0,2.0,1.3111263430344808,1.0,0.0,0.0,0.0,0.0,0.0,1.0335871428347394,2.0,-0.7436684733827686,0.0,61.0,0.3613240252180037,-0.26604075382390685,0.6668116696196206,3.0,2.0229903469981347
0.002205507135747402,4.0,14.0,3.1150100386194923,2.0,5.0,0.0,0.0,2.0,8.0,2.988576330899441,2.0,-0.9759156169623349,0.0,24.0,0.33906605535606016,-0.042700496515198326,1.9815009907565866,2.0,3.94443149455622
-0.1240613986099326,4.0,14.0,3.2094493375959297,3.0,1.0,0.0,0.0,2.0,8.0,2.880566987491286,2.0,-1.3054907414816792,0.0,35.0,0.3674865283491476,-0.40928619309352876,1.6592632120642519,2.0,3.8147222410001795
-0.07666288980762986,5.0,14.0,3.9849479053633416,3.0,1.0,0.0,0.0,2.0,8.0,3.8930905051955764,2.0,-2.173287718288955,0.0,24.0,0.5623543925508486,-0.2801671628620569,2.4324119799111643,2.0,4.545217066260498
0.050018250156062254,8.0,14.0,3.5514345446115634,3.0,1.0,0.0,0.0,1.0,0.0,3.082906461931461,2.0,-0.9942454038528307,0.0,24.0,0.352702062820653,0.07172337746122016,1.6072662038143333,3.0,4.247415069150958
