n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.14672579828801321,-0.9947694197734412,-0.3688314747987685,-0.26233503080058684,-0.5526953529643506,0.0,4.0,0.7449721300274694,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.027241259355534925,-1.0975226414366683,-0.5664569862933464,-0.9355226276940063,-0.5038960564051395,1.0,4.0,0.9446671577882102,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.07169073079947598,-0.7315329840239482,-0.6668222062600682,-0.4577243004748282,-0.5809509422565955,1.0,5.0,1.6033469783554388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.46238629826628264,-0.9731561153078488,-0.8084459698662056,-0.6398378531090211,-0.28658891629974703,0.0,4.0,0.7603677723197263,0.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.30973707737550477,-0.8288089378430188,-0.4369933790197599,-0.3321620677427325,-0.5681781194953086,0.0,4.0,0.19007886434291335,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.3052244489718986,-0.9630870728565251,-1.042045909355943,-1.0359773431590575,-0.3531422227709512,0.0,0.0,0.43321220696435125,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4269778964472125,-0.9618908619141386,-0.7839376366609951,-0.5621270047343543,-0.6337541273019738,1.0,4.0,1.1881175777926498,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0253027249278432,-0.6023056286256495,-0.5487101043133463,-0.32297545278740003,-0.2453942058213316,0.0,4.0,0.6598158610645155,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.006373497114958326,-0.6981499969295614,-0.720929036943541,-0.7082046505557922,-0.39690072657885234,0.0,0.0,0.6492693029884871,0.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.11731001228106104,-0.7389735291543633,-0.9561292556002638,-0.8737674476943491,-0.5872678947204119,0.0,0.0,0.6776229495157436,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.008602342596401677,-1.0890438350615945,-0.7691039603174195,-0.33289953139337813,-0.16980301532485448,0.0,4.0,1.0855006818295616,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.2326534048157998,-1.0117844454626026,-0.9436507061780744,-0.3591721724619474,-0.622712934270858,0.0,0.0,1.3126691673235344,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.3817706980459776,-0.744976025071209,-0.4607593022485118,-0.4966102162304505,-0.4985136173802548,1.0,4.0,0.9248205865845456,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
0.10690429883752886,-0.6550132331786738,-0.7402068176856771,-0.7598673668649383,-0.2884523245155897,0.0,4.0,-0.28499133634000906,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5774770407697578,-0.9338944519458479,-0.8268109542407969,-0.6553033287254751,-0.5825256414705039,0.0,0.0,0.7794604264716656,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.026817758671905195,-0.9515135658236356,-0.7536441121316715,-0.8526616121003048,-0.32900610452136164,1.0,4.0,0.5193830445584253,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3257339543454763,-0.68684488396897,-0.40441214490511546,-0.4740013099814602,-0.36845519528927045,2.0,0.0,0.3851771612252609,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5348770285010551,-1.0489390912136365,-0.7464372765718074,-0.6355852414371405,-0.6419792514643606,0.0,4.0,0.9745059120240194,2.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.38377470833491667,-0.8067781116692307,-0.8856986238977055,-0.9847782486304483,-0.2981654915582439,1.0,0.0,0.9132275045648315,1.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.29710243125618646,-0.8882828853985469,-1.098953940345812,-0.7204308892932199,-0.10291401549090892,0.0,0.0,1.386926094582849,1.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3859492446340745,-0.9366860315209198,-0.6575432401926462,-0.7935719169959241,-0.3279162122474493,0.0,0.0,0.753030348294705,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.3890558878062511,-0.5358977194450804,-0.3907784912318366,-0.16295561564158254,-0.3323871534959623,0.0,4.0,0.003472648447348209,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14882777835261687,-1.151673128822048,-0.9418481502980316,-1.0348321663431903,-0.3042301483819325,0.0,5.0,1.028824475928529,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.527050690833495,-0.9128428992009244,-1.0692938576046072,-0.5830300994949826,-0.39414164232287585,0.0,0.0,1.0808693628990487,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5201472007824733,-1.0502455990486312,-1.1121894543054915,-0.4171663906132354,-0.5806954169309351,0.0,0.0,0.9152154576083749,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.32229138550870784,-1.05828245410969,-0.624978031168632,-0.6089318828965568,-0.3723774639540186,0.0,0.0,0.24136659830783075,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.525494251625471,-0.814058774767323,-0.8119323592523734,-0.6418005603513441,-0.5612481090737448,0.0,4.0,1.1802886621789075,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0.20679493860540477,-0.6163894546501445,-0.6594467661617607,-0.6545639513932413,-0.3674410670884553,1.0,4.0,0.6617152717368303,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.051505987192622366,-0.6073049298104122,-0.5377915129222796,-0.5705862080524806,-0.3812496085400598,0.0,0.0,1.236525675467433,2.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.0893124037521261,-0.9416915242106285,-0.8176455529271697,-0.7049723470205015,-0.5195202802354099,1.0,4.0,1.2329655278879943,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.33648730165986246,-1.3114635648399158,-1.0650685030285392,-1.2452374877467973,-0.5352495922868001,0.0,0.0,1.0592853396780821,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.061342906676715,-0.8184710868514693,-0.3372319477939311,-0.19742235471346023,-0.44580006881799406,0.0,4.0,1.2340956699848036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5216057175968717,-1.014454944784771,-0.8757280274982303,-0.9228463607186697,-0.6060326508574428,0.0,0.0,0.44039540677954203,1.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.359286562503879,-1.0526288865883184,-0.8683061575733922,-0.5305772557913231,-0.5956768893230221,0.0,0.0,0.9031841819194688,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.2952171745882062,-0.9513285314006166,-0.7819208103386411,-0.7875808326095196,-0.5251906863159074,1.0,0.0,0.7664620575114831,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.032586844724849406,-0.8735319161867285,-0.576823130497039,-0.3010984699303319,-0.227090595192155,1.0,0.0,1.2149053480062935,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.28393331620165363,-1.248185384192808,-1.3172013606622133,-0.7426852000426407,-0.5239372287160647,1.0,0.0,1.0268004431564803,0.0,3.0,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7053173237250039,-0.7379253326284634,-0.9867049144190443,-0.8709903803278709,-0.3076200176390581,1.0,4.0,0.4719445628545854,0.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5733827429598498,-0.9939994974824223,-0.5897353165787376,-0.4679510195787547,-0.140280797855035,0.0,4.0,1.1243022955722253,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.273784013394737,-1.1073201930700505,-0.9436453629065121,-1.016135029608509,-0.244538642258124,1.0,0.0,1.051655371925616,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.19845578549372897,-0.9559657299024991,-0.6034279650734753,-0.14059620314708424,-0.3280998725278258,0.0,4.0,0.3350981335955338,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
-0.12234529608709332,-0.6589921513122086,-0.4726736852930691,-0.10247654225399722,-0.0986218954090205,2.0,4.0,-0.14630067206617708,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.058108498732665825,-0.8822306822767942,-0.5629747944409063,-0.37930352901400466,-0.5010835076974414,0.0,5.0,0.48429367890407393,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0675003349874181,-1.1641420575127954,-0.757431851067176,-0.37559341332654683,-0.31652010781160705,0.0,4.0,0.12784617617256605,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.287651047875355,-0.881129706395058,-0.8428998801369707,-0.7240567958427836,-0.5140806185540508,0.0,0.0,0.7130069986737694,0.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6442789162267165,-0.7923313711112928,-0.9875313281469729,-0.9995513426327406,-0.41749346071979565,0.0,0.0,0.8214541338676818,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7555794851554827,-0.6794992770286241,-0.3819149593798064,-0.4099741611417949,-0.43528612446454684,2.0,4.0,-0.09872943952286427,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.10646316678054005,-0.9523624397567783,-1.1405561743532129,-0.5136753963854243,-0.4361133174989232,0.0,0.0,0.24323955330479968,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.1704138058683042,-0.6603408578153783,-0.7616921082226666,-0.4877841827074243,-0.541035641640161,0.0,4.0,0.8397684062149411,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.2612227690307552,-0.6680196954571095,-0.4740222386214411,-0.6712246193765044,-0.7225966439346215,1.0,4.0,0.6736854462673622,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.11539186112675494,-0.7434102405015233,-0.7477533771584142,-0.5701427720798136,-0.4254811479610416,0.0,0.0,0.6426432995439607,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10908360527790811,-0.7957864198540053,-0.8660789853443243,-0.5299752946293913,-0.42899856884853865,1.0,4.0,1.5144533768362622,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.2267949904386032,-1.3537415008692981,-1.1158196584322118,-0.609328520096068,-0.4308993998104716,0.0,4.0,0.81429673376956,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5124243079559911,-1.277955544970854,-1.2318254055574056,-0.771594866566844,-0.6666149352918989,0.0,0.0,0.7970217343488346,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3012553854773065,-0.5048820696412419,-0.5763422339011125,-0.20025890209429115,-0.6080511587284041,1.0,4.0,0.3807652557098622,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.39706155932223164,-0.7815371462324028,-0.5972576161291596,-0.3732543598533664,-0.2911534286596521,1.0,4.0,0.613735165336791,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.37907532440260827,-0.7287633947438084,-0.8031013232182305,-0.6846050336249021,-0.6351003028503934,0.0,4.0,0.4299818377640494,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2177570535385129,-0.6226771606544284,-0.8185382175077198,-0.6843296906563385,-0.4223988528522279,0.0,4.0,0.29766934375333437,2.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.02253499777965305,-0.8597772363557814,-0.7179369227974101,-0.39182022501439306,-0.49264503621097255,0.0,4.0,0.7653028287323071,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16117240128836874,-0.915275795888183,-0.8252310143200251,-0.657672151941027,-0.5080955827335285,0.0,0.0,0.6434306250480334,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.0282151272554918,-0.816874229926795,-0.7450530529401304,-0.7058645036879818,-0.636057902006256,0.0,4.0,1.1087547014148107,0.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.41196916063613664,-1.136615080744313,-0.7974053564004028,-0.6619103260598235,-0.5996938236973639,0.0,0.0,0.2689525597023111,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.04894521453693015,-0.8545882797894819,-0.5233668287763094,-0.813371933466728,-0.4545930426570463,0.0,4.0,0.6996868050067442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2867959299925737,-1.0839095122242024,-0.669752058152525,-0.4622319763845176,-0.3757547819862673,0.0,0.0,0.6353352180870744,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11400770223067455,-1.0627486771138428,-0.7375837702965212,-0.5405501310932957,-0.4971838458566581,0.0,4.0,1.270530935918241,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.24532248384445624,-1.2094995936239787,-0.9696903294083745,-0.514099359342127,-0.4828435072476376,0.0,4.0,0.9807022157926446,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.038346793039267774,-0.825534537302003,-0.5715175922559614,-0.6133174512980902,-0.3722542856988245,0.0,5.0,0.26530798748235385,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.3437126885070536,-1.111812105834942,-0.7724723165851217,-0.6326681052806405,-0.3916547094047616,1.0,4.0,0.9932906016563178,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.09558711665629324,-1.0060435118886002,-0.8025642583166217,-0.5268838020379533,-0.4114301516735465,1.0,0.0,0.3002182108438566,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.3102046619555373,-0.6455438890603389,-0.6655493233403177,-0.4974019767395812,-0.5119570562952809,0.0,4.0,0.5357014876950225,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.7912000795071563,-1.04377189101522,-0.9322860378600789,-0.7352295009995226,-0.4798305660108482,1.0,0.0,0.7021779196962671,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.016317772348643428,-0.935215457902642,-0.7803819281339858,-0.9478424111243754,-0.5081909462736025,1.0,0.0,0.552231130311376,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.4957977628123689,-0.6851313951019702,-0.5066270310886944,-0.5404347897367773,-0.4565373103467928,0.0,4.0,1.0828941399743741,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.30105939226869094,-1.0975194830216173,-0.5857301155880239,-0.5302689626975268,-0.43508948957272797,0.0,4.0,1.5049879635591432,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.410559969481742,-0.8212170716982932,-0.6357060787498233,-0.6877279357288698,-0.35164460002328896,0.0,0.0,1.059455781272266,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22109300298974072,-0.7305494655440558,-0.5906592403576779,-0.539167842893841,-0.5045901088106987,1.0,0.0,0.9448775702297733,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.1774234894305002,-0.9011728913027264,-0.5982873639508666,-0.5419798818908979,-0.6297080107093788,0.0,4.0,1.2972138480263773,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.222106821391341,-0.998041489709152,-0.9657635975948796,-0.7017388246491234,-0.3056104869815385,0.0,0.0,0.7763019252311711,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
