n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.3112758995193695,-0.42504733499726527,-0.31582948421157336,0.32624110603945766,-0.41800036682056824,0.0,4.0,-1.5360137049082574,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.0706570385480559,-0.5854484942594567,-0.24817211415741403,-0.2003248587706017,-0.4122210403351735,0.0,4.0,-1.4738431129335499,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.24048833628306518,-0.7382194071024827,-0.48479047924015733,-0.634544355311112,-0.5490672014225269,0.0,5.0,-0.9613467726296376,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.10699965784167724,-0.7272121537407625,-0.2526675226756551,-0.1012561831056414,-0.36607973458402765,1.0,4.0,-0.04119549328683949,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.47325704059468576,-0.30867101472368486,-0.6701157444594994,-0.5088768210007324,-0.45076868742118764,0.0,5.0,-1.4468806479426677,1.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5947902540692478,-0.5003116232427993,-0.7743929096615738,-0.09502568534067514,-0.5093362793899424,0.0,4.0,-0.7843829323491954,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1811944835462702,-0.8200795170753931,-0.5450241275691277,0.010994038127627684,-0.3722829596039741,0.0,4.0,-0.34146646569927375,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3056164851185503,-0.37207697301856424,-0.6589843373420726,-0.6291498514636332,-0.3919494616294296,0.0,4.0,-0.9240072567772986,1.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.17357879984299615,-0.3347113526820707,-0.53058067398258,0.48965361569171517,-0.4399209843237361,0.0,4.0,-1.4051842084957373,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.5424873449715515,-0.09616437299532823,-0.9217058629994999,-0.6497284946658862,-0.25533980530350325,0.0,4.0,-1.4435982217112433,1.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30502457511788045,-0.5650833250391297,-0.5879352422916997,-0.3909592112321701,-0.3752461493669685,1.0,4.0,-0.025873628564110015,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.33315166743623237,-0.4550175189181039,-0.5971228523113103,-0.4020297210721354,-0.493778751928583,0.0,4.0,-1.3205897137035585,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4386268819554959,-0.3647756810078666,-0.8325619008367838,-0.5532071436295822,-0.5427551987627687,0.0,4.0,-1.1489873366990708,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.36984989451030714,-0.5229963109191614,-0.5150805083053163,-0.4599819835170161,-0.5909257393809026,0.0,4.0,-1.5940395167849435,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3591838243349155,-0.4899535076215999,-0.19812207649337485,-0.5744084745923652,-0.3673506603366077,1.0,5.0,-0.9590269649895179,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1268308679631404,-0.7502179323565206,-0.38952670201407424,-0.26746060480283845,-0.5069759720343971,0.0,4.0,-1.204192055930814,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.528355299102422,-0.7372291174995839,-0.3737645990161046,-0.15106626228587497,-0.5963145236629928,0.0,4.0,-0.9422977007625379,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.018677771962664874,-0.28855890701977116,-0.2643890617518896,-0.30641973253180915,-0.12293357569260618,0.0,4.0,-0.5309406856818425,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9048855911534609,-0.7425768365293779,-0.5487482233323906,-0.1545111619529259,-0.25247619498496804,0.0,5.0,-1.4020701905196682,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.08590718230996477,-0.5610501763419666,-0.4994342117447407,0.7704838236412102,-0.46719165779296146,0.0,4.0,-0.8059413205757879,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.043991408225051,-0.7640117827249501,-0.31012618191986,0.44585137399971025,-0.41098218014909016,0.0,5.0,-0.38526676710880964,1.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.2324607309398101,-0.8405828247808085,-0.634165998714536,-0.27910076039115983,-0.40964907640770004,0.0,5.0,-0.45447877033298756,1.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.20657003143813468,-0.557212390328775,-0.42778095214169787,-0.08243626572984089,-0.26175424997022917,0.0,5.0,-0.7873570887010775,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0009101678763783,-0.4177079575224141,-0.19048185892423575,0.33312670864018495,-0.37750582906379704,0.0,4.0,-0.7664196909301185,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.10998272399805689,-0.3511727021823612,-0.6144722280462935,-0.10113897907139108,-0.3102526400334201,0.0,4.0,-0.7614349545129437,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8631068693547213,-1.3019098298079257,-0.33930344205391016,-0.3911683212577993,-0.47291835527423426,0.0,5.0,-0.6335488054380312,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7994753811742789,-0.3344169997781039,-0.2197453118352733,-0.2725098159527783,-0.4371067064843105,1.0,4.0,-1.1195121441017368,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8289867735270849,-0.22247088994854677,-0.4153868329083719,-0.13727573031531448,-0.010362947568218955,0.0,4.0,-1.1808174848034776,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.5722888431580548,-0.3800198621132386,-0.18514767844180344,0.2403436814031776,-0.37492591292679506,0.0,4.0,-0.12702346565577022,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.19190563776779052,-0.5446007364155867,-0.24131053549186876,-0.19821825256759332,-0.5017535790385614,0.0,4.0,-1.1613603563060637,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6820908996683065,-0.3346738151212729,-0.6262806718691087,-0.3639546484593125,-0.3844194590570757,0.0,5.0,-1.407523831459531,2.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.48638526641973384,-0.005163178485478611,-0.45074395483551283,-0.573537843347189,-0.45166841955421705,0.0,3.0,-2.3603759678050316,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.48608349938032713,-0.038469596433492265,-0.2625772855650655,0.5712428624305027,-0.36323795640682405,0.0,4.0,-0.5372391292851094,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.3298979485917537,-0.6820505807250175,-0.699872225239989,-0.40269705303051134,-0.34814863173185956,0.0,5.0,-1.6644261653078238,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0745277936364266,-0.40848120821616696,-0.7851647895540378,0.09091627989558082,-0.3833862615937196,1.0,4.0,-1.07835047934925,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7039790895503206,-0.4633908567486705,0.15316477065871378,0.5908734376697389,-0.21738316086062479,0.0,5.0,-0.4609291092322078,1.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.057403786398948005,-0.7149373206135377,-0.05968593649405979,-0.1971827884234262,-0.46585481733888695,0.0,4.0,-1.0210004051708759,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2820217650578769,-0.3619365267542203,-0.11901408273954706,0.595903156879942,-0.5099487431022913,0.0,4.0,-1.0106287438806854,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-1.3136552323446018,0.4574609986903361,-0.7064012342883365,-0.7454262705138455,-0.2362940136879397,0.0,4.0,-0.934802090962538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.199494587857557,-0.13865572331662104,-0.23874129764861607,0.27828873374226626,-0.27911332169151953,0.0,4.0,-1.467253755027382,1.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7976416506573684,-0.700629010814044,-0.5525519542668822,-0.1493358897384221,-0.33330632314494435,0.0,5.0,-0.9346475188951273,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9122838876552004,0.2911504927564332,-0.40964531578712127,-0.9036805603798993,-0.25534553246749403,0.0,4.0,-1.0590053346724742,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4222553229462691,-0.3576419232648344,-0.5487477568346899,0.23865521935884926,-0.3794044275664119,0.0,4.0,-0.9290379134976847,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5004451749578629,-0.7946667878380249,-0.7169924134217779,-0.4737462396851289,-0.4472319066483372,2.0,4.0,-1.310246356907785,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6444035740166028,-0.5089845267606352,-0.5292908147303238,-0.09032453066113585,-0.2930387455937911,0.0,5.0,-0.4466480759877991,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1473398078140521,-0.5807058649229245,-0.2162242385341007,0.005098535931560816,-0.29993892266670696,0.0,4.0,-1.1067390071611705,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.16353433910149523,-0.24806429925417647,-0.018855521695888527,0.09223935945765696,-0.2013383430975829,0.0,5.0,-1.1524447830077418,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.27027774332221866,-0.36654806111975186,0.09103524831082227,0.3730556882565924,-0.1254894015174273,0.0,4.0,-1.232560133995603,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2567450585627609,-0.09108526629649537,-0.28991898468147265,0.2042221330196602,-0.2815818133909683,0.0,4.0,-1.9991835327953231,2.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.40450056849577987,-0.290038171124683,-0.3127023908579706,0.036652423115725384,-0.38338003629646555,0.0,4.0,-1.6430609248982697,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.9145382217447913,-0.5404738075022916,-0.407892576533677,-0.03988278281331778,-0.4828217811738403,0.0,4.0,-2.0713113514621604,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7849433731929057,-0.2865847672398356,-0.6669349309097777,-0.36433460234471843,-0.577966811440265,0.0,4.0,-1.1967830193343199,0.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.22534527111244462,-0.43158666669377366,-0.7876004998620998,-0.37049595853584016,-0.2769434189769321,0.0,5.0,-0.9364500129710968,0.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1736645918416277,-0.5684995973768716,-0.40048668274094407,-0.1821320503814605,-0.2812748534752579,0.0,5.0,-0.08224351585942827,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.6674990453430526,-0.38742551835317346,-0.3196158162100954,-0.042086545681353345,-0.3715281062766558,1.0,4.0,-0.3422206048077686,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
0.17122823689397235,-0.7092783607871053,-0.623982218462126,-0.05271114220291301,-0.42747110836707214,0.0,4.0,-1.2291406809967746,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.09249531257478809,-0.7176117732817238,-0.46642441613301916,-0.4213323201657972,-0.4721032943122706,0.0,4.0,-1.5748083443090783,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.07420578978742828,-0.4897018582980089,-0.6408767678045617,-0.08680874965663556,-0.15382277780680503,0.0,4.0,-1.8786130590752046,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5236525923770303,-0.7948346766205133,-0.6625436320366814,-0.19616525342174565,-0.7000184480127788,0.0,5.0,-0.6285380067862978,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.1860477556620117,-0.46171910326020266,-0.3209526247105806,-0.4191344020706139,-0.5796695786860878,0.0,5.0,-0.6313356918419546,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.2758225334910013,-0.5177753594580081,-0.23953003470914597,0.5134240701139079,-0.22108914335413482,0.0,4.0,-0.90173992899051,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.050189015338681954,-0.451419553742459,-0.41508562955274186,-0.28622038082496803,-0.4555268947508478,0.0,4.0,-0.5441186891245042,0.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.466448815831317,-0.6810739933615749,-0.8132033531484031,-0.854108302915043,-0.5817123300601883,0.0,4.0,-1.7578905487071552,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.0024925235337723,-0.4740396656349203,-0.33620237382632817,0.010728005934679367,-0.5211428941614744,1.0,4.0,0.5787397302734748,2.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.21537848379944835,-0.7433326602266808,-0.3398250906743039,-0.2475567006528132,-0.47664639279536347,0.0,4.0,0.09293362676686594,1.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5576896020460231,-0.455230411063638,-0.2433928648042431,-0.18202243453394593,-0.28940293037614606,0.0,5.0,-1.1537591761017603,0.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.602067476161532,-0.20021631462660633,-0.5085849145775623,-0.13307620517635943,-0.21221455180205784,0.0,4.0,-1.7549043943591704,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6108957415434555,-0.4880493679215232,-0.5340473961704101,-0.38191206017290674,-0.2848207914320633,0.0,4.0,-2.1694892807315918,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5034486184344251,-0.48623951392557285,-0.5149509834815218,-0.41886855732558365,-0.5820235088434852,0.0,5.0,-0.8313612976049133,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.0277081745605312,-0.7099013069144907,-0.9104369146306561,0.012341131425054878,-0.45873158665701885,0.0,4.0,-2.0561968410717357,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.19629927610263434,-0.6322591440920962,-0.36134803361588813,-0.04091855616509024,0.03647298755002787,1.0,4.0,0.027337789956279515,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7843704953462387,-0.43297744963251455,-0.745256704462783,-0.5666256852081303,-0.3950842888430801,2.0,5.0,-1.5832744472388718,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4387096690744431,-0.47522028299263724,-0.6111035007273358,-0.23256392344819507,-0.4216244669104825,0.0,5.0,-1.942955033730715,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7308508893927184,-0.46995779352111244,-0.22908225754776212,0.24698670865281416,-0.5389961422533179,0.0,4.0,-0.7322449435842877,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6132874269648311,-0.7161782494374973,-0.46965966204154824,-0.39454528322781246,-0.49692133721860376,0.0,4.0,-0.8276811245453394,2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.08610116249722893,0.058417544114427386,-0.31956363055402776,-0.006979577725991226,-0.05376672593297205,0.0,4.0,-1.2706486563600623,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4169240793989363,-0.14851366472982003,-0.6288614394483656,0.18122503269463347,-0.412212334591048,0.0,4.0,-1.6312812483072876,1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6837728390908566,-0.5649272628362783,-0.2974717601434293,-0.20454989447922592,-0.3024415446116058,0.0,4.0,-1.6200516464840038,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
