n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0024484269122302,-0.5509995657047253,-0.39217935605593707,-0.08846026959891469,-0.33156854478368436,0.0,4.0,-0.936384278551062,1.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.688013937899349,-0.6928789460992247,-0.2882974970602903,-0.18303188271602708,-0.22349887443386177,1.0,4.0,-0.5438194658773016,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.2791358886207295,-0.7382320350147299,-0.5692468509287624,-0.38701434459426604,-0.27983553960559227,1.0,5.0,-0.35431724309208845,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.14958345426664782,-0.16267402953755394,-0.350753111856514,0.4935894793436457,-0.025640523663460826,0.0,4.0,-0.7918356612633928,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0
-1.3959674800083883,-0.6247244350047954,-0.014923270990864372,0.9899332282168953,-0.40276197415701503,0.0,4.0,-1.6755205832398736,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0967033190542617,-0.7100451175524758,-0.5129312309182409,-0.12005479153921256,-0.41555660048918164,0.0,4.0,-1.0212505696564087,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.9722970033461054,-0.5700231015644917,-0.7660086777665761,0.07823054224631826,-0.3990551303387333,0.0,4.0,-0.7709557462771031,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.4881411572460235,-0.8382501058135852,-0.7424141451397226,-0.7042016533276028,-0.41559983993941435,0.0,4.0,-0.6986052976702215,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1730386731288975,-0.7840916783296891,-0.6335337294362422,0.056414394210515334,-0.40734502939876405,0.0,4.0,-0.8912901443939472,0.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.3021528774456606,-0.6104162232095012,-0.28346335672183637,0.4153878987917015,-0.27697411699683255,0.0,4.0,-0.897070750048662,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9703042927907258,-0.4819676679476668,-0.7762144062526374,-0.28240693351054263,-0.284235813432115,1.0,4.0,-1.690241093542778,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9090185098961983,-0.8251721349106574,-0.8687565283533026,-0.16469732824524883,-0.4800734121930195,1.0,4.0,-1.4621645420609186,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.9557415286106701,-0.25773940829290576,-0.6045391095699226,-0.42744678035622424,-0.3767080990807949,0.0,4.0,-1.2009639572855901,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.3366620666276132,-0.4826638229483577,-0.27090887477327497,0.10561754486287109,-0.5554566276626964,0.0,4.0,-2.438997433769857,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.34030795532785263,-0.7726504519502507,-0.4856456941029582,0.27778101917211967,-0.4991607563744181,0.0,4.0,-0.569735656850034,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3121576213814206,-0.3870520092215913,-0.07998608484587993,0.4039440438002363,-0.2150647303383091,0.0,4.0,-0.7651271667451082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.49482185354894725,-0.4351670879574481,-0.380722336663333,-0.2143856886819193,-0.2238607737247057,0.0,4.0,-1.0049820928178221,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.031170264281814,-0.2556229128946457,0.45649525150371745,1.7958624000591024,0.42567305727758614,0.0,5.0,-0.18154769325705353,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.8911754170007822,-0.5814787974253857,-0.20773296788125695,0.1784882559050424,-0.3769236701301854,0.0,4.0,-0.6421600805654508,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.4345453738354614,-0.38368210495206995,0.1111907197766043,0.3680375785825808,-0.3653814510547636,0.0,4.0,-1.5784357836529042,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8543152298462892,-0.705688106546365,-0.3985935871499692,-0.43243795059181533,-0.46605724399554227,0.0,4.0,-0.9517143912006149,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7369694315307218,-0.6990024158479,-0.6366785140684256,-0.19843511241889128,-0.569314867646072,0.0,4.0,-0.27093927094387704,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.011412844213201,-0.4558431745210814,0.1024766959161114,0.5142684283173609,0.4653421241283885,0.0,4.0,-0.6977247544097164,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.6915577180487281,-0.38822973154824697,-0.03810205393481267,0.41289575940883405,-0.5735556431521447,3.0,4.0,-0.5814692479133605,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.573580371402993,-0.6613368277449116,-0.3955137045198287,0.11075071933177949,-0.25609027402436946,1.0,4.0,-0.4905944911327013,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.9312358826769351,-0.3137297953582585,0.0696929180807804,0.573698047713309,0.027276132787559505,0.0,4.0,-0.7572957227999093,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.34385134346229174,-0.4222028055832373,-0.42226263202178704,-0.24629951569384506,-0.49110639297847675,0.0,4.0,-0.8474821689956439,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3443825006878693,-0.6628738749126888,0.004758358289334491,0.022016009072019962,-0.34906674844919205,0.0,4.0,-0.5185564801011047,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9397454801788384,-0.4531130769693413,0.09599079855044815,0.2823431740922506,-0.18432196526209207,0.0,4.0,-1.2577511734857107,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.1918069655585173,-0.6563877186484424,-0.2560090142894671,-0.013652499342660662,-0.1627363359146065,0.0,5.0,-0.7822614596927832,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2460183089027301,-0.42955670818111147,-0.1786219193055853,-0.08351439230272605,0.04558756942420256,1.0,4.0,-1.0833787796809153,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.8291640382323769,-0.6053034391331742,-0.7469195881286175,-0.7080777507110597,-0.5621867119334522,0.0,4.0,-1.2752102803357457,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1375309848877524,-0.6107039545045138,-0.3955262080435473,-0.3398247824267523,-0.46645908115659535,1.0,4.0,-0.4386250111552796,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3280904400077251,-0.8886156706229209,-0.4892617425361224,0.11461823409477823,-0.45198865256969956,0.0,4.0,-0.2615243119073514,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4088372859885812,-0.6625968146989124,-0.16278458837374044,-0.12031619826540717,-0.1655535754792235,0.0,4.0,-1.082153647772169,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5596787117570186,-0.8600207282351447,-0.43655064495968227,0.017803869370078818,-0.24596053363408227,0.0,4.0,-1.4323787505645487,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8392306616447062,-0.7051482255947369,-0.6519534268837226,-0.09189701833144276,-0.4797466975130003,1.0,4.0,-0.9841037869424237,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.25640662134522496,-0.6481685176611889,-0.6431639317764746,0.1655034066773609,-0.23611232983333028,1.0,4.0,-1.4173418775854074,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9373632419353447,-1.0617743024825657,-0.7338207451978561,-0.49070716908353584,-0.4919404760035581,0.0,4.0,-1.4298263427008437,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9609955334488449,-0.3277210214229291,-0.20818353098123865,0.46668058115192634,-0.30906228457698426,1.0,4.0,-0.7996160495089738,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.6066156820021158,-0.5170159672152186,-0.47467670951814633,-0.5751431329035369,-0.48917291377341077,0.0,4.0,-0.31889946109640827,0.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.22018823243601884,-0.30472584723206936,-0.3649283962152464,0.05507731959397441,-0.06145589714147738,0.0,4.0,-1.3024302854534318,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.24162442705364134,-0.23670485936812485,-0.4233082629632445,0.2897528233429822,0.05874436356548522,0.0,4.0,-1.7059900512303265,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.7038582853357753,-0.4347298632126831,-0.8057712070805982,-0.5121525245458843,-0.7467172038985392,0.0,4.0,-1.969320738975923,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7657188734393998,-0.7215469731038293,-0.8955143820214018,-0.23730691414634286,-0.45525844220794015,0.0,4.0,-1.3917400560398896,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.2654602174486356,-0.50489106644917,0.08373995312374402,0.08417780169181731,0.24945665298342362,0.0,4.0,-0.28099092641766504,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.7163302626594121,-0.7104073737935528,-0.5345611477765264,0.06862876704133156,-0.4393219551410907,0.0,4.0,-1.0401934916698068,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5828246860505097,-0.38157510140897005,-0.37425148816655374,-0.10584496819789829,-0.46080903892983627,0.0,4.0,-0.3053414640467569,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.539550352531214,-0.016816671950765513,-0.12297301077867273,1.2221975033344896,0.16152627641153738,0.0,4.0,-0.5388287066236777,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.008353453449729875,-0.18966180694130336,-0.12310368814178826,0.1386973588470795,0.005841165889975193,2.0,4.0,-0.6427984917136946,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.3896893590405102,-0.4470091957110577,-0.3826514417128355,0.639763204726875,-0.21449912730925821,1.0,4.0,-0.9114847816552644,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-1.8773753790656893,-0.5058748452535512,-0.044462280960457456,0.06824882142573482,-0.3324391067982713,1.0,4.0,-0.5669363557957396,1.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.146087080777146,-0.5117695013908818,-0.5464962178631211,-0.6608270369998934,-0.30642205537300005,0.0,4.0,-0.9244959499339158,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.3751011819546755,-0.7899524515360804,-0.6086188689953915,-0.724897040130998,-0.5401819341258155,0.0,4.0,-0.8135111460988141,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6094003130497289,-0.5308215815108782,-0.27614817582666035,0.1350972381555376,-0.22383430869921034,0.0,5.0,-0.23879278241950275,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.386231852612191,-0.4682910352942377,-0.4881268812494517,-0.19542705348945327,-0.11378949845070585,0.0,5.0,-1.370162702164157,1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.887475887369409,-0.5405611501507894,-0.6253906339875711,-0.18013904977277237,-0.4811440373570734,0.0,4.0,-1.1001111203339315,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.2753348691136954,-0.36524775010717503,-0.2245025883609209,0.38607864201988806,-0.2813204929890868,0.0,4.0,-0.9565516269955545,1.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7507335734017525,-0.7161384862884443,-0.5515927334385946,-0.31566703648599237,-0.7397372776802085,0.0,4.0,-0.09517391157821595,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.45600939561776965,-0.5721270777059909,-0.5311444902840347,-0.5170659979863546,-0.4035475221782615,0.0,4.0,-1.2467200361206978,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4741652630872386,-0.2925226105982531,-0.3907684019804817,0.1331109619780156,-0.20647701610688193,0.0,4.0,-1.1673945545914173,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0232548908868857,-0.23503321800722715,-0.5245165160975768,-0.2522389157102426,-0.22012761908369,0.0,4.0,-1.1876401337855358,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.2749885270555965,-0.7023737022656329,-0.5490357515097182,-0.47573812271124494,-0.4739670691508483,0.0,4.0,-0.6556266474474316,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.38025814813262215,-0.6559638607307008,-0.2801843737704473,0.08583815018506263,-0.47596235181139557,0.0,4.0,-1.0721080500412246,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5550961382452131,-0.4316255531535883,-0.2539098533457485,0.3266802344226155,0.024035558992581432,0.0,5.0,-0.7146797395232545,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.1470449721265743,-0.4297365982101762,-0.39035762697591214,-0.43849021915016906,-0.2714169090166457,1.0,4.0,-0.3443439111232033,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4003653766909685,-0.5100254554733387,-0.4001209746841055,-0.21928986610055334,-0.2689188871477789,0.0,4.0,-0.14481114774274065,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.49637538018748517,-0.730309101141087,-0.22248146157703216,0.00916410020698949,-0.3168500321484861,0.0,5.0,-0.6207313957532365,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.140232139122002,-0.316561940368658,-0.20819085065383075,0.7071644898256796,-0.21681149335153288,0.0,4.0,-1.1958102405886357,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1309884031902868,-0.881558006467085,0.07173525387490853,0.2970618937746746,0.22999828586772617,0.0,5.0,0.3727557597641046,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.7519045567603784,-0.5359456330337676,0.1088233988166104,-0.06968189105779661,-0.22137924331589115,0.0,4.0,-0.5731831987634548,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.40648877920790494,-0.685771137890788,-0.3055727466728984,-0.12093502169164116,-0.5804716822020002,1.0,4.0,-0.24654222737822168,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.6731223555887416,-0.633226170139359,-0.43849882879795277,-0.23308299150874234,-0.472715212420515,0.0,4.0,-0.17943386950104614,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5307370781231837,-0.43582126913544406,-0.3501755837599887,-0.10149658728898439,-0.13765653197912006,0.0,4.0,-0.8633190612702699,1.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1561644590149585,-0.4940980255291984,-0.1813210482688699,-0.08892726958316156,-0.3406605216920393,0.0,4.0,-0.5668567087170537,0.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7025221790070304,-0.20243655915537273,-0.42398172323500816,-0.24562025160393847,-0.2896685550629432,1.0,4.0,-1.4419336091568087,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8018423350400161,-0.6721933075824227,-0.20474228015345983,0.30059720419858144,-0.342182997204748,0.0,5.0,-1.1811713290189636,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2669618792098156,-0.35976183208500795,-0.16199418660475973,0.2325132299532486,-0.22362280883794172,0.0,4.0,-0.40414371621807743,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
