n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4853517666235656,-0.912076509410119,-0.4210690745742765,-0.4910194096710886,-0.3720610772622711,0.0,4.0,0.26028952252542525,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6642036833204497,-0.5784740086771667,-0.09218814293353535,0.06978186615012005,-0.4483359612868674,1.0,4.0,0.43952604410323093,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4177826427434459,-0.5467393805004528,-0.10569309741189681,-0.22305081198277282,0.01087049157823837,0.0,4.0,0.599072593620304,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4528748041134312,-0.8590900511707794,-0.7262940430245597,-0.6965569221774451,-0.3032070534847743,0.0,4.0,1.0425494260267303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7926187616406474,-0.7530506660404346,-0.517453724864391,-0.2233734003094203,-0.29766053543461213,0.0,4.0,0.14619764093036436,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5477894302878136,-0.8013420188851914,-0.5275615067213872,-0.2465082634571409,-0.48063893477556624,0.0,4.0,-0.1873336186970343,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5712117055747974,-0.800535993733534,-0.882389433041342,-0.8369523157542762,0.004320757344815032,1.0,4.0,-0.02311269520636021,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6220546581308526,-0.6087261262583414,-0.4673696008545081,-0.12476590635619379,-0.19430618331929117,1.0,4.0,1.009487438483923,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6503481892425149,-0.7151745432344114,-0.33396924553186474,0.13598241397926755,-0.5846391889070934,0.0,4.0,1.2859832378252003,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7256451178514993,-0.8070226550243159,-0.5235156152149026,-0.2882227301418214,-0.2914615683632647,0.0,5.0,0.6205500273366782,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6746274696863581,-0.8045867838310167,-0.6890587134462849,0.22783256862414497,0.8930599640588062,0.0,4.0,0.29275993263128475,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0958958865531505,-1.4046344496449492,-1.130810648641897,-0.6811775584268607,-0.7073714719419107,0.0,0.0,0.4435657479099598,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0652121088031055,-0.7801057025054182,-0.5030337560603025,-0.720675991947813,-0.03913383388757516,0.0,4.0,1.0084550776768813,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.058359690662311114,-0.8355052674214118,-0.5127044500009721,-0.748208725690454,-0.4961461075513461,0.0,0.0,1.4475365150086332,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.315365037130564,-0.6761864609900197,-0.2885751289207013,-0.5744630363128999,-0.3467932712821167,0.0,5.0,0.41376749820503766,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.02127250405921479,-0.8282153670476242,-0.7544871639956517,-0.41665539708414207,-0.5398066788061378,0.0,5.0,0.7315492763563439,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.7067609296558529,-0.7766772032795607,-0.37300154450615014,0.06440960460307496,-0.2694128574051894,1.0,4.0,0.6542438609081123,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5092722943458322,-0.9833478280078591,-0.536776417024674,-0.4277929019737997,-0.016786230427326874,0.0,4.0,1.5060461105420986,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7143072492379067,-0.570257146457337,-0.2705326355560005,-0.18713438747623415,-0.17491342873796142,0.0,4.0,0.8403259866516355,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.061815158838164935,-0.8142020045735684,-0.2912470834488118,-0.42487526261473174,-0.4910517659093129,1.0,4.0,0.808076986447382,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.6944397030388493,-0.8354874232818553,-0.455260831543335,-0.30637221619879224,-0.13841411640159065,0.0,5.0,0.25164690853021654,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.08510290344004659,-0.8927842661339628,-0.7504769844304449,0.15514833731018954,-0.6257387794237925,0.0,4.0,0.26518873626651707,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4370663782257578,-0.8735097320067785,-0.6137418491977278,-0.2200943816504559,-0.5586847389941466,1.0,4.0,-0.37593771723538616,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.11565673033579303,-0.733718520551605,-0.6570398952642901,-0.6037020922408627,-0.764518204631953,1.0,5.0,1.1733620460782699,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1087095100781927,-0.6040549110467784,-0.4885487302323002,-0.4498757402503313,-0.07202638879930871,1.0,4.0,0.621464209294107,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8896742362854816,-0.7171241603157391,-0.20092404130293043,-0.462368712592767,-0.1313043450596287,1.0,4.0,0.7311097235254825,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.309686322101421,-0.7934155219640643,-0.500047132760381,-0.4299710442594705,-0.2660277830900207,0.0,4.0,0.7933780487248336,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-1.073920951646058,-0.765152001593485,-0.5244961288147804,-0.4431153567573813,-0.3664727466625528,0.0,4.0,0.9488830453840338,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8762863152175221,-1.2246698136169603,-0.8231192554464155,-0.3407329778870828,-0.24211814622000416,0.0,4.0,0.019221188533450922,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6635053994743296,-0.850364296253802,-0.5376923961904974,0.17754965833511993,0.28989677229280414,0.0,4.0,0.2033589905654149,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5306437031962051,-1.154636984396645,-0.23839178950446027,-0.18957389057460083,-0.4638002790095335,1.0,4.0,0.5015386241665817,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6842011856391239,-0.9049096437625431,-0.21488080205841886,-0.39042862291709773,-0.08064911147623634,0.0,4.0,0.7604581713211336,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.699795646237061,-0.8576304587526995,-0.2621178983827862,-0.6556589255181348,-0.15342403287848144,0.0,0.0,0.689706012667016,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.42409147730659047,-0.9460669377429721,-0.5433036760329101,-0.47061959047089663,-0.4726248758837025,0.0,4.0,0.33142892540542296,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.026325952998570934,-0.8725551333969196,-0.4602078239564638,-0.5989966801225818,-0.3093069777425394,1.0,0.0,0.7886152743505795,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.07534635044931684,-0.5524758722821472,-0.06365915192307203,-0.8679330127107973,-0.18682516675662142,0.0,4.0,0.7309886464755535,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
-0.6389592314955702,-0.9308880878641059,-0.338024565625935,-0.47420484687993547,-0.2240926853744689,0.0,4.0,1.333652717395201,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.07201703513420311,-1.0162407656543542,-0.759209914229454,-0.4227502256275559,-0.398602760349948,1.0,4.0,1.1853350858622929,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9037190131125103,-0.7853692229870273,-0.3095541446581626,-0.004396169219030105,-0.3186563465863817,1.0,4.0,0.5220851982449914,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8298205315306546,-0.9484132271249524,-0.6052222748646086,-0.2892702431241133,-0.5486251013611582,0.0,4.0,0.21317096245137268,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.07021507984248851,-0.7840195549915451,-0.5568609394904194,-0.5157382922296373,-0.36254622675570886,0.0,4.0,0.8189519225882886,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.08922566094763754,-0.850789711493404,-0.5819559493340508,-0.38342952104338396,-0.4499595952015772,1.0,4.0,0.5419236450773804,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6107719773929663,-0.6699703783293993,-0.3935377445741595,-0.4013084267876724,-0.3052511192267527,1.0,4.0,1.042400330916906,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8528907394315506,-0.8028362976289976,-1.0114912636702575,-0.6319547435741942,-0.457225422841558,1.0,4.0,0.47567570818868643,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5522042861792027,-0.8357547830059753,-0.34506987480812906,0.10206141059563045,-0.4645611242540989,2.0,4.0,0.47779138258477083,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.8089638951179039,-0.8647639232778227,-0.4640738084517212,0.15583883248732666,-0.3978765311340631,1.0,4.0,0.3378258331142391,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.04312129311739925,-0.7983951673074658,-0.555051427261843,-0.6247643971853355,-0.421659902771501,1.0,4.0,0.7196294195386735,1.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.1039385358781013,-1.0889541818833812,-0.8592747386549865,-0.5178575383736943,-0.14259599449132762,1.0,0.0,0.9023628236143812,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.3780782933866043,-0.7351525985853562,-0.23579634251726644,-0.2658266562532033,-0.10855504712727386,1.0,4.0,1.220593349631915,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1432220510464097,-0.7777875636749334,-0.32136092951186757,-0.1584771320062732,-0.0015918107524850933,0.0,5.0,0.7647406891421646,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6820420908116479,-1.1396464746948376,-0.6278708737982184,-0.5043072785449821,-0.4814879692351036,1.0,4.0,0.013839358891194198,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.23710707990582375,-0.730251627941896,-0.5139924103689623,-0.40974862065480894,-0.43449192213017396,1.0,4.0,0.20259942098931014,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.49349615376673206,-0.3515445888717165,-0.5182956317832768,-0.0014088244532778627,-0.41913868475237814,1.0,4.0,0.11423776486882342,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
-0.4505192744547566,-0.7288771645155815,-0.5028568321393134,-0.35625590583696354,-0.27113561087003724,0.0,4.0,0.7141247751792474,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.03767301747383247,-0.6466166749826983,-0.5521459250034462,-0.5002630524601183,-0.21211247747235187,0.0,4.0,0.6635199708208612,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3231727048406533,-0.984118236854939,-0.45691025725575796,-0.29673117386503695,-0.300273684910931,0.0,4.0,0.37684735120177354,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.0524806860579001,-0.7706225333705523,-0.005486155995504241,0.06354269879554879,0.503892590919455,0.0,5.0,-0.054720411213010245,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5267032008104007,-0.8007318595489371,-0.5236916024736943,-0.41043932146730205,-0.1579287492401187,1.0,4.0,1.0832916027541601,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.2568137430759883,-0.5126556221636438,0.06561027036594863,-0.5884847021473396,-0.1611923941594425,0.0,4.0,0.5925500238790364,0.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.443542529485106,-0.9047355539816192,-0.5285125504804468,-0.1450318875826385,-0.23428186495277292,1.0,4.0,-0.23078725143282083,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.2923030427547785,-0.7577086632301637,-0.7527399500873299,-0.6364850750153515,-0.42362455758917217,0.0,4.0,0.8199107242654724,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.46919743895998983,-1.1056064185634493,-0.861121882811278,-0.49285431881334774,0.03389726201297144,1.0,0.0,0.996987171226257,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.913889231860453,-0.9221604804931901,-0.35352166337977603,-0.359755379238296,-0.3999477570072955,0.0,5.0,0.6661551100228362,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.19610979610435636,-0.6043056216460753,-0.06552450004790702,-0.6077962893784367,-0.4113092942240094,1.0,4.0,0.8768535310955958,1.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.31946365209128175,-0.7203694066156753,-0.7032374499383162,-0.4602702722722598,-0.42570782684971986,0.0,4.0,0.6237751199847413,0.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.5706516291880643,-0.7045713573801953,-0.40701558280414374,0.14513182605185326,-0.42546695517058614,0.0,4.0,0.5645643460887136,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.09340122508408362,-1.3470049409247782,-0.8857474149205207,-0.9304237847058058,-0.5042553746620859,0.0,0.0,1.2734099720925847,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8900057931262073,-0.7237272464739233,-0.29383563591196993,-0.4244052139052944,0.052047499234298245,0.0,4.0,0.9542130729843351,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.9400275877304408,-0.6635630208907132,-0.41491423422776763,-0.11381608020104281,-0.3758660218400599,1.0,4.0,0.7909170844463311,0.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5296087284388642,-1.0249319171462346,-0.705875645679855,-0.6259980810442228,-0.41262505723659504,1.0,4.0,0.5803446168761959,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8875458516089508,-0.918591215934836,-0.5014176653704941,-0.17696116359482206,-0.5966395124158284,0.0,4.0,0.058410756405620885,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.008037307760195539,-0.8004180531477985,-0.522726258782287,-0.9323512520830077,-0.4594036931143157,1.0,5.0,0.3789785261495141,0.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6374329091150636,-0.8020966373528814,-0.46015445450463177,-0.4112199198882231,-0.39267882620114114,0.0,4.0,0.7031615767632141,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8817748476261223,-0.7811203160796497,-0.48918865538623674,-0.24463130058923385,-0.41333178894493694,0.0,4.0,1.3032400772097281,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.5990645134462997,-0.8948018737558798,-0.4818887335297204,-0.25129835212763496,0.3971027637108381,0.0,4.0,0.7973332551044616,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.7428772901024978,-0.8411575604746824,-0.6420499889891227,0.1292586266598325,-0.3479619796219149,0.0,4.0,0.6196107725493123,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.29633855446409946,-0.639705952430153,-0.15838673727870073,0.2108317968947146,-0.21412410741977594,0.0,4.0,0.6258821254517971,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.487611485790999,-0.5870054922646836,-0.09301768683026942,-0.27872909096701043,-0.24853562006883181,0.0,4.0,1.116901868120721,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
