n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.2328351626794287,-0.973795039964019,-0.6572278811933896,-0.4524273343544942,-0.81352879066444,2.0,4.0,-1.4178594484665663,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0415848188080823,-0.7309376095643674,-0.14200318666971803,0.12104794666405165,-0.27911705942023457,0.0,4.0,-0.3684183977595062,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.814999368033535,-0.6451079426128457,-0.6931061662240392,-0.5546902301575409,-0.3977727120998003,0.0,4.0,-1.7158494065209207,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6266294040793998,-0.5786004456784348,-0.2854923991657633,-0.6134840423556457,-0.5116170426937281,0.0,4.0,-0.941204644891154,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7978313614405722,-0.9344882813994014,-0.6380627428536233,-0.3581540159002871,-0.7013851654672081,1.0,4.0,-1.4690640391726535,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.2242955419778847,-0.7877129843953545,-0.6847205347663887,-0.3626445954822175,-0.1303231109549908,0.0,4.0,-0.3941681204161886,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.40453512158405436,-0.879086764585659,-0.5802461259948694,-0.2981575779865266,-0.3174188550082087,1.0,4.0,-1.2944958634676835,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
-0.922757289249214,-0.7885269399527888,-0.35580976352361376,-0.5568761236147881,-0.11576235239651084,1.0,4.0,-0.7198405531150891,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.020634737224307,-1.0255871286387968,-0.5213353938431379,-0.5699405291983588,-0.4494560551088074,1.0,4.0,-1.1795005164246595,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.18965473148889805,-0.9063025718480445,-0.6924673663504,-0.18302078682969922,-0.1784846889414703,0.0,4.0,-0.47733827997100037,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0
-1.9487456203833884,-0.6480731921639606,-0.34811341727972817,-0.27161998994177494,-0.26345889893644786,0.0,4.0,-0.8160583975970338,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.6291514652378535,-0.7631298554450002,-0.47608110894718786,-0.6282403553491442,-0.4288380254693435,2.0,4.0,-0.989077484102902,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5703242928384215,-0.32651039677507754,-0.4036593182099059,0.00619440313508543,-0.2696990254333571,0.0,4.0,0.23924444709138976,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2999757186432872,-0.6955249919920394,-0.8328298310014922,0.1910920568596065,-0.02289273172487387,2.0,4.0,-1.057993289294938,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1183880472450078,-0.9380701722308357,-0.7258360127003852,-0.25629099683642387,-0.4594559754383822,0.0,4.0,-0.8762082461722496,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-2.039988143853267,-0.6828669541170129,-0.5456847112140563,-0.03886156849947578,-0.38971954741464476,1.0,4.0,-1.0914179828053339,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4081189566060686,-0.6905554251930989,-0.5469871782079638,-0.40298627103193535,-0.32951328134879543,2.0,4.0,-0.7371667772502221,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.34687572126384053,-0.8627824536964286,-0.4590604901658749,-0.032790438092985326,-0.4337411464625118,1.0,4.0,-1.0104460586715032,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49244803007571636,-0.8259827346336409,-0.8162529393191782,-0.6260912194182306,-0.40274333813888463,0.0,4.0,-1.2772219658842874,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.35612920257712616,-0.28079511934130397,-0.6741115815818064,-0.35028442433438123,-0.7105030800660056,0.0,4.0,-1.7056140212509876,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.2326997579220496,-0.5270114596608891,-0.32793488617964234,-0.19529727944778671,-0.4376275964976479,0.0,4.0,-1.2603080409071454,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.413093646255126,-0.8194916298573732,-0.7538188831004295,-0.4091040897627517,-0.5136610891764077,2.0,4.0,-1.3636252581316515,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8688205914352156,-0.7661926720541191,-0.39097453709122987,-0.35055988557383594,-0.3937638733757619,0.0,4.0,-0.6689565460053655,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9418761155831923,-0.688647149101649,-0.7866423028458928,-0.6566212749232864,-0.37645350632262786,2.0,4.0,-0.8023116475948707,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.38029820909491446,-0.7513248860599903,-0.8698173344931396,-0.5254711351474657,-0.5102522835149426,2.0,4.0,-1.2861960016494811,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.31921636601323244,-0.6453440518656219,-0.8523865412007751,-0.3874143109844911,-0.6238941220950376,1.0,4.0,-1.39426829031599,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7402723653626595,-0.4796814321961326,-0.4329617705268636,-0.03972353846163201,-0.4678204516647973,0.0,4.0,-0.30026361700760684,1.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.4749314470893586,-0.8628452854635047,-0.49518891770031437,-0.5561649970166809,-0.44921764465241326,2.0,4.0,-0.8166913046636505,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.1286294708230276,-0.543711650726217,-0.3158650806891335,-0.21743015654964132,0.04212620583715998,0.0,5.0,-0.8810610878845491,0.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-0.6659846564791104,-0.6784260613678968,-0.4182759064468248,-0.2814668828409066,-0.35700107656782065,0.0,4.0,-2.119541435529875,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.8849832335932686,-0.6605720059715906,-0.33758276244801105,-0.2955338857637474,-0.22202447358755262,1.0,4.0,-0.5832000091473915,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.2657135038877514,-0.4291089576200511,-0.39094125078256714,-0.29889712899075527,-0.3467697837486726,1.0,4.0,-0.4991637275747786,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-2.2103378591895435,-1.0536344794821801,-0.6168281527842169,-0.3395121811660872,-0.5992253402527663,0.0,4.0,-0.5192672501303864,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.4977916897639043,-0.5013580234163358,-0.22756690851778677,-0.014416469198795814,-0.18591067761904573,0.0,4.0,-0.9335582487962785,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.04926199101406567,-0.7835408969507225,-0.7898948719401598,-0.26241725352259065,-0.5308555022145725,2.0,4.0,-2.21830423019078,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0745503404714758,-0.6010459358939768,-0.3752320530909881,-0.47847484248020133,0.2834336827066218,1.0,4.0,0.19180291537833444,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.12589090228734004,-0.6227886925383603,-0.500762759598826,-0.1637073932312763,-0.21552206629461745,1.0,4.0,-0.15893500760292595,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.37486170507894,-0.7414906823296136,-0.5425509539883362,-0.48169797361199984,-0.44642322027411147,0.0,4.0,-1.091290774871311,0.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12268034581202622,-0.9312550152541231,-0.8565187565253913,-0.4753413855998197,-0.630549329684563,2.0,4.0,-1.2812053593663069,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.1924714425166395,-0.9579637155941387,-0.32754520496475176,-0.23356167063239727,-0.09247644381899031,2.0,5.0,0.12119473390671615,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.03595914213359952,-1.0468840074057608,-0.7241795293412912,-0.26001124577190526,-0.33744616968837937,2.0,0.0,-0.9255985125306119,1.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8502428556196661,-1.0189880188429015,-0.6909796792365798,-0.24972551820142025,-0.10339692343692342,0.0,4.0,-0.613400346205708,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.21755783564491596,-0.7585130777531435,-0.4682266855725255,-0.032592708646909184,-0.35871124583907854,1.0,4.0,-0.6022697690791556,0.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0.30925621857128405,-0.5827788214576218,-0.6621501672892104,-0.390188398262312,-0.6687803352600084,0.0,4.0,-0.6509957667623901,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0151797518730046,-0.3651587685176394,-0.24136189247658255,-0.14227775293230088,-0.14463222077853044,0.0,4.0,-0.03213165170970838,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.7912726673099898,-0.8122179252796021,-0.5360079608970882,-0.2849368216773981,-0.38741294831607015,1.0,4.0,-0.5050705142047085,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.6265112735468708,-0.733885692466777,-0.6693655672319836,-0.15054304063728566,0.0011413964338438526,0.0,4.0,-0.17984189786246185,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4005716006075963,-0.8682606652699244,-0.9189935411931666,-0.5682060255593506,-0.3417847116441199,0.0,4.0,-1.6307473026657948,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7018990989025697,-0.9380853650103312,-0.6805824013894076,-0.48380924307152046,-0.45277799186892875,0.0,4.0,-1.4565688303216495,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.9141648255012653,-0.5848352850143869,-0.695285564344908,-0.4537566231651141,-0.3710226009414477,1.0,4.0,-1.1200695672886052,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6394403045648391,-0.8751799906146811,-0.5602428304456284,-0.3030624685425958,-0.7303688226537338,0.0,4.0,-1.1606554125336952,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4936495989662742,-0.9705833565355271,-0.5685465287532127,-0.25758637212955227,-0.3716667231338215,0.0,4.0,-1.0135727168558608,2.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.5753761472197866,-0.5391302623196725,-0.43278035102475837,-0.24860811037733627,0.09681793821295934,2.0,4.0,-0.2890258329776772,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6862916554578644,-0.5698543033778232,-0.35008399467906093,-0.5043493325933366,-0.6370829456719639,0.0,4.0,-1.1125789411044196,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.3531520141239501,-0.9856126715272507,-0.7223837347821603,-0.32404185356821313,-0.5865339674759293,0.0,4.0,-1.5908724459351076,1.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5964434393246846,-0.49174665429766007,-0.15141543486145864,0.14684373797514272,-0.06652252816103595,1.0,4.0,-0.2796360920068866,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.3738874392960979,-0.6437189178983668,-0.3605659740009247,-0.07712946653152217,-0.6694748681442272,2.0,4.0,-0.393560818318654,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5752346174268409,-0.625079187871241,-0.5417150367557477,-0.08981751665361067,-0.4975176692289643,0.0,4.0,-1.6888163530543059,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.8318500441466652,-0.838458566035897,-0.5653826889516678,-0.39618077663194545,-0.20411949276659763,0.0,4.0,-0.04328651728845859,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.786243567915903,-0.8039428639382548,-0.5261669947853994,-0.4353994354602858,-0.13458871477663703,0.0,4.0,-0.5213846209314905,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2887522918187115,-0.9008172637826563,-0.5337536401264845,-0.2599803472822912,-0.307474370403539,0.0,4.0,-1.9612844657847333,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.374359701258325,-0.7739690452539791,-0.5037792081320716,0.021963056129269687,-0.23756213152658112,0.0,4.0,-0.8176830258592453,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.55132470738311,-0.49971605418439136,-0.3830037327064656,-0.21558430687528135,-0.47090749168025586,0.0,4.0,-0.5993601756733824,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.111376616608695,-0.680005551802347,-0.8188313414878293,-0.4104679450595002,-0.38337182852490065,0.0,4.0,-0.5008308356466322,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.429847898095835,-0.8673051127165162,-1.130870796273633,-0.6474207412366161,-0.8069253397922824,2.0,4.0,-1.3239981434201782,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.100639868948527,-0.6286288839472576,-0.36864193048126015,-0.31381236591179684,-0.46311776970180624,1.0,4.0,-1.2204860395858514,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.2518197894989977,-1.1575002884828014,-0.7380829066094329,-0.2835902437536422,-0.45199406977353623,0.0,4.0,-0.9521224101408365,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.46795347913941404,-0.7099241878120416,-0.36686201880173086,-0.6737445481480915,-0.32900320884668255,0.0,4.0,-0.7272661048050547,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.944558637408963,-1.0309532156980936,-0.7178267018035596,-0.7742667143416203,-0.49841818859275283,0.0,4.0,-0.992438685284538,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.2332043821592469,-0.48081214015320806,-0.5664077209713213,-0.22285946874907567,-0.39099074179884397,1.0,4.0,-0.6413189779293256,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6441786799551877,-0.7664364845947287,-0.532754437295481,-0.5832065756153222,-0.33025968314289333,0.0,4.0,-0.3821117132632332,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5057721766964396,-0.637710498330789,-0.5134769138789641,-0.061266189895846014,-0.2243802002817627,0.0,4.0,0.009071468493640066,0.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0
-0.04252329590506266,-0.7314263291306211,-0.36195044083839556,-0.24771870846433372,-0.38465681792766626,1.0,4.0,-0.3561355871229298,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1701541695739321,-0.6897816409792168,-0.4783378281225995,-0.13151393597694006,-0.23346369010211918,1.0,4.0,-1.280491288217633,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.105913906636063,-0.5805709035381226,-0.45679416483006935,-0.05383257761116854,-0.5767157669368712,0.0,4.0,-1.3171104112162833,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-1.01518791783867,-0.7305948975451944,-1.178290035996863,-0.4103564420375606,-0.6767954027839769,0.0,4.0,-1.5347265704052733,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.3053199768753998,-0.7295861629180327,-0.4051800033935962,-0.24502124265126646,-0.14527609911389117,2.0,5.0,0.020875304785662414,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4985778334200057,-0.9467256769947172,-0.5560076880715425,-0.36063639818487503,-0.5069792300547553,1.0,4.0,-0.8525402705562968,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
