n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.15182831382325887,-0.3361161611544116,0.16371235659233113,1.6502199413041958,0.004017511343749683,0.0,4.0,-0.33557409566498725,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8329574607546975,0.2190730256671503,0.982093951209714,4.270910074840865,0.1307982322307748,0.0,4.0,-0.3252459391578596,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.31854548588804316,0.2456498273809663,0.15535675401609125,1.5362710644394277,-0.1296379860827905,0.0,4.0,-1.1789878442207156,2.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.11950844402735217,-0.09895580736434575,0.2836029169401845,2.1387807136934542,-0.31492822964457157,0.0,4.0,-1.2315724620954431,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.5019451306795683,-0.018662167950898922,0.11247415215421547,1.2011485648131073,-0.5123746957442505,4.0,4.0,0.3707804424264836,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5380946806652849,-0.3456093532951266,0.2620885695292695,2.2886991961185212,-0.26819045558364374,0.0,4.0,-0.17463954242403376,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.28285264043400593,-0.3008128276552892,-0.30166892679139573,1.7002543565293355,-0.15150329033446922,0.0,4.0,-0.7071842609755205,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.24723424046841042,0.44018912012111155,0.41670422851563005,2.1138996523567712,-0.34353707369560604,0.0,4.0,-0.17540848237654943,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.4747400419670501,0.02491341652171493,0.3492141688739613,1.1894598693692928,-0.34743078786690884,0.0,4.0,-0.3160338216556591,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.07904974995469498,-0.3752254602531721,0.15952136634801148,0.7208370200109162,-0.5375831007841709,1.0,5.0,0.40119378083372614,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.08234354853509251,-0.4232655458469704,0.4863333698884377,0.720087612083436,-0.5029336068420215,1.0,4.0,0.07478303379484934,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.16805517580109977,-0.41929013504257623,0.009414097307995403,1.2217999054192392,-0.32847621469325694,0.0,5.0,0.22943476229241525,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.0027689464280293147,0.8189856143098901,0.8498361841192479,3.2989021714284537,0.12474779252611122,0.0,4.0,-0.35659399310360973,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4144990435313212,1.0497395378477865,0.6104044811585522,3.764132299371953,0.2342867591270487,0.0,4.0,-0.23200509588378848,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.18043861537363204,-0.29407851663662354,-0.2838799875814816,1.0551068697025001,-0.07436657585620265,0.0,4.0,-0.27961202080530745,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.17538659011867627,-0.37875121711336956,0.273794176934965,1.843288518174734,-0.18392971673409303,0.0,4.0,-0.02200247697645688,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.021409263769811004,0.21913380288944911,0.6266439861778236,3.4174120266043366,-0.2124164095060454,0.0,4.0,0.17264744541959026,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.576112180527263,0.7174694010589133,-0.15720328300709682,1.6214305752158058,0.08179405255386316,0.0,4.0,-1.0057745550445145,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-1.1729513035080865,0.6259130158958096,-0.13877446848257197,0.22111072912293805,-0.5133729698829831,0.0,4.0,-0.3045619117839566,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.214785026980974,0.08863926587328283,0.36164921524382804,3.7925773328764736,-0.05771091799911782,0.0,4.0,-0.3197738645965438,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.22206859618286823,-0.1775933951119657,-0.09006183859978407,0.7456205290899452,-0.1736781712168381,2.0,4.0,0.3094728958846178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7620682052303656,0.6973981448381072,0.1635420631739323,1.336572543676784,-0.5565189373141991,0.0,4.0,1.6733731672547973,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.09829093986139328,-0.6299017773610693,-0.2500884603774403,0.40316101342784466,-0.39372931705707087,0.0,5.0,-1.1092975195389303,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.020651091867177673,-0.6191229750655501,-0.3398194593235042,0.6623302695054035,-0.5064053816047542,0.0,4.0,-1.0467322454312917,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6167432190092695,-0.034850007274312964,-0.2471087135956379,0.7476002743755958,-0.2686413171553135,2.0,4.0,0.1269213345707151,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.22498608692066263,0.5038686460327739,0.6213990817886695,2.893550906569906,0.036274098918713915,0.0,4.0,0.6838543208895029,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.12552855517258082,-0.4890213689174068,-0.12427695123369156,1.1328125230274237,-0.2380334386931872,0.0,4.0,-0.5347167755443132,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.07874426026766082,-0.3586737457357228,-0.23153544044480479,1.546086216535535,-0.02229811052005365,0.0,4.0,-0.5685932476201762,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.03934081843763668,-0.29325299053422105,-0.09883179398238824,0.7709816111422172,-0.3109988399655643,4.0,5.0,0.9061679293447198,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.6591424043399258,-0.4339103920048929,0.2640500960147105,2.988519035746176,0.04131400101257629,0.0,4.0,-0.21690521150799993,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5428607150389786,-0.19102663790561353,-0.17255641418595746,1.0807846624094162,-0.5707067502098859,1.0,4.0,-0.4795987999735684,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.030404923151008588,-0.37611727313513876,-0.06334849226378157,1.1518780268074038,-0.5419669870329357,0.0,5.0,-0.21041051952132994,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8083123238649922,-0.0899693506988161,-0.019679140011248583,1.5464838216513448,-0.09014597200178939,0.0,4.0,0.1876182171834403,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.36842319613055136,0.07693515855301414,0.5225640851934797,1.4243378309677879,-0.5807952049966816,0.0,5.0,0.5774896950276971,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.03261515884831735,-0.05275341548477799,0.21192354727709162,1.1607188944816997,-0.004705477137644791,0.0,4.0,0.545813581561226,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.13081634314958543,0.0032003861886848103,0.6056613758769042,3.124048720198335,0.14864155422512668,0.0,4.0,0.39495149442532285,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.760440242822518,0.7044112461375558,0.5808809217860235,3.4095696682298904,0.06974465641636104,0.0,4.0,-0.05229045619693687,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.5227394789164973,-0.10408585127818219,0.1200979335098027,1.9067533480634882,-0.5589081000310278,0.0,4.0,0.90572976636056,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1297463906410568,0.4824640569468779,-0.2842963799620038,1.6571350314606341,-0.18967821094263987,2.0,4.0,0.5583223295292766,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7331224165945224,-0.6307963928375524,-0.5277448457785536,0.3893596073962682,-0.40663692372233895,1.0,5.0,-0.4165100104930867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.10331400759693957,-0.7652561917370807,-0.24801068727682424,0.42119089437811924,-0.4943124909617378,4.0,4.0,0.9452248226088857,0.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.03623016193986538,1.5201355940798285,0.7873351688117662,3.7663989871783023,0.7180303666132044,0.0,4.0,0.3880314768287939,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.15341698244329807,-0.14945858306141593,0.5824523244055513,1.8582979580405494,-0.4626177699882669,5.0,4.0,0.9776164906780904,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.9344628623489661,0.04925264257954997,0.5805886556261843,2.7334898618606553,-0.25783532008767074,0.0,4.0,-1.1169357211220197,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4332132852262513,-0.33928375463241844,0.04420305840582691,1.436302441315604,0.41766151213956904,0.0,4.0,0.0009527157313118061,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.37009411087417005,0.7735577241440758,0.1464559278052253,1.718295775566671,-0.17892311147746265,0.0,4.0,-0.7264255007826241,1.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2368075725800836,-0.03233838021296481,-0.30852725868827635,0.5472802226609338,-0.24140647692118783,0.0,5.0,-0.8100227318351599,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.4714728845633801,0.20553219959444344,0.36338625255491974,1.3946373537676395,0.018558847602337142,0.0,4.0,0.031104985428399345,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-0.3256726944283038,-0.0661889084655996,0.453247207120585,3.0253322086775496,0.4360495618671792,0.0,4.0,-0.6693571465128066,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5806555607821915,0.5143636867160101,0.27737447200795334,1.4009371094952234,-0.5627890738107978,0.0,4.0,-0.01317209239710268,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6299008137335532,-0.3411744443249206,0.11652111480033898,2.5060863900194477,-0.15950264404776754,0.0,4.0,0.12332439401225909,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.8397430458853258,0.5743757959300084,0.06560425135422655,1.6508133416404749,-0.4867151452765852,0.0,4.0,0.15125142310057607,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.12957372172268067,0.8669039849171664,1.4036531966825223,4.614843618474073,0.759425981753491,0.0,4.0,-0.6573974512069657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.011223845548562372,-0.032583451986009385,0.5467909729623024,3.5220406326944094,0.19677998018965945,0.0,4.0,0.35496417950580855,2.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.384334853637126,0.11221694923293365,-0.056792274780010935,1.9760317318925311,-0.09160448145004925,0.0,4.0,-0.420006897837759,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.4627558373934707,-0.003289479807081906,0.7127958514163512,1.7372134831776271,-0.17471525641319832,0.0,4.0,0.27219392284715305,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.49400224975117657,0.49184428839066907,1.1953722919149334,4.05873143351078,0.6136783547347291,0.0,4.0,-0.14824106738169096,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.19079439967088,1.2051752901717274,0.8999443314858319,3.714848140397519,0.28318603195546577,0.0,4.0,-0.03813415091757561,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.5130327484354726,0.14857756050894516,0.42937924538088806,2.9751273522150656,0.00453950894483908,0.0,4.0,1.0713375064634372,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.4298677108912678,0.44266500381800017,0.14244406645791638,1.3620276589704334,-0.3561923654777206,1.0,4.0,-0.036580928222249176,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.3173501072988053,0.1698216803073045,0.19327018854503872,1.8812358441100552,-0.5904957123996655,0.0,4.0,-0.45655901035357477,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.20959502037752029,0.059316205247302654,-0.137279057143375,1.7268933840079927,-0.10299320482440172,0.0,4.0,-0.9543437326165921,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.22626895328074303,-0.6506230985786945,-0.21807981495877146,1.9129655750653742,-0.12021004581012025,0.0,4.0,0.013183426892467794,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.27297701154946763,-0.15440793874707226,0.3779046263822998,1.6494027011382708,-0.1332028660322203,2.0,5.0,-0.22641911683892987,1.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6427104991833067,-0.16864514328124125,0.6534827063857315,3.1671547967869818,-0.2697110084632323,0.0,4.0,-0.28088055734449013,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-0.9061749286584543,0.16477917438115142,0.22964278109459918,1.2895326731558239,-0.23665941459029632,0.0,4.0,0.44019793943585706,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5578647013181619,-0.6720842271202994,-0.012718115982935275,0.6393311604135526,-0.5796718921260244,0.0,4.0,0.13120956704735237,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6638521162600632,0.8247644548986219,0.386107160739216,1.8825490912616256,-0.49639566081537223,2.0,4.0,-0.4716545078543585,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5704498967679803,0.14164896772913266,0.02763082447590278,2.1385507335806726,-0.029152022597891458,0.0,4.0,-0.9975985089703913,0.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.467108510697854,-0.6971410643039343,-0.2110596738675889,0.9618565605936696,-0.11627688508375592,2.0,4.0,0.11324947207161583,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.2547217881644004,-0.9179673825605572,-0.03465325422106945,1.3109979870229354,-0.279783033471294,0.0,4.0,-0.7081465763097198,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5305359847100823,0.49839999254173944,-0.15517306248312213,0.23705174573608234,-0.4255708916072374,1.0,5.0,0.14754745135668113,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.2319815420069044,-0.40715903329669334,0.11555025006462838,0.7439183711058741,-0.23887765816414588,0.0,4.0,-0.6634684885394748,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3633506444054775,0.01187210907495423,-0.21214350876061921,0.6408093894800156,-0.5156794668840445,2.0,5.0,-0.4847455016327732,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.23811413870834394,-0.18665614465305966,0.6122084559705175,1.0641057753288528,-0.25626634498304124,1.0,4.0,0.6278957752047701,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.0704067000644263,-0.2743772178516032,0.6265987798725373,2.6201448517153114,-0.17367176281465094,0.0,4.0,-0.12810994817101518,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.057690725942980164,-0.06525860256689364,-0.03560360478471075,1.2722595364853408,-0.3442309286395011,2.0,4.0,0.11618181553058779,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.45252151221186815,0.037419496961230585,0.11922599017052068,0.5749891997802318,-0.6139974490481803,1.0,5.0,0.46938530084865043,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.49510343564401066,-0.30882467558554005,-0.21602718322605768,0.5543467352042022,-0.42017069072370866,0.0,4.0,-0.5663990171372829,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
