n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.32734700078644263,0.019135088901901215,0.06549389153335214,0.09567947554746528,4.781412716171567,0.0,4.0,1.1170547049134623,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.011769131868471394,-0.401034698036854,-0.17062298629245992,-0.2093973160427333,4.574922109446164,2.0,4.0,0.9529521476340232,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1352062614221856,-0.010784279054219206,-0.306476486292773,0.1894136855326975,4.994398298538427,1.0,4.0,1.400561890435641,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6483264401741785,-0.27924833500329815,-0.3602776873159192,0.04425258225834863,4.604326732870851,1.0,4.0,1.2687682524715276,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5885964511519934,-0.3524291087253607,-0.13553487539297696,0.09848140483607351,4.262443576299304,1.0,4.0,0.9745487671771689,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.041919331969844834,-0.07595786567890264,-0.28810331942646916,0.11097983215568265,4.985328206630261,2.0,6.0,1.42206741046369,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.12179208244709863,0.28578721168205623,-0.0638692114027602,0.2958652110221345,4.135316627825522,0.0,4.0,0.8038392348719525,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.16729582281731986,-0.21542760834670516,-0.10342754416845625,0.3111280633449658,4.099500369180417,0.0,4.0,0.5761376807597592,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.07207403855092476,-0.780219736289081,-0.48306783812838683,-0.2193395549709319,4.43217236556897,0.0,4.0,0.9171750961178464,0.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.43345029979372446,0.023112116054621018,-0.470703656509353,0.20082769733936667,4.5554154030564336,4.0,4.0,0.7118717657998131,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.23898209839692655,-0.09588691307830817,-0.24341727328589738,0.003464399684203187,4.286295247264494,1.0,4.0,0.2403290627175858,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.06800425381781683,0.22574024437721185,-0.1887967135810559,0.2978338834528367,4.939478822336143,1.0,4.0,1.6185779892908574,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.06391116879776336,-0.556497376807378,-0.41481124367959993,0.12197353099561045,4.013563679408255,0.0,5.0,0.6327693969671916,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.2434829944483185,-0.4968690217091446,-0.24725299034480416,-0.08959147780096399,4.385634786733581,0.0,4.0,0.9744370090208853,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.46404468969583273,-0.1622005097988957,-0.09303943990024718,0.12369775302667403,3.485633293059812,2.0,4.0,1.0535849437828813,0.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.14626080348777795,-0.5443568094123192,-0.516994616739236,0.01870990365745269,4.732946762263613,1.0,6.0,1.0291518576313885,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1752408688801756,-0.2357555552634023,-0.5028859321808001,-0.32340783259100986,3.40054953918998,1.0,5.0,0.5693240112945678,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.0025607773189205707,-0.2940502686525698,-0.2673707181001732,-0.2456585955465646,4.841202860562907,1.0,6.0,0.7588299071321094,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.1237189790525242,-0.0915060441151083,-0.4811461256065486,0.4491486675143554,4.863802388626087,0.0,4.0,1.1131947262378663,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.45083149991360033,-0.11919729584104077,-0.4383785927255761,0.11042899366812164,4.8995360885906685,0.0,4.0,0.8838755090103863,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.15640385161671824,-0.23270002772319592,-0.4740373721508069,-0.002386892106460521,4.820400936732464,1.0,5.0,1.3579316411228637,1.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.11428627375905571,-0.15535684680578055,-0.18535296089073516,0.4852436967159853,4.797437879655232,2.0,5.0,1.2777861013223903,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.10283293661549167,-0.06115807442276674,-0.2240540513601833,-0.07550424931740546,4.431331416913582,1.0,4.0,1.0701242727923659,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.17805001704072657,-0.241024427360682,-0.2628757005600501,-0.1759167191582224,4.433283088827141,2.0,4.0,1.171275927309654,1.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.14085335719646808,0.13893244898826493,-0.18223104661018524,0.23570708646393917,4.78111170814806,2.0,6.0,1.2505643591636373,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2200340609821267,0.11553069463132969,0.043074527572132815,-0.14446665310724166,4.118764510759624,2.0,4.0,0.49019233643699645,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.018970438122741462,-0.042897756760433295,-0.4303088174430474,-0.11599249281426763,4.10535606642398,0.0,4.0,0.6613371843613842,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.036021193991456146,0.025569710472711518,-0.16720180629746123,0.33126082884306557,4.161822926015746,1.0,4.0,1.0050539397618805,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.23774230968833615,-0.1046322078566041,-0.3170854765490413,0.43572630714657434,4.255938713188431,1.0,4.0,1.1997984416321648,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.015018337929113015,-0.2859864317602089,-0.04554149366640401,0.07174576887675273,4.493220578943323,0.0,4.0,1.1737195774293867,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1942205669989687,0.45185688469332863,-0.17830759226392984,0.661414709132615,4.822522615827902,0.0,4.0,0.8720670711718921,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.03368662736927264,0.28412977455727806,-0.47120306621465896,-0.007736394345587068,4.738608602438148,1.0,5.0,1.1286957095520034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.30491656689937624,-0.22590701786614198,-0.3624723308996455,-0.10470947568913964,4.772152036210456,1.0,5.0,1.2089906877688315,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.23834064717291195,0.0623073245678647,-0.29809512496580726,0.037521349491610914,4.781288144127502,2.0,5.0,1.0361752684744245,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.26456201543598407,-0.19976159055150206,0.11812429078784478,0.027997661262612605,4.572524996169566,0.0,5.0,1.0791766288472122,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4015941410150323,0.08599943112931319,-0.05287810995184916,-0.1312918271385818,1.8276541220203153,0.0,4.0,0.3444905745552424,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.3654481818830922,-0.29458634961280905,-0.6673196062791975,0.06530315849798825,5.042060211715404,0.0,5.0,1.2612749274469943,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.22128185915140894,-0.3967534304013505,-0.414472078307621,-0.013333168963835615,4.1167408844061,1.0,5.0,1.0917118074153638,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.0910833511791419,0.14159058855786089,-0.2918600763811664,0.24895209532691975,4.607391795625089,0.0,6.0,1.0106743803840232,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.021123647600067345,0.13632597273853514,-0.10250254078779639,0.3604904785122323,4.848138594991248,1.0,6.0,0.7950250664606549,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.05169069066803587,-0.1108138237362168,-0.061906720657074914,-0.2869563172696999,2.019474239209026,0.0,4.0,0.8240783011819767,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.025508435335427432,-0.07267387883810011,-0.33295825031996384,0.010280633637269984,4.392302506973461,1.0,4.0,1.1697590978440349,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.0677358034779456,-0.08569075543825616,-0.479098561013141,-0.47860100744608114,3.75197912723941,0.0,4.0,1.178112483402519,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.08418830800730809,-0.3143845001978698,-0.17544314437229003,-0.35662186309334704,3.839827505818517,0.0,5.0,1.017413242292364,0.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.594983643039687,-0.5141285493058397,-0.4532103517400228,-0.3427142947269469,4.860891649472355,2.0,4.0,1.0512890960604584,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5082701522849385,-0.024222002371250745,-0.2726703461361329,0.45199367975142724,4.922943513845622,2.0,6.0,1.3473120131932204,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.25040280733969833,0.028732876098620463,0.10484208308835974,0.07589023816355284,4.4907403891159365,0.0,4.0,0.5915609319625139,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.015895736718962356,0.1780883798569836,-0.3725025078468516,0.07412233524643846,4.647991856802587,0.0,4.0,0.8616730129958738,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.03430701816919938,-0.021756266519688136,-0.011022611035479912,-0.07923093711822822,2.5175047087626368,1.0,4.0,0.605899589100869,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.11417489871676545,-0.0929538636723326,-0.6393367606629856,-0.29865223745522995,4.199018876299264,0.0,4.0,0.8473950721521336,0.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2769866009084134,0.03874182995967618,-0.46618565785726623,0.09078214725971695,4.731253022036882,2.0,6.0,1.3000273853663742,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.21711437026781621,-0.09862588068822019,-0.2776169459395474,0.020765322600544478,2.5236806537329146,0.0,4.0,0.6769731954620306,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.03240658747772691,-0.21929818062727235,-0.5448532568660955,-0.08712059210082748,3.9237062302102235,0.0,5.0,0.5400780842062425,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.00835075622329022,-0.404702481685002,-0.33324479426898057,-0.10749483124589419,3.42335626435362,0.0,4.0,0.5159787132677834,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.25071679585796064,-0.09033710762470754,-0.2783500127431351,-0.3463135243758121,4.215782421459631,1.0,5.0,0.32600185547342253,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3993795474595259,-0.22461067912723573,-0.5626071085707288,0.049354016890091126,4.418543114808908,2.0,5.0,1.1511950890632068,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.019931542045966456,0.5284917142188287,0.12862817080729178,0.4811257714158471,4.814546748446638,2.0,6.0,1.5743470892797666,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.07413239888704509,-0.24004667200816074,-0.2400389144226057,0.2062716487144549,4.241432227298982,2.0,5.0,0.8252470710442984,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2672808492056712,0.030561919838208745,-0.27778994811222457,1.0701048730623626,5.105842805288043,0.0,4.0,1.965094956249859,1.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.12193934992885629,0.3963862424370388,-0.15610693720933758,-0.2081143913680396,4.899615018724896,0.0,4.0,1.151277140645177,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5496264376044696,-0.08786913724456251,-0.27878469851619514,0.21600151244884624,4.762357439784478,1.0,4.0,0.6607282597049604,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.016605197678927083,-0.2169962771283705,-0.25066930009244426,0.03984753089457864,4.04648116781796,0.0,4.0,0.6359561013247602,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08336259002649582,-0.07401008264865028,-0.5037415084107354,-0.32075360743580067,4.162071128047116,0.0,4.0,0.9382367174818391,1.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.1364873027854664,-0.2329278175360579,0.250945755634812,-0.06090997194611139,4.882395989528001,1.0,4.0,1.4691475017298568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3457590443615714,-0.2078124801053855,-0.07551408642119779,0.39180868443974076,5.082543257196095,0.0,5.0,1.3602505820850899,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.21507131528207135,-0.11015601012382023,-0.2900737084691416,-0.19887137281400988,4.622781686450009,1.0,4.0,1.1232004147462367,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.15117826149699345,0.2738243238633774,-0.5788360012182663,-0.4072094050674648,4.898050914027863,1.0,4.0,1.3831862129403474,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.13345826994171003,-0.369128767927406,-0.43861749809259787,-0.18484630455114773,4.002653386044012,0.0,4.0,0.921967338755963,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.29510659969764347,-0.25388607034341637,-0.47076302011722726,-0.26005495687395924,4.756307047410922,2.0,4.0,1.4154216798182424,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4820188686012973,0.061996839318429114,-0.061230260446758035,-0.23499069624062985,4.728294483998747,2.0,4.0,0.8121892422374754,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.044596944791706075,0.016282248331185162,-0.4896060647648816,-0.20666380927159017,4.806983374543709,1.0,5.0,1.1481593193886175,0.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.017638526569310198,-0.22527771027836743,-0.10643766773583554,-0.10460688582196112,4.403191500627801,0.0,5.0,0.5168971254756112,0.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.10764363017592729,-0.0381208962841752,-0.16599946272993765,-0.027035116790015308,1.4250300016640864,0.0,4.0,0.2333567201033706,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08447829453223879,0.07178562922150591,-0.08717124712209565,-0.13695549092732018,3.7090851978298165,0.0,4.0,0.8756554608620071,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.03987482600930302,0.05151207067888397,-0.06523840061899888,-0.23534915011857394,4.306227260976313,0.0,4.0,1.1600324632085253,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.010744957476849525,-0.008624318152966937,-0.33168809910716857,-0.06660756143885488,4.619670311367646,2.0,4.0,0.6859184231519129,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.19915663951217238,-0.09101936560119145,-0.3645647047293442,-0.1946450317191241,4.638768494260266,2.0,5.0,0.8631161634922733,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.04997039138761353,0.006336334904290322,-0.5498800568031444,-0.07955847377301535,3.828275035537014,0.0,4.0,0.5317088518936676,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2953577565370434,-0.47245435661277674,-0.3085033341970386,-0.035564059628644895,4.5914832512245765,1.0,4.0,0.8282979399995627,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1450252183584989,-0.2729396742849683,-0.09503179609159748,-0.1804085394316222,1.7420941408883643,1.0,4.0,0.2464005682135311,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
