n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.29202969666301126,1.1799429431929194,-0.12164856722666469,0.048487826992061236,-0.41388326862515906,0.0,4.0,-1.358167995727304,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4008168130228787,0.4194413724443773,-0.411917464524525,0.12102472582105296,-0.6074721708780697,2.0,4.0,-0.024781425166520474,1.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.19997537934489995,0.35621468986443827,-0.31317065908395064,-0.3367361083922421,-0.5580490063956891,0.0,4.0,-0.953603740771937,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5831167476317802,1.6739513019794365,0.1191383238139904,0.42185958854558003,-0.4915862527910161,4.0,4.0,-1.0658456658685622,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6759746025172639,0.5164463427053636,0.1135990808054493,-0.5303277700933727,-0.4346390801297264,0.0,4.0,-0.9475236328886845,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.49383826112399615,1.3962292915739742,-0.059807575213512286,0.30883914332494744,-0.24083749288806816,0.0,4.0,-1.2464164619858882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6492261643867532,0.8678132119445882,-0.15571526164098493,-0.12860732220039348,0.04555311091018949,0.0,4.0,-0.7154899232238037,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6964090585792556,0.37388773345188975,-0.3447473749889947,0.25555738664815886,-0.3962214440494523,2.0,4.0,-0.13810239623282772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.779683838654024,0.3899892255922581,-0.37165069159016606,-0.47417948811501015,-0.2577900664918915,0.0,5.0,-0.7074942182200632,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3364771653837031,1.5699515728450666,0.45528161970218306,0.1804142208984118,-0.5099064942411078,16.0,4.0,-0.5112490079794578,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4094600147565537,0.8428818349307651,0.6870182806055812,0.8974522354367426,-0.034677134912317206,0.0,4.0,-0.39432552043803776,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.4723679145063276,0.7732363887332616,-0.04328198439870636,-0.6447140647158954,-0.3672899146105665,0.0,4.0,-0.3135865675213475,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.0361272952055711,1.2226020410613436,0.12258989103951662,0.32660934299709865,-0.4114796224303155,0.0,4.0,-0.9208876393092217,1.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.13370878601093686,1.3501402567166632,0.16167791583683008,-0.24465786358852185,-0.6761046198421723,0.0,4.0,-0.5570921307834663,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5296173119612706,1.019894810227036,0.21912035480601164,0.28317657000109886,-0.4381124315376935,0.0,4.0,-0.4525671238496065,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.05140000103469,0.05624767275863868,-0.3815569759580246,0.15806912121993094,-0.40682108844477743,0.0,4.0,-1.203551473212319,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.693949060352763,0.8632093191779626,0.12330071066839693,0.7310386403318484,-0.31244043783533126,0.0,4.0,-0.7285610367028383,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6441096566653917,0.9835764812359008,0.7016422348230761,-0.09575458527021646,-0.16749501130957578,22.0,4.0,-0.13414243505110862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
1.236008677961343,0.09789805259205069,-0.08359687901325225,-0.15808474480069368,-0.3530457059441874,0.0,4.0,-0.1312722872721015,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.2101569193459476,0.10626365089887448,-0.08249928977144812,-0.19959495782316733,-0.3523099349620895,0.0,4.0,-0.275898835915254,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.04976523119782228,0.7793651255263612,-0.6899943553454506,0.12865655896737127,-0.6323890922221339,0.0,4.0,-1.1881331398889952,0.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.5685405873838988,1.7336083859445994,0.28815077718580934,0.13132001098017732,-0.279812400336801,21.0,4.0,-1.4385613029251318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.00200447706337753,2.046540679643271,0.4681129736620136,0.4577811291075184,0.12243294688567383,0.0,4.0,0.11819129120577948,1.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.3857328456012179,0.3899809735886788,-0.4217996621174753,-0.4279959877111346,-0.47342424870283195,0.0,4.0,-1.1721765096838306,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.8027524454665558,0.32837019345629637,-0.7974800768297953,0.5981006266315045,-0.29672524259039196,2.0,4.0,-0.5925830120513949,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.3483109653159396,1.1894267935572398,-0.34506958446475644,0.24451063745831209,-0.4272031361513119,16.0,4.0,-0.21543073583899208,2.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5489536771121742,0.9222883038939086,-0.4652732431208365,-0.2818158311752477,-0.6249012313261425,21.0,4.0,-1.739234794649451,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3808595293947389,0.922837252062738,0.0780031022014148,-0.11991023695705363,-0.3524323011462784,0.0,4.0,-0.07252888952447087,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1.4219765096708323,1.1653416313620781,0.3405336618778588,-0.04839880638576123,0.1336947315442486,0.0,4.0,-1.1959555454419109,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5789739162531046,0.4910411222341375,-0.43432582355823257,0.04265378153034938,-0.7366046242244857,21.0,4.0,-0.6760104863074218,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8362063689459995,0.6715707215398442,-0.32418972693380194,0.0004383271748611972,-0.5187792141125893,0.0,4.0,-0.7327894407476928,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.10364198584124286,-0.04459311360577339,-0.136419256909803,0.014706767253471142,-0.3416911012817322,0.0,4.0,-0.468566813143952,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.23482991634174372,0.1971345444014823,-0.4257105691287221,-0.16920908221092051,-0.559581717259216,1.0,4.0,-0.15169109267309033,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.4782922717503332,0.3490435258611982,0.06822928562759381,-0.07821389596342934,-0.4887330471055167,1.0,5.0,0.0965326101958904,1.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.06630961022290455,0.4720681422570474,-0.5378221187986074,0.8851232652096859,0.00026159889667159986,0.0,4.0,-0.21980971030530055,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.21143799620662668,0.2910052277842129,-0.7428181721931673,0.10991011108468368,-0.7296468063700577,2.0,3.0,-1.6607046937041283,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.0348712787258072,1.1697047926490325,-0.1382946930284918,-0.10615987629947626,-0.45181583578918194,0.0,4.0,-1.2813576815686476,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.045270682762078865,0.9355154967508315,-0.15277206871827825,0.8865077496532787,-0.15953002245264325,0.0,4.0,-0.9520857954804902,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.13377873235493454,0.5111972737184194,-0.5470254315944406,-0.31787841535338474,-0.44243226556886,0.0,4.0,-1.3002133379548357,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.3663586022637058,0.32016978151260644,-0.13431702530571926,-0.5099387001355437,-0.3270310562048288,0.0,4.0,-0.2543892268195587,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.29125757092722443,0.4225578040162475,0.008326355708415618,-0.5363149670000481,-0.4517696754714197,0.0,4.0,-1.0740745425840046,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.28773596826818193,1.2212572685946257,-0.2580508260437704,0.056010266819004256,-0.5544348296330968,0.0,4.0,0.014265236015574504,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9666105640622458,0.9424877849638984,0.7780288717207133,-0.5625628896976776,-0.14815887971175568,22.0,4.0,-0.5574791934352529,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.39617795462338035,0.9103937270407083,-0.3265302326936458,-0.3664748929629322,-0.4444809524236345,0.0,4.0,-0.9793282876167212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.1884808764049717,0.8681887907383622,-0.28344607211476913,-0.34933703477937394,-0.3692604733256612,0.0,4.0,-0.8200478226075624,0.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.12033964838900077,2.1477824227473734,0.6320333762364977,0.813689186587394,0.00962354423382919,0.0,4.0,-0.5671136590416156,0.0,3.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1329676302445784,0.610828211227703,-0.3428685014515689,0.24580731644012369,-0.3391437510630247,0.0,4.0,-1.0522535809061844,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6138041352577067,0.2495314856049066,-0.3803790114606269,-0.24112857104327462,-0.4358663644066867,0.0,4.0,-0.7896398352953552,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.6880085011237185,1.204184732863133,-0.23531384365043495,-0.5414687259341637,-0.7227648168125378,21.0,4.0,-0.6721015837323214,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3640499983593385,0.22510425138586515,0.07550957047371105,-0.031084312963229055,-0.5434839378200409,2.0,5.0,0.28580411052998067,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.34410808861146935,1.5863534102405157,-0.4656966199617964,-0.614264277033591,-0.05224637636491052,0.0,4.0,-1.5029537060529952,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2290726324678697,0.8275693653062207,-0.12032300538345125,-0.615150458511493,-0.3821175215218011,0.0,4.0,0.3426743276089328,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.5702605434924846,0.25412986916234803,0.14793478872084184,-0.036574943537239335,-0.02593703885052754,0.0,4.0,0.31194241524346533,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.44958208832191815,1.0802550078418263,-0.1966615992403853,-0.32447063110505003,-0.6261383754177501,1.0,4.0,-0.14797642524569787,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.21974381011730454,1.5951056408821112,0.03246142653489479,-0.24397943152262289,-0.440214273190936,0.0,4.0,-0.317886920425672,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.6110331180940702,0.36148959492848887,0.01720385733955121,0.1629033663633902,-0.5217653346840603,0.0,4.0,-0.4028167126423028,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9399343769515546,1.3462983326504383,-0.6706881648525417,0.31338481300466337,-0.4654758653070727,21.0,4.0,-1.138308610095336,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3615795752252458,0.8939539064650893,0.0523150393704192,-0.4430847693221983,-0.4257696658104526,0.0,4.0,-0.3323702647279241,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3243730704995022,1.2771125839647526,-0.41612645467538323,-0.2622202182108878,-0.4979207475196149,2.0,4.0,-0.39327349568456893,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4176309260229508,1.7743945495244096,0.0032490036029611744,0.42941379474373553,0.0390877974945997,0.0,4.0,-1.0872094161587216,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.685720923287107,1.5988529571333467,0.09054491377495505,0.20631592078448288,-0.45311521462598797,0.0,4.0,-0.9438546402993757,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.26272584771224794,1.3766661799154376,0.3274603495383257,-0.20498886335311306,0.07932591818388504,22.0,4.0,-0.17825885533177901,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.10471765393218867,0.9746816202801397,0.3980061696139431,-0.20691554570513837,-0.6054603615270626,0.0,4.0,-1.0004143469479625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.24791458832382685,1.2075640175214026,-0.4963061150687317,0.018342681893122187,-0.6898886789612261,0.0,4.0,-0.7945514272586472,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.6185564607047412,0.7841063682725251,-0.1393523855578455,0.17949675119428077,-0.11832667053997657,0.0,4.0,-0.9456679485612217,0.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.028474425855771895,0.26534203004965656,0.6042246429632435,0.7104190372572535,0.0601612927016303,0.0,4.0,0.30726055621136283,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1218102295484434,0.7281198134628717,-0.8238434466610329,-0.23821677840566774,-0.6088341588859558,0.0,4.0,-0.7135464797906379,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.3590344147454486,0.44256389317455347,-0.5705977448240828,0.18843584488953805,-0.3402038508813934,21.0,4.0,-1.0117516567380407,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.17652430694518767,0.7716874244502221,0.048451387237605295,-0.1442407220538225,-0.37934501086423544,0.0,5.0,-0.634732964723759,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.328761404364632,1.071904385249841,-0.43840268654232933,-0.6534012195205999,-0.43050342022427057,1.0,3.0,-1.4618121244904314,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7958014200669767,1.679876526504311,0.0004030584871073384,-0.5253620401162964,-0.44649461799254697,16.0,4.0,-1.025321296285115,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9272286663981814,0.9658693852394078,0.037045575153706746,-0.21206812796866625,-0.28690523944043245,0.0,5.0,-0.6508760836993084,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5362915315164353,1.1116000454756345,-0.21188004716571834,-0.2696835261952373,-0.3773506265050205,0.0,4.0,-0.6234712243651819,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.15207773257821816,2.012310718839186,0.11030790505108994,1.0147814067348633,-0.45267683785793844,0.0,4.0,-0.7022243966189455,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.9545105278526224,0.2353825471098596,0.2382102762543974,-0.1934966961465181,-0.3913091447377285,1.0,4.0,-0.5955770170062654,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8645181136838748,0.3985592861187644,-0.0320689421681819,0.024338544496652667,-0.34733663873803916,0.0,4.0,-0.07564983579202075,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6491974775387982,0.07650281662767829,0.05541030349677739,-0.0768839859278858,-0.09028102023812723,0.0,4.0,-0.2545256565313777,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.32085462718235813,0.8129537308435683,0.4470654648022929,0.5803157041065924,-0.15474565276793578,0.0,4.0,-1.708299102964001,2.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2925348772845948,0.7261906111328276,-0.10819248559283341,-0.262768188279593,-0.3426167158186497,0.0,4.0,-0.2898690918264361,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
