n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4781884539662529,-0.3682663177581328,-0.25370115867371734,-0.3468220080938542,-0.31702285329397306,0.0,4.0,0.22731352496157237,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.45878943299371555,-0.6176355746469692,-0.7975966408324234,-0.31225942054807787,-0.16557783770274437,1.0,4.0,-0.5438752668982093,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.00476594900443883,-0.21073330677855165,0.23759587595336923,-0.4695515004612357,-0.12726175302589038,1.0,4.0,0.26715393058307824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.27643250649581685,-0.6750234795580055,-0.5155306168521627,-0.47263436501872536,-0.43325616060074873,0.0,4.0,0.7561569593847688,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5149039748310829,-0.7138566653789319,-0.467430175094122,0.03980539855022294,-0.5650638247879449,0.0,4.0,0.47490430889245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.4723279415996728,-0.32084245542863743,-0.27331875678415374,-0.07504809253868755,-0.4446199509373922,0.0,4.0,0.06697751726782258,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.551312569190317,-0.4002112466111179,-0.5582982351527643,0.03796769155906218,-0.22702209909237414,0.0,4.0,0.7811267563080948,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3622408580150489,-0.46370885958034824,-0.48466292208587913,0.02487365847460507,-0.19033520680518765,1.0,4.0,-0.5890689019839151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.11157864404622464,-0.32454802926071663,-0.2502040631929102,-0.7384701291081497,-0.4663318117880195,0.0,4.0,0.10624081881029723,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.872069955101134,-0.4512344440238427,-0.42763278697049095,-0.16446879017712773,-0.46579399378193853,0.0,4.0,-0.5550863319577403,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.11236909611774384,-0.40093830413586884,-0.03335620172999808,-0.01453763081118798,-0.4319655827589688,1.0,4.0,0.26968947397049003,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3306758350151707,-0.6072475781125259,-0.17506377381717983,-0.20331526785604442,-0.3885530376608016,0.0,4.0,0.044155895116633176,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5027240404383189,-0.6310571522381881,-0.7807787420915971,-0.27111742822108387,-0.4341560381625369,1.0,4.0,0.02750872525505591,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.27885627496703164,-0.6628097297172557,-0.3507263335507322,0.09688402768963741,-0.5006857031558669,1.0,4.0,0.3173287542787028,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7784650103383265,-0.8049286082231403,-0.9036731076666946,-0.3266588939282544,-0.4678474535078214,0.0,4.0,-0.20810052809414809,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.13937924901208565,-0.6627200140060268,-0.7593085052560196,-0.09141670667905541,-0.27465213956796186,2.0,4.0,-0.6326834332607172,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0
0.30859761262417085,-0.27526404152414596,0.17641673062034074,-0.37039834930832,-0.23295238304049262,0.0,4.0,0.932967552560995,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074252730251570045,-0.6219092202252848,-0.5158719707505467,-0.23709716111550855,-0.33603105149164253,0.0,4.0,0.23176338874831845,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.06910882352074187,-0.5954448229240824,-0.391578254650042,-0.1081238041946838,-0.5812928338708687,0.0,5.0,0.3268074939581023,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.21778749454793023,-0.45967189725547275,-0.2761636508456625,-0.5277882610839125,-0.48710460373026165,2.0,4.0,0.36306107982775254,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.19468369462312318,-0.5256304999900501,-0.2431602923111066,0.11084225324354294,-0.1620418336882478,0.0,5.0,-0.026637531090994537,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.025392285119168672,-0.5141729629845634,-0.34750447205449614,-0.36869468750282086,-0.46378064725603485,0.0,4.0,-0.5751199469555566,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.5603792298250869,-0.5051092381287797,-0.31244858371693535,-0.323088092671891,-0.3026481593957047,0.0,4.0,0.3063816325834346,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.24962715283604126,-0.4408709188915466,-0.17931464000704034,-0.38557389116422425,-0.4001225771149065,0.0,4.0,0.5098689702103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7872962937090839,-0.3924695794864477,-0.03958614269098537,-0.535862752208632,-0.2987835113935471,0.0,4.0,-0.2245275313421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3431231527946191,-0.6271281704831558,-0.6017693901946548,0.07611562364880581,-0.3513680912877126,1.0,4.0,0.3228810444788088,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6592697311342298,-0.40096071924101195,-0.19311501012027402,-0.4851961824975577,-0.3220184761904616,1.0,4.0,0.003544510883860763,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.029628154233803557,-0.6595777226626347,-0.6129057435626662,-0.06539387034614141,-0.5589846885609729,0.0,4.0,0.17110370915188244,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.3539677317425082,-0.3916615762972302,-0.03408393922642209,-0.17231981656445772,-0.618645063327207,0.0,4.0,0.6022484984064856,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.26222906582691674,-0.31060089824845505,0.055796263466087306,-0.2569875768053888,-0.15249097914520904,0.0,4.0,0.245233714726037,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.26450032248217403,-0.41462898789705444,0.028420489109079905,-0.3902184668734979,-0.4768722392697766,0.0,4.0,0.11134194123136847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.11695887240728536,-0.7803930147963689,-0.956237861259969,-0.355705328789482,-0.5345014804990172,0.0,4.0,0.5698474267268925,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.10907165642731637,-0.6401203205964872,-0.2980756900560019,-0.14279199744296445,-0.4463347151308299,1.0,4.0,-0.017707844481965024,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.28758851239455085,-0.0006712888845000486,0.1967252295181687,-0.012714492976217143,-0.36675158487610743,2.0,4.0,0.1213025753361226,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.12673847516697434,-0.6386124680542252,-0.5304796032164241,-0.03610416126991042,-0.32524898470133595,0.0,4.0,0.08735452854920076,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0541968682199977,-0.5360725307934517,0.37905479020142147,-0.5017085070394681,-0.2761054102228005,1.0,5.0,1.0334672254458426,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.21997462407081217,-0.3519648904972083,-0.11768747105047538,-0.26765703449948763,-0.2871955594416578,3.0,4.0,0.1889943897170201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3461352185511187,-0.1586738902978469,0.0662833461014729,-0.5049059764465627,-0.2933223095765252,0.0,4.0,0.11512845622153198,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.2770122933235363,-0.5126396563307052,-0.2147624227082376,-0.10145589954466466,-0.31284364803458625,0.0,4.0,0.4138209188935018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.051728397052106995,-0.4250083168823512,-0.4339632979420786,-0.6585755032023574,-0.6487275360317835,0.0,4.0,0.1560136397211985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.7866057194985435,-0.6982140579144771,-0.35492784527641885,-0.424622950807874,-0.3711830774745919,1.0,5.0,-0.15880977998697254,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.23722768463598537,-0.28640631817659284,-0.46688924945962534,-0.4069104184029946,-0.2227004595319002,0.0,5.0,-0.0940086300895775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.16144927890212968,-0.22663450616022862,-0.5130103156675228,-0.43998754574442434,-0.2727970065203368,3.0,4.0,0.33567817346132833,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.42530643412944324,-0.6267762565982627,-0.14281995331716701,-0.7065850667853382,-0.23830395458108528,3.0,5.0,0.04639290934190666,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.7754086097674291,-0.14239613257156836,-0.2798288718753419,-0.0720924167213335,-0.3583969803348421,0.0,4.0,0.278490913400835,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.44426090954788655,-0.7280227774624493,-0.35968334079590014,-0.5009171209132908,-0.4230910736536529,0.0,4.0,0.2623255954747361,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6338598146417337,-0.04640418846447042,0.3393655068458906,-0.12811837686774571,-0.17658514727566604,0.0,4.0,0.40036856394590614,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.0038373146503913047,-0.6141232568187799,-0.31009061245714037,-0.2638452556232967,-0.26884044015684083,1.0,4.0,0.06612895587339097,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.23433698509430997,-0.48508887241514476,-0.2813071351444034,-0.5557760463847593,-0.6071721322240984,0.0,4.0,0.24435438243773153,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.32323485162843596,-0.3537883569759951,0.021783182214121684,-0.3742361738230353,-0.08851464488890354,0.0,4.0,0.5014400800949319,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.40806335405879207,-0.44574173826331015,-0.09516485336142447,-0.47669733731194325,-0.49616311643857913,1.0,5.0,0.03902224243478248,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9362785454104654,-0.617423736595749,-0.34521338840514926,-0.09168996981943792,-0.39000527023160425,0.0,4.0,0.5235293977054996,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.971028365062472,-0.7763694733064855,0.12538072249758725,-0.48036799994961144,-0.4210252133551787,1.0,4.0,0.03842983267110192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.20124229587332143,-0.7221746875679468,-0.30547487330332523,-0.19350579831418332,-0.2977525412906208,1.0,4.0,-0.41656834602779247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.2749332943941139,-0.25978626100037494,0.44010023866643133,-0.33535528846331164,-0.26781054771201396,0.0,4.0,0.36511394867965163,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7362760574154336,-0.1032203036530065,0.20178168623630424,-0.3405096110054836,-0.31332508906046463,0.0,4.0,-0.13667699839613043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.00021499536399564867,-0.6512750526082414,-0.29449774781614846,-0.1323363352896724,-0.3175344116370356,1.0,4.0,0.48428691217238024,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.311751097225604,-0.3073311095040964,-0.46662887853528295,-0.03156752418091735,-0.32796693305653535,0.0,4.0,0.2516818575301867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5990265203688611,-0.574906809500674,0.17391980321886644,-0.26764379886348416,-0.30633333580062466,0.0,4.0,0.5197578611133337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.05506193231323127,-0.5933319988537945,-0.44203284165436707,-0.060620953507946135,-0.28282602613861624,1.0,4.0,0.3192210342382022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.15049981389239997,-0.38560452364271347,-0.6017720768421435,-0.18976459420777678,-0.1912537247653784,0.0,4.0,-0.47771191023287196,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.030554197879756093,-0.697340817932665,-0.5121842698525201,-0.5484100667031405,-0.4683710595317517,0.0,5.0,-0.9038827633197606,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9298639520937887,-0.5068712618501411,-0.2533330800349579,-0.5070484443774812,-0.24222594506884113,0.0,5.0,-0.3806654604908868,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.240809854443167,-0.43025210378502987,-0.2801465031756141,-0.4640649039092123,-0.35395583698291344,0.0,4.0,-0.13922497499142172,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.8847284733289028,-0.5759315638613344,-0.32011105769133874,-0.42149161437052857,-0.38494466280467254,0.0,4.0,-0.2832895567912994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3754394452159154,-0.8565011030007245,-0.5227797603066261,-0.7875473812406628,-0.30269616978795866,0.0,4.0,0.16852339409649963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4056389252340942,-0.4060055184010446,-0.2215469823048303,-0.7309754169860474,-0.4505230345925291,0.0,4.0,0.4930127137759517,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.19486273360855333,-0.7111848841305312,-0.6901605311519915,-0.16390563736789135,-0.48957840657166696,0.0,4.0,0.3383549142630318,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.6628957622553365,-0.3208720159578927,-0.1726687512740911,-0.1577202461094528,-0.45315515323207073,0.0,4.0,0.5243043476886382,1.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0
-0.22671492009345642,-0.02871587090234305,-0.39527509901754543,0.200453257353442,-0.4032863894104761,0.0,5.0,-0.15183567321685756,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.31601012608217244,-0.5107424289000189,-0.3197910033783651,-0.6354539853448092,-0.4588725091919961,0.0,4.0,0.06984942385466802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5464164171834028,-0.45833106289305153,-0.1335205406225624,-0.6149412412223236,-0.27786239542643476,0.0,4.0,0.42804678192574114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0329439789678765,-0.29040311501859184,0.6335507946016748,-0.8086427582916551,-0.8089591409822637,0.0,4.0,0.6948013934148335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.020070177313788115,-0.8856351532365085,-0.6936078154570345,-0.4199056659528953,-0.589695793849923,0.0,4.0,0.26159705208648787,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.041107080313632596,-0.4438211754849282,-0.32153036146542285,-0.10911775776849941,-0.3037732222494114,1.0,4.0,-0.19479590941826355,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.06484771177507356,-0.1596395145752651,-0.20641603127264424,-0.016660182644858246,-0.12738468522552981,0.0,4.0,-0.13700579276334346,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.4367064919662615,-0.4283543908539009,-0.06672990661779567,-0.022603824510371212,-0.4107115234264334,0.0,4.0,0.15426041859599754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0
-0.36065423258680396,-0.6922848002224609,-0.04555758964816128,-0.3386725272405062,-0.3738544108890544,1.0,4.0,0.36620575672083044,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
