n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5456334014774084,-0.7845435788147528,-0.6552585509610451,-0.44701999311834234,-0.3252833840424603,0.0,4.0,-0.1252179871612854,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3805851592152393,-0.4664931591490286,-0.644968188700978,-0.6376871973519649,-0.2690608214598628,1.0,5.0,-1.3457313317707282,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.6061963804286428,-0.3057312251301412,-0.3166218580286505,-0.3511025481368935,-0.18648426121725312,1.0,5.0,-1.2746254994936066,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5632655022253753,-0.34713861928123074,-0.12285186750525742,-0.0584850630393457,-0.18220335431384818,1.0,5.0,-0.6468984521620079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1615185253531584,-0.28818999348682345,-0.6199345723218836,-0.32784331514624043,-0.15780451337863466,0.0,4.0,-0.09303597161243313,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.44466840450881195,-0.5603905338891348,-0.5424750236643664,-0.25299136867343774,-0.25340201267154605,1.0,4.0,-0.12794459217780618,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2373345863668528,-0.5111998013559031,-0.3542055070694735,-0.6178705070034802,-0.4541130469042064,0.0,4.0,-0.6689263711465682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.509363336468893,-0.5171591914749702,-0.5603149605393323,-0.21913519485440197,-0.3574059813066083,1.0,4.0,-0.6246570146612934,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.17309379246534204,-0.6744240875394403,-0.8174667713311947,-0.2450168067149585,-0.5255635412827518,1.0,4.0,-1.137556203500236,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8160377983207161,-0.4723624765735608,-0.344171504388072,-0.34519092086118985,-0.15075122431316296,0.0,4.0,-0.5222948534695734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4837146316977258,-0.33950695974645995,-0.016789676772705403,-0.2682316647843164,-0.3326928678149485,1.0,4.0,0.15395331384138713,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.632396515751239,-0.5400797393484283,-0.4370729520001269,-0.5387038311727458,-0.4393188677894839,1.0,4.0,-1.0515322305445138,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.8777539101377854,-0.3331827310321594,-0.4073068113507282,-0.42955348202559607,-0.30520026579496584,0.0,4.0,-0.24571704143710565,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
1.770906451960367,-0.6258678036101651,-1.0497655570658464,-0.7406026098907902,-0.2664548023696376,1.0,4.0,-1.2844873013287381,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.08022922127584857,-0.3093645086812775,-0.1876480592893011,-0.045973731687239214,-0.20323994436631881,0.0,5.0,-0.29444894530642785,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9831485322783753,0.030044385106531388,-0.48926909365496657,-0.5176090376242433,-0.544293092386149,3.0,4.0,-1.0522065736791077,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.18764912846374765,-0.5246969979768386,-0.20925275650257832,-0.4294943289384669,-0.24975801721881047,0.0,5.0,-0.30818452735276547,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2510602678945302,-0.3305681956009215,-0.44546567130309184,-0.4479938907763545,-0.720107332828127,0.0,4.0,-0.8712086484966612,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5318740737659825,-0.42000033734526765,-0.36559461357372947,-0.5728490812071554,-0.2527034238432378,0.0,4.0,-0.47888433010154646,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.5453495564635091,-0.5035781284387114,-0.3056143030964523,-0.2734813928033918,-0.3381420492215027,0.0,4.0,-0.7434887132833811,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.686089475441101,-0.793829809195457,-0.708876625775081,-0.4957234594585276,-0.22773814649785593,0.0,4.0,-1.1684481034974283,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.14224248881455154,-0.5789990512948757,-0.5445475384865031,-0.4929252956892185,-0.2083335384672707,0.0,4.0,-0.3631620298341228,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.49137229315804426,-0.5986187665798112,-0.7771752805954991,-0.4713898002768354,-0.3889301459627471,1.0,4.0,-0.9992229960814168,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8220984324200269,-0.3452999550650119,-0.4648787049242665,-0.1372723762863928,-0.30829054820112933,2.0,4.0,0.18038797784294508,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7830636365534991,-0.5271479248693761,-0.5172190411365979,-0.47317571326050023,-0.3179666022418527,1.0,4.0,-0.691649832677116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1236794970290167,-0.6262483801738808,-0.5814033824482597,-0.43178773466455866,-0.5160975470986896,0.0,4.0,-1.2449005442680898,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.0832549800482707,-0.6170143676740277,-0.7011001556684225,-0.2410707356227368,-0.34009827279107085,1.0,4.0,-0.3899847682911335,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7738497847319636,-0.6014888436355574,0.053877280962815494,-0.36576555952057827,-0.2981536836315737,0.0,4.0,-0.07122530971110803,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0079799846143271,-0.48302787915837775,-0.3926176383515823,-0.6020824842070656,-0.6872812619995778,1.0,4.0,-0.37723107168636644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8742796275045168,-0.1198420780196667,-0.6322573005626942,-0.6060400760319182,-0.6425293991328189,2.0,4.0,-0.8997084913231769,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.8357386587681349,-0.34174263559318974,-0.5163548482041105,0.1554626964579148,-0.16857681156194093,1.0,4.0,-0.5667866790881481,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5177944587868791,-0.34850082239384694,-0.2510911298846825,-0.4989079248555691,-0.4178111970229839,0.0,4.0,-0.7793080394078507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.17785513186162982,-0.1541686926088507,-0.35992775649557196,-0.11122773648855104,-0.2753877619470937,0.0,4.0,-0.39874717850195096,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9238827455992665,-0.2653070859904933,-0.17020919115999084,0.07573710455280314,0.2184567459322319,1.0,4.0,-0.6375478992550574,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5896049675783096,-0.04801227164394798,-0.02867054070859991,-0.2041907091586484,-0.16298356088916413,0.0,3.0,-0.9095511381759336,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.46178685516714585,-0.774724798603009,-0.6728617945619968,-0.3885795018572306,-0.5140708233521095,0.0,4.0,-0.7314176956519661,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4327273070626241,-0.3791462250462527,-0.4621308240778724,-0.7137389578579529,-0.5293141065623547,1.0,4.0,-1.1711928555481745,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6611047949874278,-0.5246127736715722,-0.5471527137374265,-0.39328762311728055,-0.42841572727046484,2.0,4.0,-0.3664159740316204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1818316964792375,-0.46739519220967957,-0.8172325252733306,-0.8628686740421005,-0.546465215640247,1.0,4.0,-1.8908877630764183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.032323456794773,-0.17206589839277617,-0.2941462426888892,-0.6580036309823751,-0.49340010712111865,0.0,5.0,-0.9530346854570901,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.6362473621387061,-0.43811052574492887,-0.3725327519011223,0.060325964478262356,-0.25886842352430167,0.0,4.0,-0.475932580446099,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.3989174428770572,-0.34483170496779453,-0.5503654567561784,-0.52694861537033,-0.37449432802112353,0.0,4.0,-0.5009623004311751,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.15937896491370582,-0.34418835381840096,-0.11414010347504257,0.2437558062464149,-0.24058039739620127,2.0,4.0,0.9239220178976015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.07685984289507675,-0.5555426911067665,-0.32160108721721253,-0.5192939756432702,-0.5082293414800403,0.0,4.0,-1.0726444973380322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6927932322446353,-0.45896580081624927,-0.46245447321761346,-0.5580216974362734,-0.3533643743245691,1.0,4.0,-0.39135114318560976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4087346463846915,-0.4218483816893499,-0.08358066998456078,-0.11540985287266922,-0.39532769703579834,0.0,4.0,0.15880064744294042,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
-0.06416866506838448,0.026572713098657275,-0.2687859950156142,0.05898335385789508,-0.40953060663738927,0.0,5.0,-1.027885030187556,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5793853978418457,-0.36722673075914847,-0.35621944487006385,-0.19439607608142023,-0.4876111763760262,0.0,4.0,-0.8697993517996252,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.45236241987867143,-0.4241390986698747,-0.37271614845159706,-0.3285524939797093,-0.3967060262340619,1.0,4.0,-1.0131902971827367,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6867576877874985,-0.2339361432146818,-0.19947507472427745,-0.28015537828163734,-0.247091311919747,0.0,5.0,-0.8080910833669375,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5106666810151792,-0.0667323628492826,0.12609339490580682,-0.36403505028937866,-0.2882800425096913,0.0,4.0,-0.8559597854611717,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6233046469585539,-0.6157247298009081,-0.5128813686039487,-0.34082637032525354,-0.29119433261054256,0.0,4.0,-0.4175961182865415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7355022210253834,-0.722240277004066,-0.7815082226634993,-0.14901191141537448,-0.3961265765726141,0.0,4.0,-0.9852078893319404,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.13122750872003,0.06620786747264129,-0.40623071447185105,-0.490227580509699,-0.7497297855858626,0.0,4.0,-0.6577010263586894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.19025887810614786,-0.40333223291450676,-0.5085461945102724,-0.3392982433877053,-0.33154198224348497,1.0,5.0,-0.900060265773007,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.2330797715711639,-0.3165505963605373,-0.3758200027842602,-0.24645156363040266,-0.4874466433400454,0.0,4.0,0.24692685116171315,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.400973227843831,0.23883568480162015,-0.21834066579931272,-0.21676560335128764,-0.23156433448587566,1.0,4.0,0.0105849123965375,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6320740042701621,-0.2936884645421089,-0.6242505372782838,-0.6054175457548752,-0.40875050968788773,0.0,4.0,-0.855786364722875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.911976023406679,-0.6575820751580681,-0.6042794823863598,-0.4110424280452416,-0.27606765036042974,0.0,4.0,-0.18570677859214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.4959575515882713,-0.38992881454681044,-0.3894671141991743,-0.24132198372195762,-0.5186980432908953,0.0,4.0,-0.007802729379152727,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.4429402374993918,-0.5028261306269135,-0.43445223361276486,-0.10941634092670761,-0.3382519941175491,1.0,4.0,-0.19899615381801283,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.31978284159991316,-0.7022338618278752,-0.2909215644691786,-0.2339571835745682,-0.6929073236604326,0.0,4.0,-0.47968702380757866,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.5303760413015774,-0.31079701616434025,-0.8445870470601691,-0.20031135076396017,-0.5761967193693107,2.0,4.0,-0.5966488774563035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.1702229076233395,-0.4132886257090835,-0.5478869898269192,0.09983024027746185,-0.00795674421991463,0.0,4.0,-0.8048570095728096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8624712380757273,-0.38775700847134587,-0.6840155253440795,-0.24423960622026716,-0.3279630827183022,0.0,4.0,-0.9716411306970436,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0
0.5344244671853705,-0.31074974903920516,-0.60040661666662,-0.6068430070015869,-0.17482774941635887,0.0,5.0,-0.49660628777003324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.17286104602959773,-0.19981794248708046,0.0984310345362514,-0.3119270299301049,-0.12991504243268806,1.0,4.0,0.9813820303182522,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.682267499911631,-0.1202035691366885,-0.534430189675639,-0.5656157861867059,-0.564369332745538,0.0,4.0,-0.7774084849731984,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9046154437111197,-0.3213575545310489,-0.42348219837877576,-0.4915190391094795,-0.11716709813630866,0.0,4.0,0.4890407641804978,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.463341067238576,-0.29584423605590693,-0.4963894155907336,-0.9361803342859539,-0.7426907303368331,1.0,3.0,-1.3249590580240638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5289244378967435,-0.4992938977536932,-0.36740871130160696,-0.13119851727830473,-0.5047254750709829,2.0,4.0,-0.5721584998639173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9540659870541249,-0.6142389031178503,-0.4453605629806894,-0.061495161805490764,-0.30205185667417245,0.0,3.0,-0.5071959854160276,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.724500537641574,-0.6325549678238116,-0.5941146509130577,-0.2909698618749108,-0.494281866479528,0.0,4.0,-0.6869758803194238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.149287353178005,-0.19242006875347734,-0.3819696067283159,-0.35177086414137365,-0.46395332033895137,1.0,4.0,-0.6999178565169439,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3687334819695458,-0.2487885820608308,-0.35442163445989694,-0.5107542034260479,-0.574979752069975,0.0,4.0,-0.8297620872385112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6861517374305514,-0.4522145527741952,-0.5976328307235277,-0.5040042831982654,-0.20889400477993253,0.0,5.0,-0.5606741662601414,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.7439006555352585,-0.1346446582561971,-0.5519059961063382,-0.13597869172463228,-0.3516855564367134,0.0,4.0,-0.31710159486818373,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5859873036588527,-0.3493770223300115,-0.6997222283095066,-0.17407785661657116,-0.19659815514052692,0.0,4.0,-0.38873889598784983,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
