n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.14353385090445941,-0.7269355121270344,-0.4990476610951163,-0.05777723831361374,-0.2352942969500858,0.0,4.0,1.0432767584757259,1.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.015272783330225359,-0.2701657603374579,0.28597541379288,0.640926432701302,-0.5339623804579279,1.0,4.0,0.6909643621908248,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.18727469276146672,-0.19936057505737184,-0.46560826837714747,-0.023241551365053542,-0.6456094982255104,1.0,4.0,0.4363002187114563,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.030194147042960036,-0.04389764864537321,-0.052094485539992616,-0.12006538707027248,-0.3724207723575016,0.0,5.0,0.9048503781637947,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.0576747753740421,-0.1621204829575888,-0.017974880170563673,0.9274406321912412,-0.25806170829338787,4.0,4.0,1.4844770530780977,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.481651979350903,-0.07766337436450062,-0.2379253153393506,-0.037867033973533894,-0.0520811825808636,0.0,4.0,0.6413326714838876,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.7978562466580941,-0.6934541396560387,-0.5830725019990215,-0.42423823116656884,-0.08327499258651083,0.0,4.0,0.621752032644167,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2957651678054526,-0.7682051988743843,-0.28978157627064205,0.2588447533025041,-0.7344242249346131,0.0,4.0,1.4040970123759264,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.0995164766910266,-0.1900944623647709,0.5039277557531324,0.7809008580774596,-0.2221756102840552,1.0,4.0,0.5334283606735831,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.2455682437823277,0.7037888132172336,0.06609858831126075,0.21804405400490418,-0.19156903869059883,0.0,4.0,1.1679787696429782,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.43247589314822166,0.0920962376314889,0.13453860232332698,0.2068975253403329,-0.4822167734931663,0.0,4.0,1.2614526148916494,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.26100147493876685,-0.3776910650084678,-0.15079654126707462,0.15155296898909182,-0.3474309023705641,0.0,4.0,0.8916948806414585,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
-0.14298435639560897,0.03195173418943528,0.23112447170727865,1.0424405504097123,-0.28885764555964427,0.0,4.0,1.1689618256477905,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7707488282244443,-0.05042084136212831,-0.0885430402557706,0.679848391269646,-0.5662175115229252,0.0,4.0,0.9151936034092615,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.800803978856922,-0.5838272818496143,-0.8724446344229633,-0.5016738233988636,-0.06254133688203935,0.0,4.0,0.3233693454333154,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.19768456031609338,-0.031391306071572,0.09275177153773151,0.20744258923558254,-0.4640448029604642,0.0,4.0,0.9694265892447228,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.0519639062887975,-0.4511114051184003,-0.2782569277992654,-0.2858838778509345,-0.7223189233573482,0.0,4.0,1.4555474862785331,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.1345760662443472,-0.30445036018838567,-0.12811314982733105,-0.21264364976016908,-0.6465157368455047,0.0,5.0,1.0464958346849578,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.07564596912258073,-0.2993144669939844,-0.5054231721287896,-0.12629248905920032,-0.5111289161685133,0.0,4.0,1.0052379315941395,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.49793258861455736,-0.8951079750494472,-0.2973372361286259,-0.026404772351348596,-0.5448225554570038,0.0,4.0,0.992879654075615,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.11429677933611627,-0.1386535299407466,-0.42105369955524835,0.28066259686576994,-0.26981835370289153,1.0,4.0,0.8263292168351329,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4548965734937115,-0.23555931559592197,-0.37269132180067244,0.19427918070983358,-0.5710204034743434,1.0,4.0,1.5223248868128536,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.2650893796976659,-0.5913256542035941,-0.3678999192423202,0.2700974292142288,-0.2840907935532031,1.0,4.0,1.4317111671166625,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.46138983969381847,0.32978059513049596,0.18880363495170485,0.5890952155244242,-0.5983445647776288,2.0,4.0,1.053439850491647,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.3939084457693761,-0.6302259795527001,-0.39411775718498715,0.13181033592958147,-0.3816281326669356,4.0,4.0,1.0841058470937188,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.1928379511228218,-0.34498860367445683,-0.68615178665535,0.6646894557860915,-0.6152881201876115,0.0,4.0,1.0353866482084522,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3000115369439516,-0.2817380594076875,0.45349035200086807,1.0657868158652377,-0.4052884439376141,1.0,4.0,1.3836758958035953,0.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6306428174809868,-0.2391173291389283,-0.08855044853215133,1.5185836353015594,-0.37020405505922555,1.0,4.0,1.398241397380875,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.3872286655253993,-0.20621440170691524,-0.12002021481298475,1.137696015475963,-0.12473977988108306,2.0,4.0,1.169854379524581,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.687332424144377,-0.5834421582664,-0.3778085439580193,-0.19328393685390008,-0.5213969097315523,0.0,4.0,1.1478294704381125,1.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7274428120322884,0.4489872468643317,0.4749933608883606,0.5493280041824002,-0.4727234435869423,0.0,4.0,1.3208157396279172,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5311724583227211,-0.36482901045802857,-0.10477139145414188,0.1602321050188173,-0.24178940938519788,4.0,4.0,1.2590357792378466,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.47272484660934455,-0.32799753905748597,-0.40770241271701807,0.014869296317486002,-0.22510416778381948,0.0,4.0,0.9397279781921141,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.002538641748788822,0.1607423599865614,0.1616485835796773,0.6951578806667897,-0.5683995255920524,1.0,5.0,0.6660334608384149,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.634794012795093,0.04277486644347908,-0.2763821472302526,-0.09529810525524701,-0.32166041665292106,0.0,4.0,0.9836202307017348,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.42247039511807216,-0.29655311278830704,-0.09936496877135106,0.48709734057252485,-0.34937510024694707,4.0,4.0,1.1051875701142728,1.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.1018411120575618,0.23585054096986918,0.4066210921013481,1.0476284448779873,-0.2950833158281913,0.0,4.0,1.3141558780565803,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.16813776658450413,-0.24847898963691986,-0.4063539945619184,-0.09934916549923084,-0.6482903163842921,0.0,4.0,1.577203996547136,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.2302118410206375,0.15141031413891146,0.3266039495687291,0.1589929056619665,-0.5335915152695228,0.0,4.0,0.5216984072535316,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.30862874503697757,-0.052332288606427274,-0.10672439400174766,0.6198078147850375,-0.4243131409838291,4.0,5.0,0.7378889365151282,0.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.23138020789508068,0.17436476330646175,0.37655397745849817,0.994374401845245,-0.5339326494283645,2.0,4.0,0.90090733904159,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.39742156203940704,-0.21012382266732,-0.06119782149434076,0.6522130601796452,-0.3646693619215793,1.0,4.0,0.5846795832819267,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4125313291241101,0.012037859047295818,-0.19431119449990483,0.23181276107877935,-0.43245072587740696,0.0,4.0,0.9533852457767109,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5191171628003447,-0.76215750715812,-0.4089684594258122,0.48132525532107384,-0.4174357001249703,0.0,4.0,1.0067071450949545,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.5196075794639208,1.9548245645369764,1.8095689247086177,3.3566768910580254,0.2912858038163321,11.0,4.0,1.2526539001548198,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1986402486257764,-0.6109453746524519,-0.30568945933548947,-0.30309407490950563,-0.3482654436600352,1.0,4.0,1.54901076279851,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.6210524167190176,-0.4698185350647605,-0.3602089199385981,0.05710480103611832,-0.3664923496446929,0.0,4.0,1.1335061228363918,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3728141109858748,-0.23376559085917586,0.23033825089209278,1.1440714475300298,-0.6465788071652508,1.0,4.0,1.2786913168362002,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2255712501273464,-0.39466614944944034,-0.06707175649344614,0.4957612626848232,-0.595436999763894,1.0,4.0,1.331363217787006,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.24522277204087012,-0.8856125167001442,-0.05399003984460832,0.32319771620665777,-0.5564384354995657,1.0,5.0,1.0942740519809453,0.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7736310119531223,-0.9278163115723171,-0.39354404443869284,-0.29996395686843313,-0.5579015027536959,0.0,4.0,1.3514379303561979,1.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.23589300947754893,-0.37573822387778416,-0.324183171148824,-0.04007685749141914,-0.6583274605524173,0.0,4.0,1.0596460092371254,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.33520847262119546,-0.7997846091336662,-0.13369453420434835,-0.048834626152277016,-0.38125738621704636,0.0,4.0,1.24555754580792,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.05793319084158302,-0.23191868835242113,-0.020040600472395254,0.3461057742535598,-0.6100378325104893,0.0,4.0,0.9545592001611078,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.1238030082852775,-0.3293155140508269,-0.017262934212932485,0.08783203354371927,-0.6088142213073936,1.0,4.0,1.1430935619828988,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.43235460908822365,-0.2632727612840815,-0.167779726224034,0.4001869717317056,-0.5384029851330343,0.0,4.0,0.4472474407089595,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5746011107328681,0.715916649671584,-0.30331729556934445,-0.11818270656030394,0.0029511997679252944,0.0,4.0,1.1167181071641905,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1967664986722026,0.03157522120521558,-0.05449910952868979,-0.3603706442684389,-0.490138122267867,0.0,4.0,0.8587753457597822,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.47464406953984967,-0.27125314164431047,0.5703452233724395,1.680761999032776,-0.43300699853594016,1.0,4.0,0.6068677578944036,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.542126888312451,-0.43049819936982325,-0.383626945363561,0.2752929472520156,-0.3345483610754171,2.0,4.0,0.968937589470632,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.1492015753113284,-0.7540644516105763,-0.36494394361195176,0.19768477724281544,-0.4452115588030003,0.0,4.0,0.4113507313647153,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.0034744588548585344,-0.08519132403899879,0.03214852656356979,-0.06651600550417913,-0.6287023279039452,0.0,4.0,0.9395939569275,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.02319667824620525,-0.419265347240511,-0.22274870296851687,0.2628730057276153,-0.513761331697736,0.0,4.0,1.1859104154427902,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.15574527572817504,-0.8715709661010959,-0.5125118660963663,0.2894940774904873,-0.4929313623898355,1.0,4.0,1.3887873894613125,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.809043415603507,-0.12103453907707172,0.03797096750749998,0.2899279516109552,0.13476484573825287,0.0,4.0,0.8071574449779522,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.015391383070583714,0.19888260639513752,0.6102197598146326,0.5686739664312874,-0.44241875976788586,0.0,4.0,1.1263647941037107,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2735046475560104,-0.46655110464146266,-0.18126587918910472,0.19986893624886884,0.2664163081220481,2.0,4.0,1.0143374290119547,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9314556015352858,0.12339035600243087,-0.1003073000721548,0.08580692826614159,-0.4900320485983219,0.0,4.0,1.5492545872649641,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6686672404900397,-0.04855133095095048,-0.07948171941254173,0.12942808526912333,-0.5691482476168311,0.0,4.0,1.3344863571271823,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.43630044547869284,0.07689592485994692,0.194117773841163,1.3900237745975723,-0.4490338542286046,0.0,4.0,1.5568552043942927,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.4797498746815357,-0.4798505449309186,-0.16407840429621734,0.07866746538311845,-0.7421179100920914,0.0,5.0,0.9242701713535306,1.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.7040360261947387,0.02040106293396076,0.259887676960057,-0.13630226414364682,-0.4304066005640589,1.0,4.0,0.9498089264655075,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3967249334709929,-0.7484941923463725,-0.281257765837976,-0.27759292295882215,-0.23227074338976333,0.0,4.0,0.5865357877307253,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5745563026683846,-0.6435013695615894,-0.8976557010254013,-0.735263420305535,-0.5873699188082198,0.0,4.0,1.245587751108573,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.12325549874308561,-0.011346219026936166,-0.30757749170109966,0.00034393924863172776,-0.13659503221595803,0.0,4.0,0.5878612050706739,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6937809594842403,-0.812014694330553,-0.3432871831066803,0.24314942687205415,-0.625035770250988,1.0,4.0,0.5988400083536094,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.17143934831577046,-0.38315699513012497,0.0779034757143622,0.2954078409968457,-0.5176697291945108,0.0,4.0,0.9524333399439706,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.10466739396549651,-0.4230365545636774,-0.1529437407438463,-0.10337880644045962,-0.15602945842723231,0.0,5.0,0.5554885378780858,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.8491893282794585,0.24344763038972245,0.3709873271337817,0.14750556793982506,-0.5437829367351804,1.0,4.0,0.9072232906827787,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
