n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.14920003344551502,-0.5852237074992436,-0.49342364769930086,0.11321906051050748,-0.2894759798734107,1.0,5.0,0.8007099215057625,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.06224978878517731,-0.3091434635607423,-0.09634626433625096,-0.3043072379960567,-0.15871032040170605,0.0,4.0,0.7761474412047252,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.28281277863908205,0.4821674110194512,0.594494892382495,0.1455662267023367,-0.5308846450763681,0.0,5.0,0.6602942393535022,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.636505229361216,-0.6734202816058903,-0.10499592853256873,-0.23358665106542492,-0.17625829280130556,0.0,4.0,-0.33665368451723515,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5711037366868806,0.43175529795076484,0.2874104906509533,-0.05883298784167887,0.09444314899433268,0.0,4.0,1.0569450388631634,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1001170938060609,-0.2566606138862455,-0.48384753740426595,0.9868818937536573,0.010417508312861385,2.0,4.0,1.009752398087647,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.40884860307211124,-0.12131135522967715,0.6078936017139248,0.7219345440705405,-0.4654499809441544,1.0,4.0,1.2912279920460763,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.23932783748298964,-0.8759837876982539,-0.2793393663685044,0.647475400182483,-0.8466791299995081,1.0,4.0,0.36989469716080386,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.24282870041019752,0.28712162754813714,0.4587256204960654,0.8273337613280883,-0.22908403405605768,2.0,4.0,0.8768047478266835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
-0.5967556042478441,0.14585934281350926,0.5778484585082452,0.08831135150688993,-0.32269947300092733,0.0,5.0,0.3993606127660613,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6159401876512205,-0.5021286468122901,-0.42174650671507485,0.2998613220600569,-0.5185796499868341,0.0,4.0,0.9184847804778331,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.5778794148300054,-0.22536781089873448,-0.17843704574107652,0.016479768633270095,-0.5740957544739999,0.0,4.0,0.25630300950210166,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.45449832623665787,-0.4760589472939038,-0.027459454544864648,0.0018185894944430826,-0.3892025198006501,1.0,4.0,0.20715100714642998,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.5729059663343166,-0.487885783253254,-0.5231147145413654,-0.17134679765374483,-0.7075520457736927,0.0,4.0,0.6601868802050459,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.0059791689456115404,-0.8316684422113715,-0.36373063368155856,0.11164750181066176,-0.3738140439273552,1.0,4.0,0.3340243247866225,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.11494914152636682,-0.3811403087878176,-0.389015120796154,0.1357689542269882,0.012217884402045381,0.0,4.0,0.18104385958343727,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.56682142122872,0.30581237782982706,1.0941287289263582,0.05740737594735637,-0.3196220655952701,0.0,4.0,1.021305038839907,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7542669267696596,0.15973077339284125,0.23390382023972725,-0.05929634770496323,-0.3169852953754653,0.0,4.0,0.5404747391773794,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
-0.5083684062727837,-0.5585106728560663,-0.5330232374216244,0.22935039731375295,-0.7250226628651008,1.0,4.0,0.6576462956424367,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4438557659899021,-0.20585715851288683,0.3335944668831252,0.15546983597088126,0.35253634512346255,0.0,4.0,1.573428602000016,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18166637627886023,-0.2339461703769748,-0.06828703424430632,0.056835776052082856,-0.34993416295839164,0.0,5.0,0.5878070022888892,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.19321272359143965,-0.11791174008511937,0.20839254626988432,0.10724646561939466,-0.18617401455026125,21.0,4.0,0.769077635753441,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.02230900054611684,0.17036778643223127,0.4453548364066271,-0.23477599464171478,-0.48523739318934456,0.0,4.0,0.6809687376937517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5667548903089118,-0.8094329541535524,-0.4905964721611445,-0.20033063437267612,-0.3627033825451083,0.0,4.0,0.21585719668179415,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7178637328720461,0.03257434946843722,0.0028919005355088276,0.17255120317267636,-0.3931428359275222,1.0,4.0,1.0031284462706145,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8685219674937845,-0.22559290248062158,-0.3274819811716264,0.31852050392451825,-0.4542345482107015,0.0,4.0,0.832517748902218,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.04838905773014078,-0.9451006354541313,-0.8181354382439486,-0.18057676563579256,-0.5684464201444505,0.0,4.0,0.5676430945824589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.0110607257910151,-0.1400121051046547,-0.45185908688028603,-0.018337747340437426,-0.40984677943897446,0.0,4.0,0.45084368649521767,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3656873556472247,0.04057370715945008,0.47947545005049963,0.46122088162415265,-0.22243322166326765,1.0,4.0,0.3484105356724272,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5730826083503426,-0.09949963521455726,-0.15523710822162126,-0.039298744156411464,-0.3568970452823455,0.0,4.0,0.9353933458428452,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.27976764822616773,-0.4909137144279948,0.27768922679339875,0.24062960691904237,-0.22310717875036298,1.0,4.0,0.6224050629490607,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.2569266012386541,-0.38568624731546586,0.439759072399998,0.4278107298649343,0.0006174671370733145,0.0,4.0,1.6840204640588277,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.027344607963198916,-0.47578697164013894,-0.6212004586931331,-0.4947200895972615,-0.7097611034662381,0.0,4.0,-0.48012105004685474,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.714287451623933,-0.4011053746942175,0.19708867035553024,-0.5285716013679129,-0.08203859654717786,0.0,5.0,0.9229164615682578,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.15967983906613067,-0.5525806090629567,-0.19509873033697867,0.6249392485098519,-0.039180688388077325,0.0,4.0,0.7819641580321228,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.5949838426068936,0.49976191379808704,0.1372124096457857,-0.43380895550594534,-0.330963210317052,0.0,4.0,-1.3058038761178745,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.326731890211084,-0.45257959511368534,-0.6125710308556364,-0.39244417852130953,-0.14356411644390746,0.0,4.0,-0.9190971684871571,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.9962731761655805,-0.25000932109179164,0.02722289705976562,-0.4401648776670333,-0.11808263872841651,1.0,4.0,0.22346420227450003,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.9552028217693909,0.7723152092419862,0.03428994825038782,-0.7781150578408584,0.05361144030602194,0.0,4.0,-2.015263060020355,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5145441787884529,-0.02562514397535806,-0.46087628311713247,-0.48378577906693065,-0.4320718786224944,0.0,4.0,-1.0173439463110776,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.7797349411426195,-0.5134605888682104,-0.37541427233018293,-0.9538903221104156,-0.4443287923501598,0.0,4.0,-0.37835717842041444,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.5714989766047419,-0.29032718575474503,-0.47270236303885316,-0.4315952108372799,-0.42493810947979876,1.0,5.0,-0.9947276041785694,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-1.0854080879200638,-0.046101366564827315,-0.11590868577862458,-0.3201074184533247,-0.17005172266201496,0.0,4.0,-1.0976486300528625,2.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9435902579614827,0.24926582886251453,-0.10893276810929153,-0.7447630417345795,-0.4350018054648267,1.0,4.0,-0.2602479243248441,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.12849257003393247,-0.046262817840183906,-0.026454904833694864,-0.27922538665243735,-0.42255582999404745,0.0,4.0,-0.6906497049608982,2.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.017878511217154197,0.40672924518892806,0.05652550183851715,-0.39399746496852184,-0.028837565094628793,0.0,4.0,0.1541507509585384,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6522419202387024,0.09824842504519654,-0.020657013011124548,-0.7800432431566617,-0.23680690495993834,0.0,4.0,-0.1752124241479452,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6030348324792103,0.7258949441766765,0.2576052372173882,-0.570799495847636,-0.20460295492574765,0.0,4.0,-1.9477462987991543,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.7629565384480199,-0.23138570875986764,-0.711135658538027,-0.4325194878485573,-0.1511649615239984,1.0,5.0,-0.7451350596359602,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.247109747675447,0.9918760698402233,-0.17066080201101783,-0.38066267570436724,-0.32510091811508546,0.0,4.0,-0.4065418456778746,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.028536844648007,-0.1567924676698606,-0.49810476210648336,-0.3501669585323529,-0.3187225925439957,0.0,5.0,-0.7145392758976159,0.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15258902473455904,-0.018378486299736735,-0.5006481049878948,-0.8712945323158215,-0.3009064368680993,0.0,5.0,-0.8566267352550674,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6397923442152346,0.1337342862354766,-0.4160502364747386,-0.4512108105678458,-0.3366453011431327,0.0,4.0,-0.7644922205144421,0.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.7946881585610865,-0.10501746464339913,-0.22969540763492236,-0.5074327227695687,-0.13588194925570843,1.0,4.0,-0.6589493158010569,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.0035326067192184146,0.06274510165788671,-0.44489849431294726,-0.23827414042788575,-0.51884430378427,0.0,4.0,-1.2409341791474229,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.47750910810278835,0.10635393900571138,-0.4327413826298011,-0.6008308689009745,-0.4817337273237807,1.0,4.0,-0.20304748503533582,1.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7148280464149912,-0.39104675296440816,-0.18979545444935944,-0.3513795711594464,-0.21864967636992824,1.0,4.0,-0.682997251961531,2.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6702447926503687,0.24558603572638804,-0.491982302342872,-0.5811903349178069,-0.22863098753164565,0.0,4.0,-1.0553850251313175,2.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.3074309299606124,-0.11412264534603597,-0.26844173271555377,-0.6121317010350861,-0.18229659996985811,0.0,5.0,-0.35696548876058176,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.9852466295099052,-0.2530271843471854,-0.8009303782780023,-0.5893554949041555,-0.25568559147401526,0.0,4.0,-1.4450738977337534,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8495961136768252,-0.38066321721667556,-0.5074717887263609,-0.8468609967311795,-0.47822752548272723,0.0,4.0,-1.8300852339134164,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1600999293643695,-0.14172768804505623,-0.41718309538406917,-0.5919447777859482,-0.4796241589311328,1.0,4.0,-1.1102776203246962,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0136107108333485,-0.2893965310894043,-0.2401469568190174,-0.6568470450010858,-0.19689990725293757,0.0,4.0,-0.5092395846554558,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0992668137494166,0.2071186461686299,-0.0954015105231581,-0.5995114376782211,-0.4882980610266502,0.0,4.0,-0.8512509752431638,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.0585634496550673,0.011471030659995468,0.13502105861385127,-0.7427412036019354,-0.47003746358731924,1.0,5.0,-0.3401367309112203,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6092536054331432,-0.36205309539427405,0.1813526239211267,-0.22696213409545526,-0.014329917329911596,0.0,4.0,0.05977455370413495,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.5564063622079043,-0.2744249552937128,-0.23021559612978046,-0.6109366387091305,-0.5693662100189477,0.0,4.0,-1.1181972559064002,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4494974433435177,-0.04268292523000128,-0.3807356329286826,-0.5761800551274866,-0.4081496362740236,0.0,5.0,-0.8526046142498112,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.40854330809925393,0.26844319045456605,-0.08890459582252541,-0.5531751824910226,-0.3131856231507327,0.0,4.0,-2.129693741335302,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7547557041350735,0.20457423011968065,-0.5395677922461455,-0.3347638457709503,-0.505864764952674,1.0,4.0,-0.5415061335651767,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5310993032880482,0.31266103423008174,0.2482907071110088,-0.3647291046038312,-0.04343380166624457,0.0,5.0,-0.9443371368435942,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5656048591721364,-0.7025469717730214,-0.2826265451803634,-0.5982278367736851,-0.32962026803238287,0.0,5.0,-0.8932010338457383,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7478230751162004,0.09060072538374071,-0.28197572605241406,-0.24708923959973678,-0.2296946917048982,0.0,4.0,-0.3170337490425319,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1094492152545512,-0.10912023606213803,-0.37635010113234946,-0.6031302561570019,-0.5462054975965055,0.0,5.0,-0.4090602873568489,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3533255538564791,-0.6047619548905823,-0.5817534735804406,-0.9665158212398495,-0.3502417312798241,0.0,4.0,-0.9436083718846067,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.656761215617822,-0.16514003883046835,-0.1233169233527179,-0.6532086258079093,-0.2827515636609321,0.0,5.0,0.07671635800240953,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-1.27129741747844,-0.5168846858450816,-0.39759305220425756,-0.5395620427681407,-0.2862570987925558,0.0,5.0,-0.7119496673653556,2.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7137449907015804,0.0748764555898182,0.12161613278902975,-0.29436120295965673,-0.3190916772246647,0.0,5.0,-0.2686548820482522,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
