n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.777465212367638,-0.9078735753488182,-1.0013568540810067,-0.3050662157363132,-0.7452459407662021,0.0,4.0,-0.1753649544992927,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.8433361360979392,-0.6383708570628653,0.08487915710726868,0.5199529219867958,0.2719646405628241,0.0,4.0,0.00829510717226701,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.679964568866743,-0.5437394196650175,0.025715841526514266,0.766599868441401,-0.23920541976835105,2.0,4.0,0.16672812076071686,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.8716068289125487,-0.9196837066308008,-0.5877150376583464,0.6380310085178739,0.07547343302351728,1.0,4.0,0.21143056933077176,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1389192059990234,-0.47256615010465186,-0.593044059867369,-0.12534256349148398,-0.5140362078749763,0.0,4.0,-0.07717805418791174,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.4436329552656393,-0.6143950236579457,-0.38573532702394153,-0.04855836460815617,-0.21348695904624657,1.0,4.0,0.39376548059312755,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-1.1068994021326533,-0.4276135821840819,0.17911840879241692,0.2509087117895852,-0.06457063176162436,0.0,4.0,-0.06960201712705633,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.7464335359207053,-0.7251697671099009,-0.6232088483540075,0.32891309184753725,-0.14599340121263835,0.0,4.0,0.43235893433196754,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.4374817079751474,-0.5577646451009712,-0.01629038445304678,-0.36391911105653274,0.0758507104083359,1.0,5.0,-0.43732761618632987,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.6314499785200058,-0.7023878697972291,-0.41176586548950755,0.21570306198231556,-0.16493563103506234,0.0,4.0,0.6358537150252594,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.5888250975988305,-0.6871375730005957,-0.5801002471592205,0.4177220960076436,-0.6909514670453161,0.0,4.0,-0.14456625187339617,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.704579006645615,-0.515730685571085,0.11007935694743157,1.281026535337513,-0.23732763896147316,0.0,5.0,0.13293411787733603,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6662720819705474,-0.7400125111637309,-0.17334216775742584,0.0012377580771674047,-0.1776726276866366,0.0,4.0,0.02978356567675995,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1858677566997342,-0.3715986871687018,0.12175061063318661,0.28432599141093784,-0.05759522530392927,1.0,4.0,0.10693820132802276,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6551943774432807,-0.10666064008676804,-0.4999790230375783,-0.13856963620947832,-0.43727454036583685,0.0,4.0,0.4908058615313451,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7893087900981408,-0.25307158979809674,-0.11943540288218774,-0.3090793676809936,-0.7639449174496458,0.0,4.0,0.5304300294055253,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.3158056876089883,-0.7378556972936132,-0.41422944492672414,0.332807789633033,-0.4874359394555735,0.0,4.0,0.3104345653745296,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.7573673879640652,-0.8414252237455322,-0.48184200714169345,-0.154736766254281,0.04329071910887448,0.0,4.0,0.4788191125056742,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-2.308106648429398,-0.789855327913084,-0.5250129114780517,0.809861306831329,-0.16706348829709633,1.0,4.0,0.046067472067429616,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8064245886641613,-0.5024962035416778,0.1275626818973272,0.0324723335271879,-0.38784907904870947,0.0,4.0,-0.15245849748196225,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3279250533873819,-0.6099838247431025,-0.28327030092015204,0.3061234700838801,-0.6905491161312342,0.0,4.0,0.4180691542783869,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-1.1353590979731731,-0.6601288047657928,-0.11561297343672763,-0.07695934239094099,-0.13569751852678233,1.0,5.0,0.4165904037222687,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5467622387579196,-0.5561357530807173,0.31647672356229883,0.5100226389493622,0.17464056243086362,0.0,5.0,-0.6154637608878384,2.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.2829005301938687,-0.49422576381709454,-0.29782091954700857,0.5153973990371896,-0.30959141233874465,2.0,4.0,0.3536488497164012,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.790312157502739,-0.823310772233663,-0.5115884233798946,0.38909157235555114,-0.5054546767919407,0.0,4.0,0.5316240572106369,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.567255747672508,-0.5087579343545607,-0.7599157394257308,-0.16563000849693532,-0.4328536381440821,0.0,4.0,-0.42355388024132584,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.178394876927632,-0.8207138392341529,-0.4422998827875192,-0.08712833200184777,-0.06561674824396302,0.0,4.0,0.22190097720039303,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.3957014019999878,-0.44208133751633033,0.16788580266336595,-0.1138107623003425,0.3561554126293972,0.0,4.0,-0.12392513920525614,0.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1145454761318017,-0.4125185575258403,0.1759283228673934,0.44290241364767,-0.4180614796999189,0.0,5.0,-0.19303999040316094,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.565543968509016,-0.6741771397916316,-0.3845868222173687,0.2641730666209279,-0.3648354024420235,0.0,4.0,0.12246557944245856,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.9194860469025419,-0.519988779561383,0.09689404881937626,0.14296670910697024,0.399079027577609,1.0,4.0,0.31903697114075347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3434567868064656,-0.4646420046284784,-0.01660431079719167,-0.16809804099175202,0.05414766755155253,0.0,4.0,-0.15034651741509808,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.4649934155961093,-0.6869728829976315,0.33182692331143293,0.16201724627603803,-0.1317370448579292,0.0,5.0,0.39356492408606175,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-1.579230542284049,-0.6179580092416139,-0.4419524410606817,0.3458071581144886,-0.35154344693683065,0.0,4.0,-0.14579918121004526,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4135741084671215,-0.43533839267449354,-0.09255092828186923,0.7022413176074885,-0.3214628107938189,4.0,4.0,0.7348025349075132,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.5198118055441014,-0.636241341679843,-0.34375975878835857,-0.01868770969794968,-0.209053875624749,0.0,4.0,0.5728754515149844,0.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.2005283592148777,-0.5237316241323138,-0.03320931495164708,0.5960482679382881,0.18344461376354368,1.0,5.0,-0.14435690718224423,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1905388990830554,-0.5493672455673557,-0.4257487488246682,0.7106326884589054,-0.5728031965971243,0.0,4.0,-0.035729502287862674,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.6913786699161857,-0.540628643844625,0.28137056262831617,1.0236991702500866,-0.16783576798763628,1.0,4.0,-0.10552351970897123,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.5704034804190568,-0.2636281445544721,-0.5488393694703071,0.3827467356555028,-0.2892459588415708,1.0,4.0,0.3626296952388759,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.7276850130572412,-0.7118451385601895,-0.23528687101931284,0.028143014720275306,-0.20242089581462083,0.0,4.0,-0.0746056773303471,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1065691130292057,-0.4955368209709401,-0.15120935249409886,0.058884275549135875,-0.16881946856508306,1.0,5.0,0.08237296805224392,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8926279693349383,-0.7117416088142551,-0.36822771006293614,0.18908538425396249,-0.25759812301643426,1.0,4.0,0.21677891537752764,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-2.1468308958345594,-0.783745299467028,-0.29009755196580794,0.4705272284186216,-0.1469968092967016,2.0,4.0,0.3202497205642797,0.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8775246680253077,-0.6637467130622716,-0.3341275655970119,0.36958810806210757,-0.4692240665751477,0.0,4.0,-0.29429245121877023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1689604941002925,-0.4998088747714847,-0.24070782233434218,0.5387301008850538,-0.22789650321340887,0.0,4.0,0.001843828568499184,1.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.8178209546675312,-0.022267545483541325,-0.18852836756890246,0.5721757616488814,-0.30737133118795046,1.0,4.0,-0.004442045345419546,2.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0578631009122845,-0.5587496078484533,-0.8764720490388714,0.40005415832661306,-0.1500286629855919,0.0,4.0,0.48226688784739036,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-2.383300483492115,-0.7288167675253652,-0.4530064524221318,0.18112109989136607,-0.24139446295371075,0.0,4.0,0.11390079297728303,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.257411486714056,-0.5899231448043705,0.10351368817764178,0.23299044197175156,0.8121750820375252,0.0,4.0,0.47844140172333455,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-2.1124591757635587,-0.7899670745981516,-0.3062755173735169,0.4578521143395133,-0.45552937243049907,0.0,4.0,0.24389064083331788,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7421618901784639,-0.7868919687716134,-0.23811806458042506,-0.104718388956405,-0.3523971338373029,2.0,5.0,0.39762052594410885,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.4829699562649337,-0.19954137694227625,0.24811726483213176,0.8691341115920818,-0.17908574387612705,0.0,4.0,0.053618623854730194,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.7708870011598024,-0.3989266615557507,0.030095837963133545,0.46267545604840943,0.06080571865621021,0.0,4.0,0.0935303851904291,1.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.689676424391426,-0.7126816370001428,-0.3773742714501631,0.29110954404220984,-0.45219637319291195,0.0,4.0,0.26390410374101625,0.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.7534693578195912,-0.6055607799020243,-0.6443511128630963,-0.06871448401293365,-0.028336844909736324,0.0,4.0,-0.5441798444077545,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.523379253111773,-0.6026382936098431,-0.27018234122413287,-0.0039135546165638135,-0.49416586380779903,0.0,4.0,-0.2684614558484171,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.0184425468844895,-0.6624167687232488,-0.1604242269592864,-0.09067670923122118,0.6856849125884458,0.0,4.0,0.5058844989377158,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.0166543713850367,-0.6269003872405717,-0.4724469760969645,0.26765953526981184,-0.29630650399002945,0.0,5.0,0.18334449969924332,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.2869897274993987,-0.37037426024009634,0.18861180278410758,0.3938775731409975,0.11450826563180036,0.0,5.0,-0.09956218315067666,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.364701397228892,-0.6053208083573464,0.012142623123365656,0.09445793807176833,-0.23895575883305775,0.0,4.0,0.03464292228894567,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.240959525275161,-0.9850438377600469,-0.20082912949048734,0.21092898622559303,-0.30622776034976285,0.0,4.0,-0.3920827126033131,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7526094281747993,-0.8455140398786893,-0.960372291095323,-0.04163355507673894,-0.30780679066538885,1.0,4.0,-0.3151079189706004,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.3604838499453562,-0.5549759335768393,-0.47283686489018406,0.19927710899578163,-0.10689734601710715,0.0,4.0,0.3810829338128068,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
-1.8643890909648253,-0.5876542747721033,0.030564641569822387,0.3315401100275714,0.29130663085894565,0.0,5.0,0.1570677780101823,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.7599215246809677,-0.5338122755517919,-0.7698226446277205,0.43534971570706693,-0.519094625986515,0.0,4.0,0.6095750912502874,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.206219872643981,-0.746038400302545,-0.044488992730284116,0.07137889091355701,0.8182317217303277,0.0,4.0,-0.3730780670888909,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.4113706299352127,-0.24086022199997875,-0.4100156584309313,-0.26495625933729916,0.20134414017262553,2.0,5.0,-0.42752217433671064,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.9654960636241536,-0.809936926022325,-0.7517066202348487,0.17046509244747282,-0.43238823692531103,0.0,5.0,-0.6960111976236645,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.120740684264144,-0.2931090552862954,-0.3582287964747059,0.1894568311950518,-0.08784370513767606,0.0,4.0,0.5634276310799735,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.6014844427926394,-0.9345039022590712,-0.5141991695380917,0.5584069736655742,-0.1439810749381415,1.0,4.0,0.3438928414808604,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.7134652670896118,-0.3820352791523155,-0.39460396728940256,-0.21225900536768613,-0.2588405344592274,0.0,4.0,0.04410024248048179,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.0880434257434912,-0.6900420261295186,-0.6042250737685165,-0.20647051955225887,-0.4636516523067876,0.0,4.0,-0.7159413118494706,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.5505828019611991,-0.644459255006663,0.06078317613463506,0.06453998808321862,0.324454336669664,0.0,4.0,0.6730993705296372,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2296483403735639,-0.7494543146083785,0.08849948049222864,-0.0719988980199259,0.5166919256388155,1.0,4.0,-0.028863808027118007,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-2.068431557186071,-0.7370059081269267,-0.24406200152251434,0.7219257813008816,-0.36441748861659207,0.0,4.0,0.050223250606998227,0.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8539013898649691,-0.6629514142789457,-0.37692518925009855,0.34476855758439967,0.0471101173525299,0.0,4.0,0.3512938783119607,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.033698166947373,-0.5868397962330587,0.030990497916569795,0.5476985342214767,-0.4010966277343668,0.0,4.0,0.5693169559194177,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1388237494019267,-0.506472558099188,-0.5780069219396111,0.8159783650528853,-0.5892289475161047,0.0,4.0,0.34553459276681936,1.0,3.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
