n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.10229846747713953,-0.7367304863139524,-0.3096033550530785,-0.12223514312861267,-0.4190042260968401,0.0,4.0,1.757627170938257,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.2477276522677238,-0.01969286027901878,0.3808282956369705,0.2479039544729135,-0.30115443995031843,2.0,4.0,1.161260037607761,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.0885934150122614,-0.19327151394440928,-0.17148824039986132,0.4316730600225581,-0.09768177842666437,0.0,4.0,1.616810300784607,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.5499738179344873,-0.3803780908761897,0.2423603630367619,0.06385596223051071,-0.37572558874992024,1.0,4.0,1.65447612602712,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1708546515004002,-0.2793088720707809,-0.1841810738734082,0.24605882899371373,-0.23892475291038132,0.0,4.0,1.2569070291435438,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.1490205111896611,-0.10513468899105988,0.3504425814979709,0.7028005985131204,-0.2444497613970384,2.0,4.0,1.2167787266681689,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.24445523389204915,-0.7675934532988498,-0.3412860499955799,-0.43110091115727067,-0.1938334044032054,0.0,5.0,0.6950926178070016,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.18008423805897078,-0.3917204241241874,-0.025998706053977853,0.1982639935377262,-0.4085364700054011,1.0,4.0,0.5405002275766654,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5653473679244061,-0.5728874464583698,0.06363874093908617,-0.1351227884391317,-0.2060715607888135,0.0,4.0,0.7407345818582425,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4704013041421717,-0.5230299785660253,-0.15700530187031278,-0.3572697311400099,-0.6210171413590371,0.0,4.0,1.588528376984198,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.1533227408930261,0.06366400231433914,0.08246538817141784,0.1795424108913517,-0.4196607484924635,1.0,4.0,0.9815181950353667,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.049887747416340916,0.17342775483921527,0.28837883523123914,1.8267762409311115,-0.38890208220133515,1.0,4.0,1.6493973461203137,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
-0.1852561451645966,-0.2524684927517098,-0.231914878888199,0.29290957773992443,-0.18396666533556302,1.0,4.0,1.0885142722691652,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.492356705064978,-0.1107880219575001,0.16815004304147027,1.3895741070503345,-0.608712417522438,0.0,4.0,1.3038353027440368,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.009307745964755889,-0.5067136368067416,0.38270278056272367,0.5283895228213203,-0.14001378018491767,0.0,4.0,1.052371807033555,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.018171273563505508,-0.4916522782180408,-0.12080036183588339,0.23220531726394364,-0.2730595575529652,0.0,4.0,0.49583602232653257,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6248631487377222,-0.2949037552961576,0.019328278895146,0.4392398279665216,-0.022989665439006213,0.0,4.0,0.6931504025597217,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7483443582160839,-0.8726922712767161,0.2154437274882051,0.06471609808483635,-0.6747723224039502,0.0,4.0,0.8332905786934263,1.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.4915532473704011,-0.37829437707245617,0.30771380008216187,0.3436327491344154,-0.23459008519392358,4.0,4.0,1.0574559901564689,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.24296268543371852,-0.5109344705576381,-0.5850577647245072,-0.2936406291389384,0.17350819202093212,0.0,4.0,1.2248215993740172,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.1326238218167681,-0.17073214679780568,0.40868799659306193,0.8674057738833718,-0.2664247933941588,1.0,4.0,1.463098803378791,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.40819549299361046,-0.3031689872518754,-0.13968722328020738,-0.22278991506994422,-0.664561385025152,0.0,5.0,0.8056521777177638,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.1459123945176879,-0.6818861684964499,0.0408125106433079,0.6575496707069572,-0.37235475355831166,1.0,4.0,1.0389403546120453,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.712893210083081,0.04364834028118639,0.5239507376173245,1.3720808077218418,-0.24028775416497994,0.0,4.0,1.5694229103567985,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5143347181718052,-0.42878410916355125,-0.34199888856905697,0.012754210853367599,0.09952074776475826,1.0,4.0,0.5095251620889277,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.019606311510842647,-0.10091301007809964,0.08158860681776942,-0.27984070748627116,-0.5892934053462859,0.0,4.0,1.411755022894914,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3973171526547027,-0.7665041902025045,-0.5822419844079323,-0.4383957926049308,-0.20050944891635783,3.0,4.0,1.2603538416139883,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.17698615804846984,0.24991394292894928,0.2977927920705683,0.13821594986964858,-0.014020352395044289,2.0,4.0,1.2323152915413882,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2958134674813615,-0.19072715181110209,-0.008164078022484644,0.11050647282331097,-0.29759542174499826,1.0,4.0,0.9795286480585583,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.23227896449867028,0.05224741719520845,0.04807991777986236,0.8111067536434765,-0.439977661494673,2.0,4.0,1.601205884602417,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5712202669519307,-0.29146572046398644,0.2769738428561351,0.35321559806750663,-0.5482160701221214,1.0,4.0,1.5060031522724358,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.0844738932584253,0.0013111010539540585,0.23206470779215913,0.03579944117093463,0.09400613161957996,0.0,4.0,1.253097022239909,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.13122016211249474,-0.21436998509852062,0.01589161278352566,0.11646531079860041,-0.6198254508526745,1.0,4.0,1.5839381788281073,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.14210118589104265,-0.6049686100488267,-0.07276266118509217,0.2525844724142705,-0.5657913577896594,0.0,4.0,1.6531258893725473,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.05446740266066315,-0.2106283619357503,-0.5769894987296336,0.39732302858582297,-0.5109274610323035,2.0,4.0,1.1523063666281415,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.5111849893653767,-1.2200710655592477,-0.6237877843459354,0.3672583965087287,-0.6811226759641498,1.0,4.0,1.5339843073941695,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.08368547604575621,-0.5842503866286726,-0.49884400763178016,-0.2631328569375109,-0.6096399983546348,0.0,5.0,0.00025843192306200524,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.12179604980325559,-0.431451041036228,0.21445357689020159,0.7245482030470387,-0.3221435059563014,1.0,4.0,0.7461279741309442,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.14067650774014256,-0.27840307496186495,0.012701386709987359,0.12146556445012352,-0.11832301775666412,1.0,4.0,0.9979009954387039,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.44478406819980587,-0.37196657847386305,-0.07541481770361716,0.05474429212706886,-0.42682214352395287,0.0,4.0,1.4019714916396426,0.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.3629529566473534,-0.06724602262694064,-0.14150182441606712,0.39249749622366653,0.054868808216107984,0.0,4.0,0.9204164080760108,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3594166629735509,-0.3875484084725697,0.19387932417270015,0.9805397849833062,-0.3775695251100393,0.0,5.0,0.8577451796826608,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.10686296525228153,-0.21142210553318846,-0.360157533206077,0.0745051217354965,-0.5122391930331673,0.0,4.0,1.332403577759362,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4974308942232161,-0.3711546870430785,-0.4444908328079229,-0.17242519872257955,-0.3700579903241654,0.0,5.0,1.1474996548737937,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.44830604749395986,-0.6347746156523602,-0.5795443864554072,-0.20425323284390992,-0.24081787247505557,0.0,4.0,0.7661239588655125,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4599714750272402,-0.34088922784195175,-0.10668728841072767,0.6075873734937189,-0.09654115533840392,0.0,4.0,0.8550357901460675,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.10657615162455353,-0.29618358567409053,-0.38199105203165473,0.10078770777229361,-0.49587013359797394,1.0,4.0,1.4141630636489717,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.05566475906197951,-0.48655370683629084,-0.17299267966174858,0.29304059403297833,-0.7065717986433163,1.0,4.0,1.1571988980696288,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.02382577082366527,-0.7950785728990418,-0.6193161490401373,0.1918271989895045,-0.5189838642317955,0.0,5.0,1.2099034708295198,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.49635710399123045,-0.5441773297745848,0.34523619025005725,0.4361842739922471,-0.3413499485608069,1.0,4.0,1.089318206536983,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.712871214863304,-0.39047466376644846,-0.527951603458871,0.07899555514566112,-0.05386956567832882,0.0,4.0,1.0595993979668288,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5836878182655987,-0.35619958885232056,0.23272696055771278,1.5013446959153154,-0.2676989103680633,1.0,4.0,1.4238030410163935,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.13452067523499275,-0.3600073612652453,0.06965510430449418,0.07198669196101287,-0.9113786834712239,0.0,4.0,1.6710096778037213,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.4527915409859627,-0.3140195199933183,-0.06314267305743515,0.29454808366443525,-0.26877736568216104,0.0,4.0,1.520271865304094,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2721509356851472,-0.45348637531861036,-0.01747262102183785,0.7957196307594743,-0.4937600628154365,1.0,4.0,0.9186089566815686,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6079729190073504,-0.5036822583468763,-0.4942737621097242,-0.028875323633837914,-0.5537901392472043,0.0,4.0,0.6937924829363984,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.1525969323950922,-0.6921225540572092,-0.3961646653253583,-0.2346948085135264,-0.5404657787689531,1.0,4.0,1.6021073328674662,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.8461845884628247,-0.5572105526280159,-0.5949632840465269,-0.40985239401168017,-0.45842366067845236,0.0,4.0,0.7297880587844026,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.19313866319506268,0.1584146048227487,0.22415368835988875,0.4777620402276798,0.18554377050194915,0.0,4.0,1.470424748588324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2927350799912035,0.21680384338352335,0.44282587288844555,0.8110780727524829,-0.37428054695322294,1.0,4.0,1.7354743625415892,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.3075750234633082,-0.4809575480206415,-0.47044267958954133,0.29494983561518817,-0.5039946733929269,0.0,4.0,1.1447043034160538,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.39373927417730564,-0.6981305501374817,-0.33776787932363433,0.015886945596925196,-0.24862746098303015,1.0,4.0,1.3119878863411059,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.20630367297238428,-0.4781973793243559,-0.37213077320492344,0.014261295352225867,-0.6813022980552041,1.0,4.0,1.11345608733802,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.09337536720472653,-0.7161262566502381,-0.49561831750267576,0.3261515248275162,-0.5895618263696923,0.0,4.0,1.7874910584296917,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4825742820744905,0.08356998934730805,0.21369268085692822,1.245005491752892,-0.7592741653748047,0.0,4.0,1.1008424931832455,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3928571260766099,-0.1353574729583382,-0.36975381446722866,0.09962595519189643,-0.3608685609253802,0.0,4.0,1.209919152845394,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6350401712487294,-0.07295809369133976,0.14741632182392495,0.6783115786264219,-0.3277200667708865,4.0,4.0,1.3475056601238304,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1890298912204564,-0.5748799693998775,-0.18764559381795246,0.5560896662135112,-0.7210345985318068,1.0,4.0,1.0416868500861542,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5223120542469386,0.03108657517084676,-0.20466656835936783,0.15286607511105038,-0.3596157069378504,0.0,4.0,1.208772248168125,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1342243284387052,-0.6958636448183394,-0.3413478671963262,-0.35633860977788123,-0.2284500609275577,1.0,4.0,1.3790058522578508,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.05709721867000738,-0.3983297621915426,-0.4684009002769321,-0.15361789290385117,-0.3437413201924341,1.0,4.0,0.501970729359605,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.09638451263785071,-0.2716416687500417,-0.1970802110242325,0.41437856329265627,-0.6412999837506816,1.0,4.0,0.9313180819970579,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.45779945228775315,-0.7933302679480521,-0.6556447116828689,-0.43523851834621374,-0.30464803188411643,0.0,4.0,1.0518114883393836,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.077480913860889,-0.3311307774525484,0.4184126708441427,0.40750265032637567,-0.4277247323570048,1.0,5.0,0.9456908983753917,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.04237413715359012,0.12755354544290948,0.4800765348591871,1.0084508827983403,-0.6331713824607851,0.0,4.0,1.0339528257675241,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.32307816136062056,-0.04232107255903202,-0.22073895604284824,0.11053343074219812,-0.34232078670398114,0.0,4.0,1.569436004527679,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.13012930076111157,-0.5157680242002356,-0.04906730986577999,-0.04944448407800214,-0.3569716419437992,1.0,4.0,1.0805441943541279,1.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03910151977447107,-0.7675048194033539,-0.29595959424066903,0.10870037358633923,-0.4713736240937689,0.0,4.0,1.010331471926419,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.5405955710074841,-0.7618429815647172,-0.837433813128732,-0.5073316300201292,-0.783140488778381,1.0,4.0,0.998478218612625,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
