n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7708542347248049,-0.6397208637345189,1.5873961675616353,0.9496237005476001,0.3454059890691809,0.0,5.0,1.2144374527144743,1.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.310534944760056,0.6777227111138795,2.746253098098486,-0.15132493891499688,1.3344219307456135,0.0,4.0,0.8056865161367133,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4013192907723211,0.08152878853883946,1.4274801252755405,0.15097453064007763,0.0025456388823983274,0.0,4.0,0.9449350912313502,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.3927639790598122,1.302760277350849,3.0266454661073245,-0.5038820991943156,1.741304250248358,0.0,4.0,0.701831362341685,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.15691622418795909,0.5711280166421958,3.8855746194174214,0.470615643596325,1.1738964953846005,2.0,4.0,0.9994116182323123,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5395511709239362,0.4708648605696056,3.422352376439119,-0.21249334594868063,-0.8196717031155731,0.0,4.0,1.371910391891296,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5342952081107247,0.7198641672303574,3.074538379064756,0.5674625385903097,0.7367077154995512,0.0,4.0,1.3623688575253843,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6296319198206551,0.7685241166552885,1.8281862521488745,-0.3273138084094596,0.13114052505730456,0.0,4.0,0.8920928203583729,0.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.20003342218975426,0.012660751124063126,2.1147316038907995,0.7480224888257196,0.6371979191986399,1.0,4.0,1.0722175490535653,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0
-0.8746778245264911,0.5319332605552505,2.402352802504012,-0.4693891103144479,1.7430546265414901,0.0,4.0,0.9088244864244022,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8348996147514529,0.6042919057216486,3.204285727888039,0.5474063600565641,1.2807215774967284,0.0,4.0,1.6723705630537866,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3090646455417822,0.5626974180446473,3.2765347607824125,0.19957780155347565,0.017163337915872906,0.0,4.0,1.204467615775986,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.07784663208729622,-0.2837884247663597,1.40212535310939,0.5563861853947971,-0.010114008204916935,1.0,4.0,0.9590522239178081,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.26421910781064323,0.36313119752128226,3.1718007209109076,-0.28684589897909724,0.72911296273356,0.0,4.0,1.1972386492305827,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5152227539917092,0.415659995066993,0.3191769086647697,0.2514392566805425,1.6888153879375571,0.0,4.0,0.5188989076691518,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.9603884067337354,0.34302811063210037,2.7805522955046285,1.0431974431208408,0.4314408938719263,1.0,4.0,1.113894325797784,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.423277545447935,0.023722859645485844,2.1945869744667723,1.6718489801855299,0.9457195766762854,0.0,5.0,0.7561257444038422,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-0.47556961547117244,0.49128885341084527,2.2779505332513246,0.9849055639328418,0.6566788814689077,2.0,4.0,1.050506233783092,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.4574057601070556,1.1277448355950257,2.8792240726027014,-0.3788040745179779,0.9881798453385033,0.0,4.0,0.7508306713977656,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7745720823395572,-0.11743324701033138,2.8911757080516196,0.8614567180806264,0.5857396772624025,1.0,4.0,1.1975721147643599,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.32562684623569654,-0.19438492964781842,1.517238127951113,-0.11087020867800924,0.38002444735411584,0.0,4.0,0.8424146174969606,1.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.9764854815798624,1.1339374992658247,2.088648389855073,0.2903937224164564,1.8164003113517129,0.0,4.0,0.7834085072267023,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4848966901747889,1.066434531959663,2.7629756710174336,0.2886939159919808,0.9766589496656285,0.0,4.0,0.6467078127024958,0.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.0005623179462242,1.7876049503210008,3.4370475408569527,0.006897395870216767,1.6224674692062375,0.0,4.0,0.9571940062860024,0.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3880635387241469,-0.5755468888471232,1.754788714667982,1.195757472632671,0.3164648477155111,2.0,4.0,1.0802867368353197,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6145143261309511,0.3944831781922874,2.7287275016291273,0.7074896399170741,1.3799742894284088,0.0,4.0,1.132003321826471,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.8721972429047845,0.3625503432245303,3.383856830879,-0.1854580776058636,0.5715297608568128,0.0,4.0,0.7612316209665773,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.17354077411412977,-0.07383775337187526,0.9042479139949017,-0.1352429667054505,-0.5630192953626552,1.0,4.0,0.5174131636555603,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.376385648384176,0.6067919182549425,2.7434797677771683,-0.1231965743399939,1.5857907448308803,0.0,4.0,0.5188430027638037,1.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.33086959801204885,0.7826557261101412,3.704729901493552,0.146462239273668,-0.3051945172607907,0.0,4.0,1.1773330217205011,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9138924404836987,-0.02409961297173844,0.20496354427377111,0.5646430785732054,0.41980210522241473,1.0,4.0,0.6340793497368324,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.501572518541323,1.3066620188647102,3.0823848121580206,0.30416973675297865,-0.3299874110105627,2.0,4.0,0.7065493875584314,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.586256535198303,1.1538212414116895,3.648830887850155,-0.48656132069239455,1.0162926838804198,0.0,4.0,1.211699173589929,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.07294300329214318,1.1890413119316954,3.5500586588293244,-0.2869932881884507,-0.32149559046592535,0.0,4.0,1.220784430792145,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9109455106250897,0.0053458523775025985,1.439144217339005,0.07080350107248819,0.5834191314678775,0.0,4.0,0.7310472381777324,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5816983667950609,0.914687750361648,2.864960663787249,-0.8300222724487455,0.2542291110441305,0.0,4.0,0.9162809334789843,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7106810976153518,0.706650299608605,3.29355868046571,0.13433413961074045,0.9335688448714595,0.0,4.0,1.8627309663963347,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.057727015304555,0.7083676613829204,3.116458721108107,0.8150134544365212,0.2819224222827825,0.0,4.0,1.0358053379235015,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.36923944539953707,0.40104365678236187,3.896950767376494,1.5113911122690384,0.8853895190718908,2.0,4.0,1.6007992823838755,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.16808070624380478,-0.004316854548924198,2.144010488862154,-0.33965820797476687,-0.3600282585607963,0.0,4.0,0.5550889508142123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3856067290021989,0.9729563005546302,2.3016391118854007,-0.3527639490850028,1.004212955832826,0.0,4.0,1.1180379211474716,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6785991401941112,0.1908442308634315,1.6381609192004758,-0.3857946790178622,-0.24951285771621357,0.0,4.0,0.8931592725922931,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.24481008162975773,0.22985879853117142,2.897141998384744,0.7073098330953164,-0.29339500224336484,5.0,4.0,1.0760515866488924,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7661395609522483,1.3303745303516838,3.0229383028220953,-0.5728050253862962,0.08511245861923498,0.0,4.0,0.8867622269595954,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6308670519992343,0.4440156256364052,2.2889667584888285,0.19350279985229235,0.15916083006125425,0.0,4.0,0.42424994873822364,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.43425973736211865,0.5472589292002965,3.0697763600584316,-0.164908939772905,-0.1727386038933042,1.0,4.0,0.8464458824133406,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.0037087289844694657,0.3264658530023809,1.9804834676370788,0.5146346281827642,-0.5016162894708938,2.0,4.0,0.969165520366332,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.22129528085612749,0.4275804757196729,3.647791991905146,0.3075816743298698,0.01066277850466385,0.0,4.0,1.259474252200839,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.7413399722431206,0.765210864962771,2.8726310857079085,0.5321158231546621,0.08021975582388241,0.0,4.0,1.1629083419909638,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.03754108883054268,0.3448586261581019,3.0393782209386133,-0.1405472020314453,0.4906583809920594,0.0,4.0,1.2477571429686185,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3197055268163018,-0.1102687648016686,0.8374774903881389,0.6252023844072843,-0.042704692529810365,2.0,4.0,0.6097463886083574,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.1480267682437522,0.3105871463716941,2.225413873032925,0.31747849685397506,0.6722255214076337,0.0,4.0,0.5440404011638295,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.265735369931676,0.002779763230399874,2.096055325417368,0.1397274061645034,0.7960210364192228,0.0,4.0,1.0616421343981588,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1477378334721016,0.3310046435656298,2.3624666410175053,0.12984839410517016,0.7925806975165468,0.0,4.0,0.9486912526085519,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3643687184891796,0.8174198534747633,3.492723942872097,0.46012847023056874,-0.5293522123397715,0.0,4.0,1.522153526864624,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.10997388548197656,0.11634701400768417,2.6146309731587833,-0.06749227142383561,0.06798044004728682,0.0,4.0,0.9638755216428838,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.277047841843611,-0.3957571808908896,2.0221286731852537,1.5301333582629757,0.8905573252296297,2.0,4.0,1.493433666564164,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
0.18069678589013854,-0.21760346142143888,2.538726641917949,0.7568790175984131,0.4301018554602483,1.0,4.0,1.5205262142250116,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.43745287383494225,0.7599904499244121,3.8193376295383232,0.023206645177786506,0.9866687346822571,0.0,4.0,1.053728806231058,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.1177955730065861,0.4377586499527074,2.3322788449067464,0.15381664921125768,0.5134192585011601,0.0,4.0,0.6245987826918912,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.008327931675447701,0.06244279085654181,2.12658461153937,-0.06027415691439118,0.12151013207346437,2.0,4.0,0.7432627550273024,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.1508298288475412,0.499248523751837,2.4695678744719842,-0.14594207713828636,0.524935889724133,0.0,4.0,0.8046453902495597,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.035888765595203403,0.04142279814619665,1.7418418004322667,-0.43606094300799825,0.31298400347998384,0.0,4.0,0.4660216954166852,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4177500107492863,0.27356440963582823,2.220905067831067,-0.48590464145380297,-0.1050601113100803,0.0,4.0,0.9515465825577868,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7915797983484436,0.3955489897203252,3.3963476346898456,0.7407137651009905,1.2083612343963117,2.0,4.0,1.5902878504431475,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.969873767881069,0.41171367328498887,2.262713571070154,-0.14266057673708,0.1879783452700582,0.0,4.0,0.8279060806998765,0.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8921304508251564,0.564746985495469,2.8048470996095216,-0.2185098643222475,1.0397402597897845,0.0,4.0,0.2962130747128469,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5521181353627471,-0.06357423664153616,1.8051072310813576,-0.01732483233694633,1.0101614705532815,0.0,4.0,0.7392106574639429,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.632556947866654,0.8999698454809468,3.006561832708352,-0.28622495258705605,0.9113356172360053,0.0,4.0,1.3025861847039706,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6642934271121951,-0.16825831412060804,1.29138305680435,0.02047563496379462,1.138667277445131,0.0,5.0,0.9481316019325865,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.5795979797009638,0.23513251651863165,1.6312431602507744,-0.23111573719420103,0.3988243587483245,1.0,4.0,0.4565278881709748,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1907047331434184,0.3386283179044141,3.096069637315966,0.5497036658184333,1.1699057705587395,0.0,4.0,1.0688504729038688,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.25310954980217704,-0.20404849528843483,1.8056229336214447,1.1238926894364238,0.9731846286524054,1.0,5.0,0.9834002540021526,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.4501509173731917,0.611430903052605,3.2329509715822997,-0.28095331012537733,0.2793498942008645,1.0,4.0,0.08236953395611343,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.8301341190287069,0.847616822967239,3.3346099018025237,1.082046882572213,0.29070331790436776,0.0,4.0,1.2472423896753713,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.11255960854142769,0.1727027904540578,2.806663605545357,0.4319175353556431,-0.3846461055170742,5.0,4.0,1.4792141675634005,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.49546600826169274,-0.5900369158078099,2.398011876090421,-0.2201902667700745,0.37146806769017376,0.0,4.0,0.8522638194397715,0.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.04837804667908002,0.0721016872041299,1.0021568993032386,0.018873276250844728,-0.35710095517482154,0.0,4.0,0.7225254353627166,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9128377927852575,-0.13113274974616163,1.3822431607392396,0.1447395022189023,-0.010109939632351711,0.0,5.0,0.6442121880818056,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4346231881453386,0.5638508779961899,3.263079920420429,-0.21487967277432907,0.2260886096387909,0.0,4.0,0.9435313118982214,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
