n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1394923716507062,-0.6735984487671663,-0.5449239711420608,-0.16253745191232302,-0.3473940126062029,1.0,4.0,-1.9693318280312675,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.4464762513832323,-0.4760610348216827,-0.745188199477201,-0.41057007240975235,-0.46276099725295616,0.0,4.0,-2.011033351555343,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.2162516349557435,0.5073764959679462,-0.5826048870377253,-0.5898923155005041,-0.28825011180617927,0.0,3.0,-2.2969103983636554,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.544426837216244,0.3088580029514162,-0.11084506021149973,0.4713513210948421,-0.13363603291916798,0.0,4.0,-1.5368583636460749,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.34258796942540437,-0.3188606680445366,-0.6767986867557835,-0.5062039257571906,-0.8153438087948719,0.0,4.0,-2.0996096551971033,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7791661206033978,-0.8683881072561223,-0.867764783438552,-0.4901609436153287,-0.769535790918131,1.0,4.0,-1.7387405030953997,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9437923278919613,-0.4154010750115579,-0.7095205762216925,-0.3643356103697627,-0.4189611883954046,1.0,4.0,-2.47625268952255,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.9495184703659737,-0.5925308090858576,-0.3157402926959981,-0.008952902471102139,-0.5246986237833937,0.0,4.0,-1.4048802226862833,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8572933262140267,-0.20117037135224475,-0.6354097357190109,-0.14490586928874472,-0.10298216132757654,0.0,4.0,-1.7761946146532475,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8111071378598427,-0.47438182992596467,-0.6548257039761233,-0.37738687994106296,-0.4567556840337879,2.0,4.0,-2.424551143500985,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1819953026477736,0.15307932008735306,-0.158940989201327,1.6877234599662927,-0.14568290849847698,0.0,4.0,-2.1589074363332452,2.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9651738612486055,-0.7162843320506143,-0.3936551660395521,0.009619492503990426,-0.3910085453027362,1.0,4.0,-0.9856843125467991,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.7275039951541347,0.04398257118205931,-0.07771383818960073,0.32391650842414027,-0.3588970429922516,0.0,4.0,-0.941840543775712,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1.1237762230233803,0.6597603148068762,-0.7199490360475441,-0.11590039321172009,-0.34124042242657177,1.0,4.0,-2.2527202794435164,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.188299700747245,-0.5914145491859815,0.07711677121610243,0.37910735743958246,0.15316669797311383,0.0,4.0,-0.7112961716319641,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.38009897352411,-0.28435763479432236,-0.6267431133285519,-0.14417424866354597,-0.41150023155757026,21.0,4.0,-1.3638673708190552,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5681792520505194,-0.4774372429372459,-0.5941565533684307,-0.28827754445649373,-0.43991223243272376,0.0,4.0,-1.2965377203548316,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5890976777835923,0.44051587881592236,-0.4392258423788393,-0.444758496917956,-0.2951327628016649,0.0,4.0,-1.1989078756798641,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.1711925782831825,-0.29340519237004276,-0.39746658152020664,-0.47093071625085137,-0.1511246623226156,0.0,4.0,-0.9135274030712527,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7365948990163383,-0.11386709864740638,-0.3967332572066385,0.041789369150776204,-0.6416778764114317,1.0,4.0,-1.7753545230755459,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.3767215139623292,-0.5117102691023349,-0.32522350598329164,-0.17768004109298244,-0.5187605416788854,0.0,4.0,-1.593817675016809,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.724732196296815,-0.16528175417906263,-0.15370895285276806,0.7959305098776324,-0.42986390052624757,2.0,4.0,-1.0411130219550255,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.8184123653394104,-0.6582758095173821,-0.017549489465165796,0.13559180614720823,-0.5418797796658816,0.0,4.0,-1.2942665616936555,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0150658843940832,0.22281070946378378,-0.004323045572131201,-0.13763697245492426,-0.5536286311537183,0.0,4.0,-1.7888183975495,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.4214389920288424,-0.1190952943911624,-0.1276083449759254,0.4435764995778527,-0.16960512698914768,1.0,4.0,-1.5117250230197523,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.60926105740254,-0.6114432119404399,-0.7121221710676628,0.039300161078452245,-0.28773618951801094,2.0,5.0,-0.9621169535052755,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.3600490236218814,-0.5191757670032744,-0.33406560877058994,0.13728120871934402,-0.3303564313996786,0.0,4.0,-2.0243648335190505,0.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
2.06057791618672,-0.3682050722909357,-0.3279572645983025,-0.521660617681479,-0.6248109039894374,1.0,4.0,-2.443094648810694,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5311311059356678,0.2603407343117837,-0.47151803142257204,-0.41388193495124853,-0.4027323149644354,21.0,4.0,-1.7200169148833577,1.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.24375526660773553,-0.05352390169706487,-0.24499517330920656,-0.2033827749375618,-0.01926533616913298,0.0,4.0,-1.1655177794407048,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5262230896824862,-0.26697373378126404,-0.8307492146214032,-0.47291901162745253,-0.4988153712318419,0.0,4.0,-1.1945077549583538,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7878477574802119,-0.11494953603091143,-0.4221392904874584,0.003928946400746466,-0.5055235495974435,2.0,4.0,-1.7927403441617846,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.5260676325412026,-0.3594105711803397,-0.4969896109107512,-0.35701503444570754,-0.1783658962903757,1.0,5.0,-2.066230070141079,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5077445463533519,-0.29387697151094705,-0.4685612936391747,-0.2726188804973937,-0.45703136375432085,0.0,4.0,-1.9080993795144212,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8802209597050761,-0.337263158156699,-0.4670953466715059,0.02438286959830016,-0.2936518845601674,0.0,4.0,-0.688780991475959,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.015364211902293728,-1.035754438428555,-1.0001661395567687,-0.5341252180879864,-0.5683724841105113,2.0,4.0,-1.9876915253410492,0.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7545940499390557,0.1804446687168264,-0.5463600806778948,-0.35689250472855905,-0.750726944239816,0.0,4.0,-1.1275614570999932,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8578860489075165,-0.5491737700732603,-0.8114562713727506,0.01358320388794288,-0.6748762697836334,1.0,4.0,-1.5933973046295296,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.090056377299674,-0.25748363421584,-0.16612525287534563,-0.016045959771918,-0.3057160083558602,0.0,4.0,-1.6801964203338084,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8170592276070762,-0.31383603565061535,-0.23035047644013576,0.46260341303114894,-0.24951754726902392,3.0,4.0,-1.574186001894192,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.003415306911026629,-0.55805588832253,-0.5030184748241283,-0.2651396360530254,-0.42519572942654765,0.0,4.0,-1.743713554920214,1.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.8917401912933566,0.1664639402833761,-0.4429054099426637,-0.36392846617622054,-0.5819442125108514,2.0,4.0,-1.7393036879770922,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.358785212552564,-0.3074762342684327,-0.41198159193113915,0.35143977350790495,-0.09555536850990229,0.0,4.0,-0.8925794213353627,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.676070933846156,-0.22184948017032252,-0.4542404493923365,-0.14150621907998162,-0.2624826671834301,0.0,4.0,-1.4078218942117542,1.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.120196946671368,0.19952589242594831,-0.26359594007433257,0.471851933009645,-0.13889634131868434,2.0,4.0,-1.7350280756733383,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4269374886792339,-0.5560028455756658,-0.41611094333960397,-0.38391279165114944,-0.5787278851287843,0.0,4.0,-1.4851414904002327,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9483101459030537,-0.04321414183068678,-0.5244127642070161,-0.03465615359101168,-0.4257158021267676,0.0,4.0,-1.3778126559615953,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.5279935232518037,0.2370228183386902,-0.6421720387445249,0.10971774427942618,-0.40116660227414885,0.0,4.0,-2.4594167025458695,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.139828412328919,-0.4661927638697383,-0.8725401047210004,-0.519747299648989,-0.4632653915916287,1.0,4.0,-0.4657919456204544,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.10992197953582018,-0.16906116725600792,-0.26224847371389665,-0.37995118184681614,-0.44830705245528885,0.0,5.0,-1.7412687346811906,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.7224046364795758,-0.5421237270577184,-0.6074570570339406,0.17805090298324724,-0.6096036721133634,0.0,4.0,-2.00631773121708,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.7015601084219667,-0.3861133176437223,-0.2796019368457893,0.47036456398561055,-0.5842009243234544,2.0,4.0,-1.3267046613286047,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.6345164773884021,-0.010396678634084559,-0.7332399802056851,-0.6335695199898891,-0.41331908529184835,2.0,4.0,-1.8446511212750598,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1.2767333773842673,-0.5099734469467798,-0.627629049788118,-0.1906313608230783,-0.5824794744435453,2.0,4.0,-2.2258421564981283,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2568461388167473,-0.5662424250216057,-0.6357335546126347,-0.8876380612862086,-0.04309020621462428,0.0,4.0,-1.4583527367559417,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1091706190054502,-0.7212739449907344,-0.6885942431775718,-0.586759905362907,-0.6642652965860959,0.0,4.0,-1.6920981540396436,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1451992636500588,1.3430649444474896,-0.10362633586078648,0.5416253575443983,-0.42007010016978197,26.0,4.0,-0.9015314749160217,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.494334127246806,-0.3279837064703387,-0.5138681870312761,0.05666973825008542,-0.07877851407527942,0.0,4.0,-0.9710766241353561,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5193159759172318,-0.09806421816965369,-0.6999973953230626,-0.4602113990551586,-0.19216302588245895,0.0,4.0,-2.4244644505343693,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8534299733321866,-0.5419364913243532,-0.8920745059197167,-0.25195884372226174,-0.440732740213305,1.0,4.0,-1.4828720729722527,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4957717801713528,-0.8464621230254912,-0.771368363092459,-0.6125596478713866,-0.43548953492960263,0.0,4.0,-1.4728363854353987,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.2488728105307538,-0.27961929519235046,-0.3120507226648655,0.6287583181396883,-0.08822330532468768,0.0,4.0,-1.9788679188511034,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.893682399881963,-0.788240705730842,-0.5395257061817326,-0.36490552528872544,-0.45789122529252546,0.0,4.0,-1.8567337340385688,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7073616842658145,-0.530306714977821,-0.9174938833936772,-0.4361220344309727,-0.297870820054326,1.0,4.0,-1.9880124205973146,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5554656145679555,-0.3320290369311629,-0.33005074073806817,-0.2503525639289124,-0.4267775094732277,0.0,4.0,-1.6003672568397425,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.9767059484191983,-0.15784019098082663,-0.928370154114371,-0.4679710525309262,-0.024236848309255987,1.0,4.0,-1.716628034048027,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.6363612211197838,-0.6451033560151292,-0.5816289865634283,-0.2457675910684352,-0.4071843389015711,1.0,4.0,-1.7824670112332068,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.17057106563048308,-0.6014137167122201,-0.3560036451731081,-0.5597599149938898,-0.2918146701832205,0.0,4.0,-1.0747297722522509,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.6815177153993738,0.025585176545921243,-0.5417976925628335,-0.13457146961614633,-0.14326780012365609,2.0,4.0,-1.7523430573324708,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7388512357771487,-0.6350272808944244,-0.32343697740686117,-0.3182787307685204,-0.28396412297524437,0.0,4.0,-1.7660407669051028,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2602110625422724,-0.6882846349439925,-0.7455317434099207,-0.5379072947940114,-0.32274903759002993,1.0,4.0,-2.6614580347365706,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3118256282766209,0.12452095848241237,-0.5689626640062282,-0.373936041433063,-0.33381363021531346,0.0,4.0,-1.8020191171295021,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.47461795981714394,-0.6869589582277361,-0.36388255774557177,-0.24479868580661773,-0.38747767946497297,2.0,4.0,-2.0244727470363215,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9057992782499406,-0.5926736206360335,-0.7987390489957062,-0.40042350787641934,-0.6469255057171163,1.0,4.0,-1.8884255293169099,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0931271046981168,-0.10922805643074424,-0.18319207649395478,-0.009035844608110535,-0.030089613282825542,0.0,4.0,-1.1201231489704326,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6552866278219239,0.14851857635772758,-0.40158428037684274,-0.18198444647594603,-0.4281128010113735,0.0,4.0,-1.1040230114241056,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.18142377686284644,-0.4057255686568345,-0.6311179546339885,-0.3048318074847077,-0.47713344324513346,0.0,4.0,-2.353874770628032,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8766956904272043,0.0980584916056395,-0.43851798702787953,0.6720826643049237,-0.28912000387325,0.0,4.0,-2.0224577759127147,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
