n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.2116812671617457,-0.5722161578499315,-0.3115397541507068,-0.22918536036984424,-0.13304806254344742,0.0,4.0,0.6434662966122493,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5312041395884525,-0.45035787516673176,-0.2364255373949406,0.19512344399400353,-0.4515150453883163,0.0,4.0,0.7431648736494477,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2567897003151999,-0.6470541315159468,-0.08395583532843959,-0.35401326001081657,-0.5106640873560178,0.0,5.0,1.2200095262388158,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.108571151128673,-0.6749828426738514,-0.10800747784797259,-0.3958607487176812,-0.4888606315230495,1.0,4.0,0.6112980518783783,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.7452080678059823,-0.5200705035229719,-0.7867839593613257,0.12177166771284942,-0.765046874732971,0.0,4.0,0.6234257447505627,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.9051857321562304,-0.6380719621835078,-0.5371649887780383,-0.20083797396790462,-0.43420316769940115,0.0,4.0,0.38833512770068257,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7151556813920883,-0.615327244790216,-0.4189210305225517,-0.017037458908495853,-0.5952754923545684,0.0,4.0,0.49348863111728714,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.2119058386994187,-0.2997858855523291,-0.39710040610755437,-0.2994730522124005,-0.2748424047244892,0.0,4.0,0.38415802700744134,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.613643914210273,-0.5392364017685647,0.003342020060215063,0.58554010397095,-0.5075463125037124,1.0,4.0,0.4955082385406542,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8349254718916016,-0.3366159356765588,-0.5435957313007617,-0.14760373558379214,-0.4767091943302968,2.0,4.0,0.42405525659337107,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1.1227490118551828,-0.6735925531688347,-0.5400812192816089,-0.17405819449627072,-0.4066033035915297,1.0,4.0,0.6671380060242796,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
1.0385943613190216,-0.2854225454386688,-0.6529717901273157,-0.15236488733013107,-0.39091407524880406,1.0,4.0,0.20906508261211343,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.651935220940524,-0.3876167767772113,-0.42855424508391254,0.4502055878163475,-0.35412998373122834,0.0,4.0,-0.10734944837516197,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7438242883379423,-0.3901669122437447,-0.4535482724887005,0.17738680223363984,-0.4107632422328381,1.0,4.0,0.5233890173031998,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2.1940851362203757,-0.43586613331334007,-0.5918543232060673,0.010848821155549748,-0.5631570356715,1.0,4.0,0.5722503303084691,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0020274869980523,-0.35223963340892356,-0.19929552226890546,-0.11232777755647133,-0.5659446537940594,2.0,4.0,0.46426071414065023,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.9675352752672656,-0.36289846662005387,-0.3390900308484689,0.18772909234510382,-0.244343886395732,0.0,4.0,-0.4929869254312865,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.7867146634507686,-0.6340025525617929,0.41330006526276525,-0.08353544312580531,-0.4266768055926303,1.0,4.0,0.3844975453931146,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9230179443772353,-0.36044230232537083,0.15670741541488728,0.33860518063707346,-0.4440933124714225,1.0,4.0,0.9892904990961463,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0
1.4745956559796871,-0.6536468083805818,-0.7341911096768836,-0.3050531698307118,-0.5732253179877946,0.0,4.0,0.9670608786324282,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7720860528408432,0.09124760485925046,-0.12562411810143487,0.47369901758145755,-0.5266098874945817,1.0,4.0,1.4816953201858836,0.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3721875063459787,-0.393445915445793,-0.06361893789524425,0.434008930909897,-0.4484792837299551,2.0,4.0,0.1551465520320445,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.35317890883532277,-0.4110119418809057,-0.5686945072538648,0.1648255863382273,-0.7286452180282916,1.0,4.0,0.3205535344040461,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.3800098743459117,-0.7130922706598671,-0.45093013859270586,-0.4986486878840331,-0.06283795505896866,1.0,4.0,-0.11521826621930181,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.8877415340680906,-0.25412873733523067,-0.11028045577033083,0.16429913219874603,-0.2111962880035781,1.0,4.0,1.1403722643927725,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.022969271864911628,-0.5743937459837193,-0.5394399848200166,-0.35616885081694005,-0.544407571826932,1.0,4.0,0.704415723452775,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2829027123396264,-0.08749016522550183,0.3267204925006297,0.6423079679861164,-0.6627351136875363,0.0,4.0,0.9446411444516098,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.13135533645233058,-0.7505845435215268,-0.21370690341744475,-0.07772620212874373,-0.32350522009998917,0.0,5.0,0.7159995026887442,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.135281413372313,-0.6514922319488777,-0.27547952435658535,-0.3492183041393244,-0.7028194025337146,1.0,4.0,1.0723506653602666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.6217883528223653,-0.6417538165631769,-0.7348229359424938,-0.10644121283368621,-0.5251574974816899,0.0,4.0,-0.1956633858498213,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.12142124718370544,-0.5617249348145187,-0.3954014236721081,-0.08501190888621431,-0.18399849173358696,0.0,5.0,0.5149376018284746,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
1.4210491328284753,-0.3668922879735879,-0.14463647594454537,1.0720171010004238,-0.42652598543350934,1.0,4.0,1.2506232689999681,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.013444063453601,-0.5479512114062186,-0.1411095985121262,0.3111685722568602,-0.4480733734897244,1.0,4.0,0.9380194477110912,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.823937759894207,-0.8170357748266388,-0.7548552620611594,-0.2702890203611999,-0.3418330585901357,1.0,4.0,0.9388719799748511,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.054174570617627,-0.6866152499118773,-0.7107981887059623,-0.010233277451986454,-0.7530270917386341,1.0,4.0,0.7065925194636722,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.87378436654701,-0.8237918977209142,-0.3339757945328656,0.008761024603586777,-0.599366711284234,0.0,4.0,1.311780772505655,1.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.0059169092902296,-0.24380899831520253,-0.46890000573470325,0.019113512159368184,-0.2340657295847896,2.0,4.0,0.7088120474289535,0.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3722127437971409,-0.1458363245840096,-0.06820526308432516,0.5499133184794831,-0.38845042008720365,0.0,5.0,1.6338842032844136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.9942052663112662,-0.5405587563680354,-0.4380800709464755,-0.14225655904834703,-0.3690735047673025,1.0,4.0,0.567316353216146,0.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.6822251530105485,-0.08255719862399985,-0.2175695949800326,0.2209020438712812,-0.36824936357988897,2.0,4.0,1.0949754476674798,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2813879777664576,-0.21331205313461904,-0.3129154387754681,0.09173641697562245,-0.28685883161325865,2.0,4.0,0.5448653903568409,1.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.458466090626203,-0.044323940863307584,0.31063823468688856,0.7520266900717826,-0.5674895777767953,1.0,4.0,1.1437311032528326,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4077968087169475,-0.47046883528433614,-0.3050819700752698,-0.3312858565818918,-0.5636768749457434,0.0,4.0,0.6383703430964313,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.0901305995305588,-0.2397845804194701,-0.5546672267144918,0.008098414889551542,-0.2520090177418297,1.0,4.0,0.5908855762910076,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.4218902233995079,0.01328329423793917,-0.043815610684462714,0.7339465439032721,-0.45775331825377474,0.0,4.0,0.5362757923472428,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.7206059015305792,-0.9452001058626935,-0.5989213487691771,-0.2993205875445367,-0.7373110360641272,1.0,4.0,0.5218257720503969,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0
1.336798477059538,-0.608036469508476,-0.5412226638569374,-0.11969261892864613,-0.27901376458310684,1.0,4.0,0.898243127043981,1.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0077759488817122,-0.5583173658317575,0.18192436672965542,-0.10944709226861055,-0.43649086250949803,0.0,4.0,0.6060492526315726,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7105891725560445,-0.480726169077142,-0.5273654242451243,-0.1740478728494929,-0.6094238500629066,1.0,4.0,1.0570220698396813,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6840523094410882,-0.5707332025282771,-0.5213006826087434,0.027990176849598626,-0.3829938303163113,1.0,4.0,1.1171681369130768,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.655851720846781,-0.11164305444655791,-0.07838758582424837,0.2290258184524868,-0.3535895770792776,1.0,4.0,0.5714959737581484,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.6009528356438555,-0.525251888051484,-0.24351681142254283,0.12857737266473554,-0.4655890983966645,1.0,5.0,1.3210996195939464,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.01662335237775013,-0.06863989627220443,-0.06841448493610937,-0.005101820510839614,-0.5818862520596291,0.0,4.0,1.0840274623773114,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9411317419536136,-0.42013842458166667,0.18022830319005498,0.39290290840161773,-0.3202684611909956,0.0,4.0,1.2783967185841538,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.571061035025335,-0.2340365145786908,-0.5542532705823788,0.3291929349155049,-0.2598914328059657,1.0,4.0,1.1079273782922805,0.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.15668993309081458,-0.6993698322113496,-0.37224521310192465,-0.2523391661230462,-0.3965610473106366,1.0,5.0,0.9053216022661756,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0800662624703634,-0.2935587225774997,-0.007510936717833174,0.018604847492690507,-0.7491996577139716,1.0,4.0,0.6548249762017404,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.4382350567883289,-0.324246147503356,-0.38550322429163,0.045944008276220555,-0.32427665221638313,1.0,4.0,1.3157864645275337,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.1488969954464183,-0.7125586278571536,-0.32723644079495107,0.005396567565816288,-0.2956502844380804,1.0,4.0,0.5529737965991424,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.47408110733969955,-0.1700111763311558,-0.06045717726767325,0.03243577126870488,-0.35764398145814347,1.0,4.0,0.546474573439727,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.20302656905263752,-0.5142614554859064,-0.20116234348483808,0.05885244289156448,-0.42201417245932893,0.0,4.0,1.0752762021729474,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.8436721707428154,-0.22757084244535103,-0.458028477774627,0.42073645360084694,-0.2659107344562849,1.0,4.0,0.8666349179960682,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.9972508058343483,-0.4921174284998638,-0.4911723626009943,0.8131196124386131,-0.49571929529152786,1.0,4.0,0.9746056228599433,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.0067227125576708,-0.616122151979487,-0.4587866920066048,0.1509723917146494,-0.37096351682234907,1.0,4.0,1.141559781667461,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.5429915347152963,-0.49122212038742463,0.08416841152038045,0.4622478707869108,-0.5840920085962981,21.0,4.0,0.18444704605015402,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.6357300243379616,0.042702638681185304,-0.002406585444076001,0.44544448871363096,-0.38081726483979206,1.0,5.0,0.9875412760928475,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7156048912074042,-0.47723597375566007,-0.048271965899200325,-0.37681255116383505,-0.5196502300126085,1.0,4.0,0.5153449779194328,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.27423366421719136,-0.26617590521297735,-0.5727723562059491,0.16981580485101883,-0.4842328850124201,1.0,4.0,0.8617790967028947,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.6640732304681567,-0.16171796764511479,-0.7481398237952023,0.1999146919487762,-0.44141766132194893,1.0,4.0,0.752544358542605,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.36383940628991485,-0.7876859074741386,-0.2743694847134028,-0.09792034474030067,-0.41645416811441127,1.0,4.0,0.5739695418927149,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4587385948355518,-0.846033610043132,-0.554271612371549,-0.2177149726815309,-0.5070764658041459,0.0,4.0,1.078905628255826,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.5509125208326793,-0.33924924762680303,-0.49221821133615035,0.15402310229756871,-0.7629508621788078,0.0,4.0,0.8490224937101423,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.625300142227008,-0.6619356408945696,-0.7789852264112275,-0.02262638330721021,-0.46412500891578157,0.0,4.0,0.8038151509611994,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
1.350083248540022,-0.4062643386277203,-0.22256831680247435,0.3817091607239845,-0.5089266416736766,1.0,4.0,0.5037183128439948,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.9304604668128351,-0.69735069949121,-0.5238053948232941,0.2614941858938007,-0.3605700952810928,1.0,4.0,0.9225266831281373,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.7691963887062151,-0.697865445818716,0.396670358596963,0.05903356169682123,-0.5665189022953543,1.0,4.0,0.8894817776944276,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.17979495718140112,-0.651303700584875,-0.16431686870875833,0.23294008971816055,-0.550355524352864,1.0,4.0,1.117559369152186,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4613461737102515,-0.3588742200153857,-0.4738164338265882,0.2731095854000011,-0.5025406021136074,1.0,4.0,1.4969188570016343,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.140126201485229,-0.5572919985575371,-0.654878888349573,-0.1983491910511182,-0.5325351771837532,2.0,5.0,0.26181829496313846,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
