n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.10002563618636202,-1.1518464412064446,-0.3150541766655056,-0.3732581530873249,-0.2930329850488612,0.0,5.0,0.24861739100113783,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.11760869860262572,-0.015918455382701424,0.37472929294480356,0.5331576015785875,-0.22325148523276522,1.0,4.0,0.010541945848976886,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.07851121247486259,-0.5735362767410304,-0.48276387476410787,-0.41996138650767634,-0.4553602535785062,0.0,5.0,0.34904469402456917,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.07271419746948474,-0.4083354896932181,-0.6073737147152188,-0.13173384017611936,0.029553577915043094,0.0,4.0,0.66593275473271,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.43192319166407317,-0.3833061803540103,-0.2556830830877803,-0.5877459714535571,-0.21596822956876777,0.0,5.0,0.05533785152666715,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.2544529774562027,0.015339588763570387,0.20778499079570106,-0.5522733133390891,-0.1917374441526639,0.0,4.0,-0.1708490100100604,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.20355516054244735,0.1665849341391471,0.6652617844902788,-0.3788489647636577,0.023037722388103175,0.0,4.0,0.5750472519942973,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-1.053604618913076,-0.5370345435083417,-0.1612643305264472,-0.646660084374035,-0.5453133801202038,0.0,4.0,0.46373836091066306,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5894218367451879,-0.44565105706301383,-0.23938126798595694,-0.46201498366374927,-0.4088496210131376,1.0,4.0,-0.4836811544833592,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.881061524502543,-0.329979095831925,-0.39264062599841015,-0.561457454099222,-0.8701862867490862,0.0,5.0,0.24750929778366837,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.8559235529686473,0.42581994957933916,0.31622720266632975,-1.0792147943620518,-0.5342436559981129,0.0,4.0,0.4600643448933292,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3098287603179408,-0.5788956402701567,-0.443242983188746,-0.38867869722376697,-0.217893772386871,0.0,4.0,0.021563818857307647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.24282136193875298,-0.224270230817273,-0.01952533033194201,-0.022550813496778083,-0.20342487039097,0.0,4.0,0.19897373575789618,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5788623751834541,-0.4982178598133903,0.3534246569989362,-0.0666170228863332,-0.5419186679382759,0.0,5.0,0.33636751799028397,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.42231704948587884,-0.21278495245458232,0.5661476224084847,0.10009536704714864,-0.3313955635148071,0.0,4.0,0.09298878752324377,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.067907150073087,-0.14530945031506948,-0.001153697997212197,0.6102452406906945,-0.13678955297685408,1.0,4.0,0.12483852493985942,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6889198331216372,-0.35029780726440884,-0.5379043600606832,0.16383924964658195,-0.5373251593334989,0.0,4.0,-0.19118382171095208,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18445027367785582,0.12303536686530049,1.1205923203470538,2.597545965812174,-0.3651446584753545,0.0,4.0,-0.4072222243719078,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.23370367619831267,-0.15739895828597567,-0.2676709780531096,0.5794012401188627,-0.5845622523118932,0.0,5.0,-0.08264168569902373,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0
0.038438599429692785,-0.22124056228100214,-0.12283926648618843,2.067568230116822,-0.3885358264990465,0.0,4.0,-0.3438964059385503,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.3767865821450065,-0.04744060963597413,-0.14333429011039667,0.896375515271912,-0.39821392180038456,0.0,4.0,0.20894973250080695,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1963930542535586,-0.49948231495869355,-0.032799472988545166,1.2375956314368988,-0.3036979073607679,0.0,5.0,0.6037256204699631,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.1389065702490927,-0.2421916808258096,0.9602919976859612,0.44216375803330993,-0.4019349111695176,1.0,4.0,-0.49693443265658305,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.09486956511200956,-0.506021597149819,0.26962871044102765,0.1560445367545631,-0.3007726306374477,0.0,4.0,0.2974947594169688,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2951852228540487,-0.3132482526994357,0.1648728161581304,-0.18189856590744602,-0.44649037048287327,0.0,4.0,0.1753830101564411,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
-0.6520764788152404,-0.24812960063739153,-0.5732715983566807,-0.4230536205531883,-0.5134057366098763,0.0,4.0,-0.1632469253308456,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.18293953713466407,-0.34441568160516806,-0.0027586775675297586,1.1148674506635736,-0.27981341020457584,1.0,4.0,0.13785403757806455,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3345345954686093,0.3735087297419054,0.016317679516087855,0.488996152258316,-0.33773494346938915,1.0,4.0,0.6190486328537728,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.299232778060397,-0.09868141291647284,0.13500262477069996,0.268335992182603,-0.36261825098509237,0.0,5.0,0.42277730907985034,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.011274973229742413,0.1399285818218517,0.17337484623333693,-0.038663257366073206,-0.2360553935654124,0.0,4.0,0.3480308571802896,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
-0.3490591823294812,0.08319008517948459,0.9681721631178619,0.19431061133236383,-0.2794639369961289,0.0,5.0,0.2435802111534527,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.40046342121279704,-0.7843594155306489,-0.5196421220206435,-0.44930279084174973,-0.21511770041172398,1.0,4.0,-0.34633941664276324,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4289650704166792,-0.5830227673366707,-0.29807636065074977,0.07248790345369022,-0.4952256819419229,0.0,4.0,0.12648941981144726,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6424674214614189,-0.47133238774142167,-0.5623975955741012,-0.3164107184722892,-0.610745589686744,1.0,4.0,0.17552544901239883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2140738568740392,-0.3106101074645125,-0.07164124479998502,-0.06384510295212628,-0.38089079748409077,0.0,4.0,0.6578365807135217,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
-0.3739881430137835,-0.6237016468269199,-0.2066230036916209,7.817580875177366e-05,-0.5129339672619447,0.0,5.0,-0.054576381960335346,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.07065644740417094,-0.5069696652609768,-0.2977191740041154,-0.3795278140536831,-0.29347472348071557,3.0,4.0,0.8338865557740364,2.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2720034543554968,-0.32112495608256825,-0.10896329068784705,-0.2601660225847886,0.1557296242135464,0.0,5.0,-0.4369134590271706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3088636051080993,-0.1647644508594347,-0.4787155164411178,0.5481422709639523,-0.640914262500645,0.0,4.0,0.6520109773726845,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9091163039011945,-0.1733984198365236,-0.06469268470221658,-0.9474302170079478,-0.13065110863560592,0.0,4.0,-0.11713134225686966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.47577404067804485,-0.37424680627759965,0.26073676385431654,-0.19013132427779483,-0.8190395908768034,0.0,4.0,0.8572537646729982,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.38707045709053156,-0.7991006819687099,-0.5227521727316649,-0.4394511417199012,-0.4526335805193111,0.0,4.0,-0.10324851872981881,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.005719813378065805,0.22765378064312494,0.3597128272999448,1.3737997680949787,-0.3510577470710199,0.0,4.0,0.5160815527843989,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7161020894975723,0.006958230059387657,0.5693086845688506,-0.6182926324556031,-0.19767746157430344,0.0,5.0,1.031058485354519,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4972306378089635,-1.1870346146860957,-0.6858799829514224,0.026145630136022044,-0.544761301788706,0.0,4.0,0.8574407070361485,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6165266701983081,-0.5945272234106561,0.19475646324586005,-0.6454632258017183,-0.20727428877868345,0.0,5.0,-0.6017666985960485,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.26829567624878004,-0.1730922091608109,-0.3415314054935736,-0.6054470750427535,-0.037483649676991165,0.0,5.0,-0.10447856860824895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.2517908344826833,-0.3279853687847939,0.22838500733432016,-0.9998023593933302,-0.49551042407385454,0.0,4.0,0.7998897694127037,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.20660685376061957,-0.22932977483142214,-0.2318352742547711,0.3433197111488125,-0.5048628349750521,2.0,4.0,-0.49239145545085594,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2602084635217269,-0.7103295313225113,-0.6889292896831555,-0.45025051113797143,-0.2865579245950086,0.0,4.0,0.18113911787857637,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.1463920905934011,0.059068636341171626,0.3719458708247752,-0.34027045467463096,-0.24141302178782045,0.0,5.0,0.330971811996892,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.6207183234531457,-0.5031893676367802,-0.42757500638581875,-0.7541720354480862,-0.41287228012205196,0.0,4.0,0.3342354483169513,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.06389215282246646,-0.5903362876874904,-0.4719921107200253,-0.7806328499564126,-0.1449135165174849,0.0,4.0,0.6695917146027255,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2399170473667821,-0.3820719287643875,-0.6215207990464612,-0.2913274915245656,-0.2096817677009875,0.0,4.0,-0.09151347036379359,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.3501182353252575,0.2548362408110599,-0.15969062180031512,0.4774780972218854,-0.362908506120149,0.0,4.0,0.6918233856588938,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2274862960617814,-0.013640749980937603,0.050350954294813385,-0.3179245414391931,-0.2455522465738591,1.0,5.0,-0.31778291834567673,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.6517808100097711,-0.6666672103416192,-0.4196842436970445,-0.1267698219493606,-0.14358490807419708,0.0,4.0,0.11454270824946261,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.0007881861423007647,-0.07595011830849141,-0.06872872774031963,0.895311724255875,-0.6014049498205191,0.0,5.0,-0.2997067184713964,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.37849452941977585,-0.1767555187581152,0.020466457795956905,-0.26239340182669957,-0.1401653806176899,0.0,4.0,0.5856654654281114,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4304236557877737,-0.27069202274929294,0.8333234743905491,-0.3102530761354339,-0.3685721610899705,0.0,4.0,0.21054095967659234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0209036953615767,0.05049295786095649,0.14059522897058224,-0.18501796993736913,-0.3678826378726626,0.0,5.0,-0.2451972586362225,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-0.35695680355110987,-0.4969501206355764,-0.3325411635868435,-0.7349714320686684,-0.6493806385386011,1.0,4.0,-0.5373049387612868,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.11771755943066044,0.6326740158966521,-0.10352529729220589,0.12408829822722667,-0.3822501184807978,0.0,4.0,0.6016307256430866,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.2999097965953295,-0.160261568182586,0.6340642670605725,0.13464144982466142,-0.3725081819887679,0.0,5.0,0.18937999158440633,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.21059965231142916,-0.4080506383896775,-0.4968151118203534,0.11541899820399569,-0.1030751577548504,2.0,4.0,0.14089374021665535,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8105464408451903,-0.5457229135479209,-0.4531727944550134,-0.32681332523085943,-0.6433776569565706,0.0,4.0,0.22419602476084635,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.09652399714908982,-0.06406643241528065,-0.4850791998704909,-0.42587003171928134,-0.33333388334889713,1.0,5.0,-0.3574685219758093,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.1509105515327374,-0.09808589873244479,-0.23235382439263313,0.561019856735582,-0.5779260929419088,0.0,4.0,-0.3040509665028737,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.2205363498715227,-0.4479838172959879,-0.08800844108559233,0.39400190847867184,-0.4913822452034453,0.0,4.0,0.7417897217956264,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.49807478335300764,-0.6331479302482214,-0.5045174353867207,-0.5954975153549675,-0.03444601595998921,0.0,4.0,0.05780907841399053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.42174322629493716,0.46155277398651395,0.08330571981393863,1.5496288714672772,0.008732795770388505,2.0,4.0,0.5973616162279527,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.09888290101072157,-0.22831816791879772,0.4495331331446732,0.9778659615628514,-0.38111022725475496,1.0,4.0,-0.6253034235920794,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.3125083972669317,-0.21076834339164618,-0.23055178956140707,-0.31633394725362235,-0.5856645722920475,0.0,4.0,-0.0637755748178121,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4788627482799812,-0.7862388397935964,-0.8619967656246258,-0.31835511595210625,-0.5088258781065846,0.0,4.0,-0.08061047728164908,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.055523954184152596,-0.4800455272909241,-0.23227510556468312,-0.0019959790770458785,-0.3506337733701885,2.0,4.0,0.4300403846488036,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.04196426009691365,-0.3831467434368697,-0.20117061525736712,-0.058461134171974904,-0.47162554722175815,0.0,4.0,-0.7703950575188946,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6242588488652758,-0.6695831673134065,-0.4733129420129405,-0.15499580399919113,-0.47499944437330527,0.0,4.0,0.7928925100742763,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.20399547614551358,-0.7678194718578826,-0.5282868573798244,-0.12187610277152947,-0.5859467711529686,2.0,4.0,0.4310779523296966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
