n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.10865926493457242,-0.13370489493926513,-0.029250325764357682,0.007778780187055842,0.09430517548659634,0.0,5.0,1.4444090766493851,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.21801136559248466,-0.8145972918692664,-0.49033969202197125,-0.11660373888482084,-0.6614816329036001,1.0,4.0,0.7905224232495248,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.035081889729363325,-0.18723373991034584,-0.05062997439613179,0.2183619432978972,-0.4015429101709821,0.0,5.0,1.5072836360241209,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.43753966370223973,-0.6716525729927989,-0.16941173102196969,-0.11228052709742099,-0.19063985322383217,0.0,4.0,1.3709399982828785,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.33609176456983686,-0.44051228907275963,-0.0299722227244284,0.30696407880750004,-0.14430032621069544,1.0,4.0,1.1564954238486016,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.13307227302382135,-0.2639965382371345,0.5271296951354423,1.3926333006093932,-0.24521885376657254,1.0,5.0,0.8642570238362035,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.43243919588452806,-0.39568496382916213,0.36427499850123113,-0.6096671341491406,0.20794882960010921,0.0,4.0,0.9612272584117718,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0275805316093238,-0.7006088851995426,-0.01137843143855214,-0.7418744729117024,0.1773292946528586,0.0,4.0,0.8558978539001156,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3100805181711488,-0.6063977080058893,0.21558559105978234,1.2333503408175297,0.4006199627427503,0.0,4.0,1.5071343563519803,1.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0900408381659052,-0.5571320844241571,-0.27989181493105897,-0.06271727599326818,-0.705876072360394,0.0,4.0,1.0567146469047082,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.48517358250856857,-0.4994794335506656,-0.015802737095364075,0.7997044918778279,-0.622028925682444,1.0,4.0,1.3983128705659362,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.5766296702253054,-0.7737324309661171,-0.02664747586109064,-0.16744487912261663,-0.38860766035458816,0.0,4.0,1.218260864566461,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.06235875114397308,-0.4165257176076817,-0.42925640169130036,-0.1808995898811165,-0.6525423910514901,1.0,4.0,0.7699297905709264,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.18504645143194773,-0.5764875975160095,0.11215275994158756,-0.2556479059868981,-0.042209028676715526,0.0,4.0,0.5629378365380019,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
0.39655369132632995,-0.7275808336862447,-0.5891796350827693,-0.4167561944252892,-0.4000155682131016,0.0,4.0,1.1048702060430036,1.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.990370337500108,-0.425990154801407,-0.10470436947822778,0.3149621676818412,-0.6939905158187443,1.0,4.0,0.4277959887446894,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.0234564165011749,-0.3560964913397339,0.1907649787083473,0.2919289011590173,0.27883296615230485,1.0,4.0,0.8661488161815664,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1575430125918636,-0.6295668050217332,-0.10423467002707565,0.3115834002871442,-0.3860414868198046,0.0,4.0,0.4814612576787686,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.4882580284546215,-0.2385973584522624,0.5930915031001291,0.11366580211260377,0.3006889894786523,0.0,5.0,0.5281593622961392,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6376183564267789,-0.8032577679329893,-0.3637964569921477,0.059085360637975204,-0.4756971762550613,0.0,4.0,1.0177952099117875,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7020953801638603,0.5408846761376892,0.8403359323555738,1.9221147389236264,-0.038799614628444695,0.0,4.0,1.5907891707493211,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.45816948365642773,-0.5454157181126029,-0.0680486098021488,-0.12478211197102934,-0.6460986431673558,1.0,4.0,1.0151690141129899,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.08376397892117035,-0.5668565365676003,-0.305040234615624,-0.01833204496724666,-0.4905532354918317,2.0,5.0,1.242981881127971,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.28867030149322587,-0.3831692179568723,0.060901381180637384,0.26219050905897456,-0.22666144438046715,1.0,4.0,0.6738210654843757,1.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.09334667186823709,-0.442872542103033,0.08100120246452068,0.46357061992138116,-0.29938592532746333,1.0,4.0,1.2540187202709983,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.1965242085272507,-0.2444361593400715,0.35421245342712304,0.6407509956140266,-0.3472442880309647,0.0,4.0,1.5355603017476758,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.03467576954197338,-0.33693133025527117,-0.028631016250137677,-0.031540366533905045,-0.4651020883101262,0.0,4.0,0.8528714641198016,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.43879855048721295,-0.6603378762624311,-0.12199076559678526,0.303460855673105,-0.09586090451635998,1.0,5.0,1.2512538423460244,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.042472470688892275,-0.8910275495744354,-0.5126255918418907,0.14807373979579802,-0.4572393370526168,0.0,4.0,0.96937883267127,0.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.02288333396413525,-0.4082341973500121,-0.3353030465736204,-0.0592884376704734,-0.2632743856651798,0.0,4.0,0.43302757407900616,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.04512752128320493,-0.3339896211687329,-0.07815789714422036,-0.266265750570878,0.10982771625395678,0.0,5.0,1.7345788074028496,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.20661505646656428,-0.23886085255584555,0.0015125133546424613,0.2865469877357925,-0.2643022591954475,1.0,4.0,1.3134617825969244,0.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.08522660305549029,-0.2135341118498046,-0.003627294385495916,0.6733539146369354,-0.607162275723848,1.0,4.0,0.9529344485647633,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.39668760345782444,0.41672546577753844,0.48322855980798096,1.1005098270662041,0.11089770909894003,0.0,4.0,1.2643046239584106,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.561343956611468,-0.3069442083046642,-0.2602809767263311,-0.2070621912028217,-0.2545853601929967,0.0,4.0,1.2070070472445407,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.17877539501830708,-0.4601741517688958,-0.4616028025276492,-0.7070308020959326,-0.07956843716843306,0.0,5.0,1.1978616558568498,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2435086207879758,-0.2810840846925687,0.16639987525668068,1.2885433434786913,0.24935102227090353,0.0,4.0,0.9991710623678293,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2793770184327157,-0.4320872924612906,0.03411445498653362,0.3850743511323712,-0.510544442064952,0.0,5.0,1.2038106277904805,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3282652429189689,-0.27427926438803285,0.07405028904261288,-0.3010827505906011,-0.23210997832148922,2.0,4.0,0.6231201286272089,1.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0.7290652680292254,-0.4006807784133687,-0.14118497673652522,-0.20036210435628016,-0.2832215488207306,0.0,4.0,0.7641723788760783,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.25147930153356296,-0.4614394715949496,-0.29656646667071596,0.7353634899717256,-0.5544499213995965,1.0,4.0,0.9248023294291765,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6637064706059609,-0.5120965304988749,-0.007283117430724226,0.24276167280589855,-0.2098251719722576,0.0,4.0,0.7692165084901019,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.299472654465454,-0.5567913746149553,-0.3426283586329483,-0.5185581947052501,-0.23087528254049314,1.0,4.0,0.6584122508456497,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.05269658455023429,0.08971811668048905,0.3720307384880727,0.3435672921479821,-0.3899799305947754,0.0,4.0,0.8506441595156531,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4066958982589156,-0.1362184933066353,-0.0446157611759238,-0.041878033392324834,-0.5475556624699265,0.0,4.0,1.2534382414557088,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.5361370563023631,-0.23964854690256057,-0.19382526056226596,-0.2518110395614905,-0.609932200309637,1.0,4.0,0.8901812983663392,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.06876274371894497,-0.3618818488465073,0.3144576777312779,0.06789736735714522,-0.20615654316313603,0.0,4.0,1.0239475796080035,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.030232933957712052,-0.2919571201605891,-0.12048881959562764,0.10438060049649568,-0.2266910105961877,0.0,4.0,1.1325767741298023,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.260256197900615,-0.678675888854323,-0.700431132571038,-0.5957327687665198,-0.6240115888561866,0.0,4.0,0.18501155052466708,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.06056483446585417,-0.0771537951604797,0.07525806516099205,-0.4075786070154678,-0.23265288560239283,0.0,4.0,0.6965865488898862,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.1032859710166143,-0.5870932077959722,-0.08557054577260345,0.15654916786628317,-0.09370405279160764,0.0,4.0,1.2055760531510467,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.002861738201135,-0.10428649921960861,0.1852487681531162,0.10574780686869859,-0.28197746818150715,0.0,4.0,0.3888668269722758,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.3256549675214947,-0.30703808659341736,-0.58138671971438,-0.11488020755480992,-0.4207497880646698,0.0,5.0,0.9898107260410209,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.36370474590101975,-0.07510557683847863,-0.13810752771322862,-0.21780880054947666,-0.14978903886949677,0.0,5.0,0.911923540597396,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.12163022134953205,0.10111870499241993,0.5873458244464944,1.100487387754342,-0.018541707796496942,0.0,4.0,1.4235429049847994,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.10987643081643095,-0.756468648866511,0.12717043318769192,-0.6911791006366736,-0.21581269707159653,0.0,0.0,1.149215924379442,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.21106163757757065,-0.33282204422729006,-0.15008517556360307,1.034213201887258,-0.1935249385447451,1.0,4.0,0.6729129722032502,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.014154218639867211,-0.6843496349390751,-0.3344000825630547,0.21703679694269093,-0.29609509596713407,0.0,4.0,0.3783768723683083,1.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.24569233533709955,-0.36464719111505695,0.7709109330602877,-0.23547896801384646,0.22175307955586604,0.0,4.0,1.1579415000006743,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5193865264269699,-0.4499269353565358,0.5340230765274108,0.9389569987976933,-0.6777606143307751,1.0,4.0,0.8465152059462162,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2771532837085857,-0.4884863566175727,-0.040775722103301756,0.9244673774696894,-0.05376974413223519,1.0,4.0,0.6750791748012965,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.12050007284414391,-0.3389984150227643,-0.10167950302895674,0.011039083179503632,-0.22233139427924573,0.0,4.0,0.8795378480633697,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.38181355228321556,-0.7348946008607088,-0.1165334077479399,-0.3116722405354844,-0.11549193632536914,0.0,5.0,0.3186106851064207,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.3997935508982893,-0.6241967103309833,-0.14370181482771524,-0.0310349587912023,0.05238911695280968,0.0,5.0,1.1699238984697318,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8746606326527835,-0.5115892577190009,-0.012519974446843565,-0.0002207125876846558,-0.48704163763391883,0.0,4.0,1.4146794041942228,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.18952153108307973,-0.0659322209205333,-0.35191447299755263,0.5254486889245957,-0.10903106853942118,1.0,4.0,1.0379150343864827,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.07413651976140889,-0.41065813829516695,-0.4786003797036329,0.40349250450280394,0.03621188943528212,0.0,5.0,0.5594425536151505,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.27607373785271305,-0.15940316425360943,-0.03583450958131615,0.8757746444515694,-0.4847311639786639,0.0,4.0,1.9630595742744252,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0
1.114302663638712,-0.7601220684845589,0.10970405894738872,0.4469963562602412,-0.8887012530929272,1.0,4.0,1.6410278667920166,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.08247815561543938,-0.35321708421729675,-0.07366339020728843,-0.029601716080835505,0.025694291082429238,1.0,4.0,0.6722944771464983,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.166991178066997,-0.49484064932099936,-0.5115915389933708,-0.1226209781915874,0.04947853993183273,1.0,4.0,1.2420503601346446,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.07706392302508835,-0.4303333571345596,-0.16449832540981596,-0.20435997141383466,0.04555648348424265,0.0,4.0,0.8123066144094859,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.071552291859566,-0.26030095162979716,0.29990001041520836,-0.2812808293469687,-0.29591186471916314,0.0,5.0,0.6935053301988499,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4238589921483703,0.013914520231822103,0.1796155494521451,0.349251732590222,-0.289284957869014,0.0,4.0,0.4249350968665355,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.31594573985050345,-0.32613456255573015,-0.3375727788183089,0.11716768714626304,-0.4694179137037997,0.0,4.0,1.139258199677886,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.10610222382491045,-0.5303160712874534,-0.49081636683408814,0.031048478650272382,-0.16267166735038124,0.0,4.0,0.5423817620488957,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.3819437331244384,0.22540497881522092,0.5795454043026858,0.9993524652205223,0.17614439252561565,0.0,5.0,1.1091928266909532,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.039542738529328714,-0.704042264627778,0.2446217729085114,0.07533195899418524,-0.3474534631473556,0.0,4.0,1.4894764043081872,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.03102656155430361,-0.417953494481339,0.1409113334531912,0.1876522609051376,-0.4026337955069554,1.0,4.0,1.276359530967913,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
