n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.0959621805378349,-0.3011392844605701,0.18413198597351205,-0.2616778737908697,-0.3878541439737633,0.0,4.0,1.6136052398795362,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.0676062151441692,-0.0315576240585268,-0.2704958186778782,-0.6301614177081689,-0.6299375533606969,0.0,4.0,1.0957531139105434,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.11040860846233538,-0.19876261402869977,0.13828668826975352,-0.7360968101626035,-0.32492413975264967,0.0,5.0,1.1493370739493702,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6496506973899401,0.0011681007934070953,0.012898783918911555,-0.2075649875189397,-0.3768899761225765,0.0,4.0,0.6593009203689326,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3814408348227868,0.4424385263872447,0.2196155021088921,-0.14642374874312858,-0.28242822952918,0.0,4.0,0.902459005726379,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1969953357408413,-0.3473666975397825,0.16105210673732429,-0.6353666235255692,-0.46633623959143905,0.0,4.0,1.446975158802229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0903027664804785,0.39154836676327154,-0.34881823300333525,-0.44191362465573053,-0.38400238467767317,0.0,4.0,0.9696789839627065,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7543092181168679,-0.38067797966047506,0.02154843629416793,-0.5583442124391613,-0.47793882072219895,0.0,4.0,1.1774358573311539,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0760660311710164,0.45063380916421797,-0.4611844535258065,-0.7776619591800298,-0.41073235666298646,0.0,4.0,0.7232906400212391,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.27792185626220434,-0.09985406878697467,-0.145046826523833,-0.3732101432118558,-0.627314654665305,0.0,4.0,0.9582861413381295,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5490246550589175,-0.19359712685104127,0.003918471750345272,-0.5206422202240812,-0.4100645401148726,0.0,5.0,1.0299702458394857,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.08447716239059541,-0.0500030862324539,-0.24158884934456296,-0.749874541301244,-0.46207172410887964,0.0,5.0,0.9206922392633704,1.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.29893106137253594,-0.055389017670506,-0.45656537139166603,-0.2323939393497749,-0.5531518394691544,0.0,4.0,0.853159880312657,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.6587622565610226,-0.06224506394536841,-0.024206990237383236,-0.6228943117050457,-0.3822248277506637,12.0,4.0,1.5824000753071619,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.047643524400251436,0.3905667596406357,0.45673004882891727,0.6190938097218401,-0.11719621166536366,1.0,4.0,1.830511213803391,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.046146701251025865,0.33212285041806483,0.6619898489975398,-0.36147534492205446,-0.22961937259760973,0.0,5.0,1.0983757700214196,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.2911693733432234,-0.15747180748069556,-0.31612208550029297,-0.23007647333531017,-0.6046451275764089,1.0,4.0,0.4408905245046909,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.33711233095041143,-0.2839447260647764,0.041366730476600444,-0.2508750005058305,-0.46471419387255675,0.0,4.0,0.6308469221119455,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.10568362937261369,-0.45589935428617945,0.29409502519848535,-0.332127066173688,-0.25016872032528725,0.0,5.0,1.0116956932954029,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.508018230467131,-0.2280014026352137,-0.30861493474662094,-0.5462577770921172,-0.28207943196458196,1.0,4.0,1.1051131647570707,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.39553909474136023,0.3940435983900001,0.7020493185784523,-0.20383763226202253,-0.6080974267282556,0.0,4.0,1.1511978889141767,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5892382164120135,0.17644774231889807,-0.15583255563324633,-0.2438055642082174,-0.4380863573328928,0.0,5.0,1.4387321514269187,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.0345015346964166,-0.5129805312872822,0.10007990363750385,-0.5167643249508762,-0.33313525703785096,0.0,4.0,1.3335383228228368,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5951005273810759,-0.02256982916197897,-0.49523302264591607,-0.19081624392326124,-0.6027674783075936,0.0,4.0,0.05974788245289177,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6469240724897047,-0.594869160407313,0.15751459620564406,-0.4926263925595871,-0.6603669010686514,1.0,4.0,1.4818469303299242,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.05665996170444765,0.30665753453300537,-0.06378161863957867,-0.39113839426220154,-0.6859752875054229,0.0,4.0,0.8189730395503475,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.9362957455574904,0.29076792355649894,0.26087856911597584,-0.11091527259814477,-0.3392605024367431,0.0,4.0,1.6351579759049581,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.33125598791387073,0.03324005138329143,-0.017592388184106744,-0.4930685391708667,-0.2993599641668472,0.0,4.0,0.6234310288540315,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.16623145592475527,0.4486039366001895,0.3824354831251787,-0.40000589799257663,-0.35489094452756925,0.0,4.0,0.03201871014464304,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.31235044647580723,-0.03266087991601732,0.653673254700498,0.01777470267307002,-0.5135584341255649,0.0,5.0,1.8960235974779895,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.09835949963283554,-0.2396092457804041,0.047997715321057254,-0.5998042844492635,-0.32778544409042465,0.0,4.0,1.1346613595316786,1.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.49307785025946393,0.18451284879969376,-0.22282388824484703,-0.27198391475395284,-0.6529811801388775,0.0,4.0,0.4806301505365167,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.7540207681960667,0.21455022208307273,-0.24647068873665617,-0.4588204956424247,-0.21812709697499144,0.0,4.0,1.061897935006855,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3243414532320492,-0.005011585576079447,-0.04257845051064709,0.16264215469776688,-0.3106009749468357,0.0,4.0,1.3241378146016258,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.0005622705475270412,0.14661587319424968,0.7000922371496104,-0.5496251706820743,-0.3649807905561885,0.0,4.0,1.4772405280205811,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.017022959188885578,0.129544810790574,-0.011118355867148988,-0.5805373544007435,-0.4172264125643882,1.0,5.0,0.8458926717270978,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.08380590572147528,-0.1415246706045382,-0.673726152856167,-0.6700022035079098,-0.5664238052115175,1.0,4.0,0.8038439121519761,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.05104301248852999,0.4375595106344529,0.41261093654521297,0.1381831986708995,-0.20662951294573936,0.0,4.0,1.6051443882069674,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.12744374250846147,-0.18539466575163702,0.11016460258394668,-0.4233606828649694,-0.27313050062356065,0.0,4.0,0.7131079455540786,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.385386719288458,-0.34436547570646125,-0.48015358895697785,-0.6700397570804261,-0.5820281676495794,0.0,5.0,0.7110847645116317,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.30113164062951964,0.3715740167099891,-0.19000883205380412,-0.43918983504709797,-0.6644903977863157,0.0,5.0,1.6140207018593848,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.1093720256912257,0.20694814157251856,0.08560884672768991,-0.5155849026628969,-0.5759432934051854,3.0,4.0,0.7997823127408084,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.33607978747319966,0.40037716353796093,0.08270355710977988,-0.302637747878296,-0.28350853163831136,0.0,5.0,1.3404964868845353,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3259772462713154,0.6033123811885531,-0.0004154370049109235,0.21211875081398376,-0.6653887167456313,1.0,4.0,1.5361735156336982,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.8643971361480337,0.18627183949018017,0.09200446340866178,-0.4693621027859735,-0.4567798113568553,0.0,4.0,1.4636822121575368,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.0539746735636249,0.5481392400781331,0.2750679754627674,0.40110430072809056,-0.39618761089246207,1.0,4.0,1.6532211558218064,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.04251964810738321,0.08650445444971736,0.43290769653395256,-0.3405231506194334,-0.08084246606151436,0.0,4.0,1.2388069704810845,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.243664685757125,-0.5294404196508328,-0.4145608664487248,0.15647942404941292,-0.2660236911124892,0.0,4.0,0.4921478061498221,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.08566956816738538,0.005810244963890335,-0.19535913197950608,0.12567505015562666,-0.47954342018328333,0.0,4.0,0.8379292484531239,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.03493004112193604,0.4817713605652516,0.3494222827865186,-0.46018982847129297,-0.4235084338861915,0.0,5.0,0.8511188968763216,1.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.41350070827512403,-0.47921987830921625,-0.45848023771078966,-0.3574786154301014,-0.3737690762782854,0.0,4.0,1.0774714961946545,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.29704439254333315,0.007264429010487371,-0.010148517068043122,-0.29758384390805387,-0.1823701035676546,1.0,4.0,0.9150651144002401,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.44708002857306595,0.5217292128297397,0.34011602895888615,-0.8384752791900865,-0.44737856847431867,0.0,5.0,0.608493224932809,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.18384001601561142,0.23891285511789107,-0.1214434854314336,-0.5120278132058527,-0.4297118681592543,0.0,4.0,1.2206697687034525,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0
0.33165005413254217,-0.06903896163401348,0.19044463895941466,-0.34642691292295724,-0.3621164727125508,0.0,5.0,1.4174898320829377,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.746631138763267,-0.5511660253941039,-0.06030821587746613,-0.5969804661271259,-0.6949927747070024,1.0,4.0,1.3044713455054378,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8067732130702696,0.9153020071923669,-0.07352364695867172,-0.5644709180321978,-0.4982499903767399,0.0,4.0,0.9543768046662325,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.15004331294878143,-0.4933821625379622,-0.10024472483015057,-0.5590650845913743,-0.6182232668933937,1.0,4.0,0.8291029735004378,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.1175932803291984,-0.4939938693388798,-0.0036581044725012973,-0.595168506521152,-0.316417041439027,0.0,4.0,0.7485603077468376,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8958284431259814,-0.2863524451042594,0.08251258191595617,-0.7627688862710003,-0.44407059611357164,0.0,4.0,1.27421098741255,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4530662222630261,-0.39101837621313507,0.1123430379656784,-0.2830256484840828,-0.13763902184146262,0.0,4.0,0.5609387960884581,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.27553410562367475,-0.16225234883989592,0.24969603348113723,-0.6333090681226835,-0.39294051860694507,0.0,4.0,1.2989677148343015,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.15861503194070936,-0.18454839168389098,-0.17412552974320505,0.06321986357672481,-0.4745007860872839,1.0,4.0,1.238484955629501,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.04754316709685236,-0.16307944228800522,-0.08049239875480353,-0.385791397912442,-0.24880039136952,0.0,5.0,1.0268845773564896,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9012919911315467,-0.32730298835583,0.08388359023680639,-0.37000894545837526,-0.6210484747095457,0.0,4.0,0.9681887818340073,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995665432303859,-0.09879649221831185,-0.20626953362262587,-0.45093129076580735,-0.45165870438904976,0.0,4.0,0.7276538696939006,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.07220413176439415,-0.27008920412676424,0.38447921872617724,-0.5517531803347915,-0.6247771827564172,0.0,5.0,0.6304322189850787,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7041308041666801,-0.09242534089568433,-0.13719236753132408,-0.06445178755928123,-0.5156461049991027,1.0,5.0,1.21514697828649,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.38405453909374543,-0.4261166039516141,-0.3738916703325012,-0.25643910280810056,-0.296398970201602,0.0,5.0,0.8856064336369791,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.24200076361955292,-0.46207313334040073,-0.25225185816194606,-0.5869034377249712,-0.03048679554402972,0.0,4.0,0.9144494338110597,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.018990561704664018,0.5353752492126544,0.02767502711182933,-0.17728553489144944,-0.45230267601727964,0.0,4.0,1.1844058857525925,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6958920394675352,0.0031933440896207005,-0.2175838953001561,-0.7175446020682702,-0.25528235231900104,0.0,4.0,1.354385887458978,0.0,3.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5620017215852569,-0.09542023007247527,0.11248880019290042,-0.12016472821040249,-0.42360963033067933,0.0,5.0,0.7096040070113904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.08417122939246813,0.13945291204797186,0.2102042498110759,-0.4327423417285586,-0.3902908863188608,0.0,4.0,0.6886180666664787,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.7070536794444474,0.01686410095119399,-0.41717806140465896,-0.2455977758519129,-0.7760444795901258,1.0,4.0,0.9242557206932613,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.27061333042658714,0.7356561767207273,-0.1568241207538728,-0.40794905651419666,-0.46155008304027706,0.0,5.0,1.270138619309433,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.6686614658483225,0.01085661926775916,0.37586991536712727,-0.3164430051648059,-0.22253416846652516,0.0,4.0,1.363024316212612,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5514203803489697,-0.010542336043698808,0.8391983261370821,-0.3337529945954985,-0.2313170790715113,0.0,4.0,0.705557284786741,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.028510299985915005,-0.5218000849516939,0.0654916408402293,-0.36649493745156453,-0.32126547309316505,0.0,4.0,1.0762636943827517,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
