date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.416618236078153,3.0,1.0,-0.0782856698137604,1.0,3.0,0.0,0.0,0.0,3.0,-0.08503249218894962,0.0,0.6819022795969639,0.0,49.0,0.7736408640599861,-1.1782708874163474,-0.34109631668177365,0.0,-0.14000516899994048
0.3958225799139497,4.0,2.0,0.7203149949654092,3.0,1.0,0.0,0.0,0.0,2.0,0.6636769700840036,0.0,0.7084488418488902,0.0,27.0,0.9596423946295565,-0.5981148695580016,0.21144075742563478,0.0,0.19633863054252382
-0.12786015501448372,3.0,2.0,-0.15321131234806454,0.0,1.0,0.0,0.0,0.0,3.0,-0.31968941345262536,0.0,1.4651370573208264,0.0,35.0,1.1130955180829336,-1.0484618826135765,-0.8066494803895182,0.0,-0.0152859989136135
-0.19860227517401552,4.0,0.0,-0.30914552198558476,0.0,1.0,0.0,0.0,1.0,2.0,-0.12196230875155724,0.0,1.0856178934219471,0.0,31.0,0.588737735365566,-1.045572644481126,-1.0183728668262533,1.0,0.3564494516432019
1.3354538521729216,3.0,2.0,0.06802591861507708,1.0,1.0,0.0,0.0,0.0,3.0,0.25232425564648076,0.0,0.6678658566049727,0.0,31.0,0.2954870515104877,-1.3157710774483704,0.14533272388758844,1.0,-0.21502717571159005
-0.6076851023828389,3.0,2.0,0.00030612246209031635,0.0,1.0,0.0,0.0,0.0,3.0,0.08289872173894187,1.0,0.9735683501254638,0.0,31.0,1.017969118461423,-0.9726717658502482,-0.6428875763846043,2.0,0.128308762899851
0.48521850816272377,3.0,0.0,0.5172843935637401,3.0,3.0,0.0,2.0,0.0,2.0,0.554337013350854,1.0,1.0331954056358372,0.0,27.0,1.1388565921741651,-0.8389950564266277,0.4170166170453481,1.0,-0.2333253141763647
-0.298077604728891,3.0,10.0,0.42384161822524796,2.0,3.0,0.0,0.0,0.0,1.0,0.8900902339921635,0.0,0.0024929257828276916,0.0,10.0,1.422889166457057,-0.5059851787130636,0.1476900874549295,2.0,-0.27620052376281506
0.12381513789440313,3.0,2.0,0.24443742405523242,0.0,1.0,0.0,0.0,0.0,1.0,-0.15961429796290888,1.0,0.7403584396573342,0.0,31.0,0.5647283483116315,-0.5949680626258369,-0.22713962056049009,0.0,0.0015192742488383806
0.454883346578669,3.0,0.0,0.4774708670278396,0.0,1.0,0.0,0.0,1.0,2.0,0.22333613160980512,0.0,1.002514249457061,0.0,49.0,0.9437355052067766,-1.2121665198105993,-0.11650604901438373,0.0,0.19752479234012119
0.2639835414478134,3.0,0.0,-0.10865505300001452,2.0,2.0,0.0,2.0,0.0,2.0,0.33432677107981196,0.0,-0.101706019967613,0.0,25.0,0.5358068168503938,-0.6541049954711997,0.23084765760726902,0.0,-0.23007987257620333
-0.5402792612484277,4.0,2.0,0.5022772873813661,1.0,1.0,0.0,0.0,0.0,3.0,0.4581491155700862,2.0,-0.07887106432865386,0.0,3.0,1.11376452988572,-0.9143398414064354,0.18190061555614315,0.0,-0.04494397355439811
0.4028255909751559,3.0,2.0,-0.2986389120372827,0.0,1.0,0.0,0.0,0.0,2.0,-0.830075975308141,1.0,0.8956481436316668,0.0,61.0,0.7381579999149552,-1.6264205542704424,-0.8662931622200892,0.0,0.3896494941908736
-0.3704868059733828,3.0,2.0,0.032135906408163314,2.0,3.0,0.0,0.0,1.0,1.0,0.26830333956381025,1.0,-0.01481551009302327,0.0,5.0,1.3206123151860405,-0.46772676979590244,-0.49418066790711707,2.0,0.15254758149019748
1.1419201161374328,3.0,2.0,-0.4037501255596309,0.0,0.0,0.0,2.0,0.0,1.0,-0.7863486761482337,1.0,0.44664798877449463,0.0,49.0,-0.01067701374557821,-1.0672259218508438,-0.3827400668229969,0.0,0.16343363854666218
0.21668358135166904,3.0,4.0,0.059449337253113105,0.0,2.0,0.0,0.0,0.0,1.0,-0.2502459754071718,1.0,0.17692564050248671,0.0,49.0,0.3266784737044366,-1.108715126750363,-0.5875198569517582,0.0,-0.2433003860817622
0.4372155226979858,3.0,0.0,-0.4344881526076926,0.0,0.0,0.0,0.0,0.0,1.0,-0.8233000467354405,1.0,0.49572158684581635,0.0,52.0,0.1925195200761358,-1.3608533951470765,-0.9611784356159542,0.0,-0.18592960124671765
2.055783132285343,4.0,5.0,0.15831173469681142,3.0,1.0,0.0,0.0,0.0,1.0,0.5068480991749257,0.0,0.672704822469644,0.0,10.0,0.5855902354688607,-1.0087065437488785,-0.006803019690353837,2.0,0.07425260222966996
0.9766870227140019,3.0,0.0,-1.1823345005649322,0.0,3.0,0.0,0.0,0.0,1.0,-0.673855105313252,0.0,1.1386261140422362,0.0,6.0,0.3514003527366464,-1.3282233171397908,-1.2861176743379226,2.0,-0.7290573207471492
-0.4428750017610506,4.0,2.0,0.7414543452661921,1.0,1.0,0.0,0.0,0.0,3.0,0.31626035591568435,1.0,1.3418310279372245,0.0,3.0,1.1350797116795202,-1.9027534568079414,-1.3841686582057726,0.0,0.9370024974283294
1.0425883275711807,5.0,2.0,0.01695972239331337,0.0,1.0,0.0,2.0,0.0,2.0,-0.4940208659701669,1.0,0.5607427290832316,0.0,31.0,0.4417420211142036,-1.2630837604579548,-0.3134610661203082,1.0,0.2624676917139216
0.3305524767358255,3.0,0.0,0.012652873997615409,2.0,1.0,0.0,0.0,0.0,3.0,-0.11522469562528287,0.0,0.8490510316182489,0.0,27.0,1.2486553322228324,-0.9654347211387735,-0.4518955043479558,0.0,-0.23195859366578403
-0.33672726982660006,3.0,11.0,0.16241469623097518,1.0,1.0,0.0,0.0,0.0,2.0,0.012208028245499866,1.0,0.341637384389506,0.0,38.0,0.16857597354966614,-1.6587611157412088,-1.1718242718579541,0.0,0.3960132559944432
0.26907931690428666,3.0,4.0,-0.22367804263361926,0.0,1.0,0.0,0.0,0.0,3.0,-0.20133611562813553,1.0,0.953405630475663,1.0,37.0,0.4131224402663901,-1.055888128067322,-0.7131788483371272,1.0,-0.28913420870639067
1.7448544371326953,4.0,2.0,-0.7628925449645374,0.0,1.0,0.0,0.0,0.0,1.0,-0.5054212908800858,0.0,1.5313184094514947,0.0,49.0,0.14825507685209333,-1.4410700440883013,-0.6136960839586973,0.0,-0.2341494170711901
0.8043992314881143,4.0,11.0,0.2964292970953352,2.0,1.0,1.0,2.0,0.0,1.0,0.14972766181214536,2.0,0.10002881465627217,0.0,31.0,0.9292755486957157,-1.248931024839437,0.22404671082557426,3.0,-0.20092652053162527
1.6248705589543744,3.0,0.0,-0.24318213564795682,0.0,3.0,0.0,0.0,0.0,2.0,-0.3087358966136124,1.0,0.8894503841645134,0.0,6.0,0.8176121466107845,-1.264658802379222,-0.29850747488577695,0.0,0.11948403112072359
-0.3363323756071792,3.0,2.0,-0.3842948471746363,0.0,1.0,0.0,0.0,0.0,1.0,-0.5227764352333316,1.0,0.5904874995732394,0.0,31.0,0.9555473003433963,-1.4052496004131543,-0.7093024242717548,0.0,0.16569151722841247
0.22630228911848116,3.0,2.0,-0.050519075180574885,0.0,1.0,0.0,0.0,0.0,3.0,-0.26774505996376075,0.0,1.218808172606106,0.0,49.0,0.5786106355309306,-1.2994509989561565,-0.6950428826099408,0.0,0.041627197470179136
1.4045985053765133,2.0,1.0,-0.7754591644164601,0.0,1.0,0.0,0.0,0.0,1.0,-0.9353016026966616,0.0,1.044908364106489,0.0,49.0,0.6477708822140635,-1.1284428137841283,-0.6060717288930538,0.0,0.23640083128477407
-0.4926517132246389,3.0,7.0,-0.36224713052733515,1.0,0.0,0.0,0.0,0.0,1.0,-0.05426905316087982,0.0,0.7128490647800646,0.0,5.0,1.3994790501057963,-0.815510157235241,-0.5007483184455017,1.0,-0.2196665345396799
1.4740789268456025,4.0,7.0,0.16322628404846096,1.0,1.0,0.0,2.0,0.0,2.0,0.06727755531514545,0.0,0.4536558270748931,0.0,49.0,0.9438094744767023,-1.3419592901922255,-0.24957907602124174,1.0,0.07395058352346537
0.7301950964017119,2.0,1.0,-1.07923863145554,0.0,1.0,0.0,0.0,0.0,2.0,-0.8990613863278052,1.0,1.2724722395449952,0.0,31.0,-0.010014798169744932,-1.427611554186507,-0.9623776677454757,0.0,0.2354363205073578
-0.6989870488159733,3.0,2.0,0.5073511580045938,1.0,1.0,0.0,0.0,0.0,2.0,0.7056093057854023,0.0,1.5726196237769154,0.0,3.0,1.7848799811507134,-0.7128449069013586,-0.6496980337836141,1.0,0.26637574927535235
0.6424096058140285,4.0,2.0,0.03175110072883222,0.0,3.0,0.0,0.0,0.0,1.0,0.030247637002708445,0.0,0.9126327472701441,0.0,27.0,1.1512906464990196,-1.3816023469259304,-0.7228114052399458,1.0,-0.4355870167161543
0.4027083247803488,4.0,2.0,-0.2081019355081391,2.0,1.0,0.0,0.0,1.0,1.0,-0.35350635884268733,2.0,0.23841831881785225,0.0,31.0,0.39443702271056247,-1.0304204639964079,-0.37712104762960946,0.0,-0.21969956509549216
1.3163949748139787,4.0,0.0,-0.8051297989293491,0.0,1.0,0.0,0.0,0.0,1.0,-0.35583193087420373,0.0,1.355565562964275,0.0,6.0,0.24587985734240408,-1.2707383447829286,-0.7223438956912184,0.0,-0.9171334789864278
-0.19623263618273099,3.0,0.0,-0.23153577230492,1.0,1.0,0.0,0.0,0.0,1.0,0.15686947920074518,0.0,0.4959617352643015,0.0,29.0,0.5664591503550793,-0.4975949211532579,-0.40449102596937947,0.0,-0.5597539223913112
0.11613459490080416,2.0,2.0,-0.367012830791923,0.0,1.0,0.0,0.0,0.0,2.0,-0.5898146820526642,1.0,0.5055203774796106,0.0,5.0,1.2908716289775708,-1.3179185691350397,-0.9326479032711393,0.0,-0.010340695815886689
0.49390863420320597,3.0,2.0,-0.6506919690425625,0.0,1.0,0.0,0.0,0.0,1.0,0.03035773514304562,1.0,1.0249023194747215,0.0,29.0,0.6585681240734819,-0.895309273393241,-0.608489217948431,1.0,-0.7889326596300096
-0.017180837301313395,2.0,2.0,-0.21942438370782424,0.0,3.0,0.0,1.0,0.0,3.0,-0.4731062141348725,1.0,1.6556186732059213,0.0,31.0,0.7758162030604987,-1.6840855757468856,-0.7103563730557018,0.0,0.7281714545446808
0.8246388766703914,2.0,7.0,0.3999830570458792,1.0,0.0,0.0,0.0,1.0,2.0,0.26081395069651475,1.0,0.8213049243070477,0.0,25.0,1.2774060622214738,-1.3872886677642635,0.37003816516544213,0.0,0.3052199097912968
0.41194051587562225,3.0,4.0,0.3675075692404425,1.0,1.0,0.0,0.0,0.0,3.0,0.4357594404519713,0.0,0.5036618097685718,0.0,35.0,0.6465958457929949,-0.7706973665203134,-0.2906610620516247,0.0,-0.3321431165009185
1.0148192078204994,3.0,2.0,-0.3859280514927948,1.0,1.0,0.0,0.0,0.0,1.0,-0.05936345414205377,0.0,0.7015315046885936,0.0,27.0,0.6781177922391587,-0.6192023532964154,-0.4209160658317749,2.0,-0.39726210188907596
0.6157670341725041,3.0,7.0,0.2640680277851098,1.0,1.0,0.0,0.0,0.0,1.0,0.35843080361218893,0.0,-0.12906589712065705,0.0,29.0,0.9602467983623689,-1.1353218540893173,0.4545372469109117,1.0,-0.13827226976006401
0.25463197686594896,6.0,0.0,-0.06883334334221577,0.0,3.0,0.0,0.0,0.0,3.0,0.06924392757286688,0.0,0.5479020583956451,0.0,31.0,0.7499174828161802,-1.2273629148537153,-0.532528405623841,0.0,-0.3038288806730032
0.9922218319320657,2.0,2.0,-0.22147418835535831,0.0,1.0,0.0,0.0,0.0,2.0,-0.2570676418664118,1.0,1.470856640620585,0.0,49.0,0.8574444223956948,-1.624192204412701,-0.8831309416101798,0.0,0.5783488981627556
-0.04042672065962369,3.0,6.0,-0.11559770924459573,0.0,1.0,0.0,0.0,0.0,2.0,0.2355652458703323,0.0,0.5387664536517924,0.0,27.0,0.5366920845391165,-0.7458439140275375,-0.7559135203962404,2.0,-0.47586721625446476
0.3579705736905235,2.0,0.0,-0.6993990968889083,3.0,1.0,0.0,0.0,0.0,3.0,-0.3123578313986824,1.0,0.47216128084860276,1.0,5.0,0.8786076552472347,-1.0287498399419004,-0.639087964070505,0.0,-0.3345388265502755
1.175620672878527,3.0,0.0,-0.0019560127491193013,0.0,1.0,0.0,0.0,0.0,2.0,0.2520139693206626,0.0,1.2535334543297072,0.0,10.0,0.9810303511049822,-1.1671854787465554,-0.24447084968392335,0.0,0.18392240477455105
-0.7306899128047187,3.0,0.0,-0.5047815482706847,0.0,1.0,0.0,0.0,0.0,1.0,-0.8285509092091504,1.0,0.8346048552375099,0.0,49.0,0.13932694650303737,-1.041265557536111,-0.6362441257734477,0.0,-0.271033857220099
-0.0999422900370832,2.0,0.0,-0.3324748186882122,0.0,0.0,0.0,0.0,0.0,2.0,-0.5837192438748751,2.0,0.5336274380334527,0.0,31.0,0.022740917621251727,-1.0077420041593927,-0.4996246407365061,1.0,0.07292176531021172
0.885930278036491,3.0,1.0,-0.18300790298467695,1.0,0.0,0.0,0.0,1.0,1.0,-0.6771791420786929,1.0,0.41736421452993444,0.0,49.0,0.4626653448821164,-1.2204623235226442,-0.3608357600786,3.0,0.5039856348512095
0.12620540385631857,3.0,3.0,0.1405667398473618,1.0,1.0,0.0,0.0,0.0,2.0,-0.18765120033079835,0.0,0.43554284389626885,1.0,27.0,0.5203719616478556,-1.2284146566890435,-0.4971144335165462,2.0,0.0029537829142715737
0.5675352930316747,3.0,3.0,-0.14842461864197956,0.0,0.0,0.0,0.0,0.0,1.0,-0.41495123925708877,1.0,0.8090547394401473,0.0,27.0,0.9012116858356989,-1.287852616612522,-0.5601178943330649,0.0,0.1919705472157298
-0.18421149450375982,3.0,2.0,-0.8734589405955235,1.0,1.0,0.0,0.0,0.0,1.0,-0.7275026854624218,0.0,0.45300196713078245,0.0,31.0,0.35946493979649724,-1.506375198322247,-1.1608169251324376,0.0,-0.24797848085871302
1.5864418780688847,5.0,2.0,1.1006136270578373,1.0,1.0,1.0,2.0,1.0,3.0,0.5868724700908411,1.0,0.651565119305828,0.0,27.0,0.8228172100627816,-1.9004491708724434,0.6154836072537926,3.0,0.8214222267906859
-0.07544994140364973,2.0,4.0,-0.5564628892904848,0.0,1.0,0.0,0.0,0.0,1.0,-0.8717953632584597,1.0,0.5286790791399544,0.0,43.0,1.2044025601909096,-1.1399475663831522,-0.4302376751589687,1.0,0.07021215521716832
0.0005379961074960526,4.0,0.0,0.5864405016590448,1.0,1.0,0.0,0.0,0.0,3.0,1.0400622068567587,0.0,0.8185891334709855,0.0,27.0,0.8949941178525973,-1.1455702417313622,-0.5539700409030883,2.0,0.1570533552471902
0.8545459801317873,3.0,0.0,0.06779626725152707,0.0,1.0,0.0,2.0,0.0,2.0,-0.17309131206237857,1.0,1.5265331630206185,0.0,49.0,0.9811661585070058,-1.1914716322760963,-0.33732659779449015,0.0,0.4500904773635268
1.3902027169833504,2.0,4.0,-0.7077316498601172,0.0,3.0,0.0,0.0,0.0,3.0,-0.4761475964334696,0.0,1.0959971183944928,0.0,6.0,0.47022406412902357,-1.2289232735150009,-1.1829777163988673,0.0,-0.3210621333130912
1.1644141319062211,3.0,2.0,-0.29438869170786075,1.0,3.0,0.0,0.0,0.0,1.0,-0.34599406650528264,2.0,1.0158929127727356,0.0,49.0,0.43626031770962753,-1.3694847161759278,-0.9207135770267133,0.0,0.04231040455313745
1.247554807407091,3.0,2.0,-0.48583179787946656,0.0,1.0,0.0,0.0,0.0,2.0,-0.16959035291144992,0.0,1.0364645426486636,0.0,65.0,0.978402876340722,-1.0795798212393,-0.3948883077108969,2.0,-0.58902984243071
0.3111356601413013,2.0,2.0,-0.16044502422863638,0.0,1.0,1.0,0.0,0.0,2.0,0.07699137739787477,0.0,0.7662751603638327,0.0,29.0,0.6644843185336733,-0.8041641719311643,-0.408491764558095,0.0,-0.48938435344517894
1.0188274559742265,3.0,0.0,-0.39428639888357964,0.0,1.0,0.0,0.0,0.0,2.0,-0.47542582367242686,1.0,0.6868080159527619,0.0,49.0,-0.24132739427301048,-1.2425414197632567,-0.7198387450719077,1.0,-0.22207717492987605
-0.6114591121978616,3.0,11.0,0.7824946568476253,1.0,1.0,0.0,0.0,0.0,1.0,1.1721285441036848,0.0,-0.19126860679967475,0.0,29.0,1.2781384118655377,-0.9185873654557974,0.03478621461460235,0.0,-0.08677905354939072
0.17105095539506332,3.0,2.0,-0.3372227348593074,2.0,1.0,0.0,0.0,0.0,3.0,-0.12107128387043095,1.0,1.3475780508011357,0.0,49.0,0.6819181519612696,-0.9471449728843596,-0.8748680498449928,0.0,-0.6096323497846705
1.3100438557184608,3.0,0.0,-0.8899619690088136,1.0,0.0,0.0,0.0,0.0,1.0,-0.7040797778561538,1.0,0.7014667957242777,0.0,49.0,-0.5636911195518346,-1.295487530288134,-0.6260847352845257,2.0,-0.30462659494905986
-0.17939128618723102,3.0,0.0,-0.3673139316015335,0.0,1.0,0.0,0.0,0.0,1.0,0.007522494677502531,0.0,0.6993840974214516,0.0,16.0,1.025861875633575,-1.2133855236191993,-0.44331201729527353,0.0,-0.25455706260770217
0.40558676015574646,4.0,0.0,-0.348557738820225,0.0,1.0,0.0,0.0,0.0,2.0,-0.3450437957833136,0.0,0.5210817933341166,0.0,49.0,-0.14693096202520695,-0.9176575584297969,-0.748846606549393,1.0,-0.27835427319177203
0.4599909430626559,3.0,6.0,0.3452870888421969,0.0,1.0,0.0,0.0,0.0,2.0,0.16334891246268235,1.0,0.9040071793007121,0.0,49.0,0.8882204223553102,-1.0715050811604692,-0.007054600146816366,0.0,-0.06348505191285342
0.1437907113886582,4.0,2.0,0.7234156966562875,1.0,1.0,0.0,2.0,0.0,2.0,0.5192210155764068,1.0,0.6278147796007026,0.0,49.0,0.525098333801461,-1.2322715449975583,-0.4257707955935511,0.0,-0.18533077125982939
-0.22425178046805772,3.0,2.0,-0.06102196591984146,0.0,1.0,0.0,1.0,0.0,1.0,0.49509233785434226,1.0,1.004009684632984,0.0,13.0,1.139772282634519,-1.0883001535745436,-0.5341603165818677,0.0,-0.2382222537753081
0.13063768607739687,4.0,0.0,-0.14539554888252498,1.0,1.0,0.0,0.0,0.0,2.0,-0.20939264222670345,1.0,0.8908877769047648,0.0,31.0,0.13300482531642696,-1.4871397899065768,-1.1249970545610175,1.0,-0.1449134092498237
1.0059140114133607,2.0,0.0,-0.5642365136904091,0.0,0.0,0.0,0.0,0.0,1.0,-0.6146459728837149,0.0,0.8228960536216342,0.0,6.0,0.7440662882171867,-1.1298397528589783,-0.636875520163394,0.0,-0.49176433827110017
0.44314495588229036,3.0,0.0,-0.8050882216637087,0.0,1.0,0.0,0.0,0.0,1.0,-1.200288971565013,1.0,0.9028840829418211,0.0,49.0,0.2066500610615001,-1.355969945517327,-0.8044618674877065,0.0,0.23411226216185313
0.9146078028332288,3.0,4.0,-0.8594941685461427,0.0,0.0,0.0,0.0,0.0,1.0,-0.7264431534093055,1.0,0.18962329691671298,0.0,25.0,0.7368871292310207,-0.96330398741743,-0.2866929282439286,0.0,-0.3205791614026638
0.9215391899947506,3.0,7.0,-0.24350447632366762,2.0,1.0,0.0,0.0,0.0,1.0,0.0010299178671268547,0.0,0.8312905760833879,0.0,10.0,0.748714112383995,-0.8186528429318354,-0.4683731138550727,0.0,-0.6578236718062886
1.4492888452503982,5.0,7.0,0.11942614623861762,1.0,1.0,0.0,1.0,0.0,2.0,-0.15059749517230311,1.0,0.5482439190516261,0.0,27.0,0.28416247246492754,-1.1779714067371767,-0.12745611821130762,1.0,0.11225821012240306
0.09253054726380525,3.0,2.0,0.12180553275124592,0.0,3.0,0.0,0.0,1.0,2.0,0.4368631963398551,0.0,0.2043203575118956,0.0,14.0,0.4482441573234945,-0.8908617664464455,-0.26230431065326676,0.0,-0.023863652141715402
-0.3643782360117164,3.0,7.0,0.27098587935107094,0.0,1.0,0.0,0.0,0.0,3.0,1.0807814828230635,0.0,0.25360546813131535,0.0,27.0,1.162491809769836,-0.9306787651968728,-0.1575525588023846,0.0,-0.13483586481152765
0.9536514042040577,3.0,0.0,-0.5444958931108937,0.0,3.0,0.0,0.0,0.0,1.0,-0.3900625787196488,0.0,1.4796495542685204,0.0,49.0,0.30084221783353376,-1.4346151000544993,-0.8057144597509154,1.0,0.3275057097317377
1.5300765597838246,3.0,2.0,-0.2165258347768139,0.0,1.0,0.0,2.0,0.0,1.0,-0.23239170461974276,1.0,0.5955278922424938,0.0,6.0,0.37790254549422325,-1.4542769644195832,-0.2497465917786449,0.0,-0.39727671614928717
-0.03342847986154135,3.0,7.0,0.9058073337970034,3.0,1.0,0.0,0.0,0.0,3.0,1.3230743191118162,0.0,0.7221045946588043,0.0,27.0,1.6730835392160877,-1.2081710327953055,-0.29800220891530477,3.0,0.4482164333215378
-0.36415952230114024,3.0,0.0,-0.2896427268283793,1.0,1.0,0.0,1.0,0.0,2.0,-0.37755406102549466,1.0,1.3168294594774015,0.0,37.0,0.9827584335935189,-1.006566462451487,-0.7730813142586039,1.0,-0.3175528354296707
-0.6791635875340647,4.0,11.0,0.12574697420267775,0.0,1.0,0.0,0.0,0.0,2.0,0.6571826145797502,1.0,0.9515987400436174,0.0,13.0,0.9034226203206043,-1.1381679887200429,-0.3688149567458488,1.0,-0.14078639421065875
-1.4058567666648616,4.0,7.0,0.34106722610395757,2.0,1.0,0.0,0.0,0.0,3.0,0.5705739140591533,0.0,0.8633573925919619,0.0,3.0,1.1947049825697393,-1.2880520713202315,-0.9398198750668187,0.0,0.5487107864863419
-0.15604338647396138,4.0,7.0,0.27790221423238576,1.0,1.0,0.0,0.0,0.0,1.0,-0.04985878394428308,2.0,0.3844922485795896,0.0,25.0,0.9092635790346871,-1.2159726953810435,-0.19696188006903906,1.0,-0.01108904350301368
0.39145683177112,4.0,0.0,-0.12217048932971045,2.0,3.0,0.0,0.0,0.0,1.0,-0.03159586006938984,1.0,0.6459311729289663,0.0,6.0,0.5326121296038755,-0.2976944719899415,-0.11949906444149107,2.0,-0.537725645554332
0.7560587010338767,3.0,0.0,-0.04597935511229048,1.0,1.0,0.0,0.0,0.0,1.0,-0.019368742897659053,0.0,0.302174402605769,0.0,16.0,0.32591875297768513,-1.084208946896218,-0.44764714984564036,1.0,-0.2852366581896004
0.8732234484236834,4.0,2.0,-0.7115453693108063,1.0,1.0,0.0,0.0,0.0,1.0,-0.7383998968784415,1.0,0.740977869447126,1.0,31.0,-0.9727714977219025,-1.396701074306519,-1.0979879938972557,3.0,-0.05617366591599069
1.4238955092772727,3.0,4.0,-0.7017884458436845,0.0,1.0,0.0,0.0,0.0,2.0,-0.6961113578108546,1.0,1.0795329431628697,0.0,31.0,0.047538594779574436,-2.1300175661789305,-1.186693575699961,1.0,0.4564863553537496
0.724407996061525,3.0,6.0,-0.011024420439563698,1.0,0.0,0.0,0.0,0.0,2.0,-0.3849513272262111,1.0,0.4989765052488613,0.0,31.0,0.010912773602326606,-1.0894536857705481,-0.3016115593137561,1.0,-0.31313148285917725
0.5572317707273966,3.0,2.0,-0.3528042124896862,0.0,1.0,0.0,0.0,0.0,3.0,-0.24178527095448238,1.0,1.0644936272368082,0.0,49.0,0.19725069346688223,-1.5123979599514858,-0.8169253990230824,0.0,-0.22193331886737627
-0.3093114212795824,4.0,2.0,0.148745739951559,0.0,1.0,0.0,0.0,0.0,2.0,0.13150191643246473,1.0,0.9683969434674438,0.0,31.0,0.2537274672420823,-1.2460957150841803,-0.9052125727901794,0.0,0.03453229850632353
0.6960569112029669,3.0,1.0,-0.3034874389523041,0.0,0.0,0.0,0.0,1.0,2.0,-0.4349235713237589,1.0,0.3856901969699223,0.0,25.0,0.7062674681085291,-1.218438097694913,-0.17604052988222454,1.0,-0.05553942653857693
0.5279584114293201,4.0,0.0,0.0744742830756895,1.0,1.0,0.0,0.0,0.0,2.0,0.021958109038446597,0.0,0.8099495211156977,0.0,27.0,1.334619278294218,-1.0281627736655587,-0.9835175010535281,0.0,-0.03983762126580824
1.042438686850892,3.0,2.0,0.31769888000049407,1.0,2.0,0.0,0.0,0.0,3.0,0.3986248590865963,0.0,0.7492748972841999,0.0,27.0,1.0553687194309112,-0.6965151886983098,0.08982186262458236,0.0,0.33057303508554925
0.15786502958826654,4.0,6.0,0.15997603409314182,0.0,1.0,0.0,0.0,1.0,2.0,-0.11449629229485096,1.0,0.2960984090167714,0.0,52.0,0.6974870861763688,-1.072830902889493,-0.4337064839069333,1.0,0.34956533840776544
1.2493195398283947,4.0,0.0,0.2365795846664588,1.0,3.0,0.0,0.0,0.0,1.0,0.076126743487505,0.0,0.854731697602918,0.0,49.0,0.5168898441292233,-1.1804556426486676,0.03695016810286526,0.0,-0.15449365743376436
0.5625346073084502,3.0,0.0,-0.042411428172164506,1.0,3.0,0.0,0.0,0.0,1.0,0.0671738177964948,0.0,0.6447180837755431,0.0,31.0,0.9180444013630139,-1.4476192508682573,-0.6745732736995844,0.0,-0.23944787212051205
0.3501705329533505,3.0,2.0,0.22077789513995721,1.0,1.0,0.0,0.0,0.0,3.0,0.4375884127869773,1.0,1.3758830799096475,0.0,5.0,1.877217080202618,-1.2620376258164678,-0.5174215768656565,1.0,-0.18804736107214007
0.9401856377349568,3.0,7.0,-0.007877936613541844,1.0,1.0,0.0,0.0,0.0,1.0,0.18966880142948647,0.0,0.38620324373387843,0.0,29.0,0.7018870898747993,-0.7833746782503355,-0.11520233378727834,0.0,-0.44790118461187456
0.07332764382987421,4.0,4.0,0.030983457321388685,1.0,1.0,0.0,0.0,0.0,2.0,-0.0961847644657227,0.0,1.2526333651432326,0.0,49.0,0.6316803064924005,-0.8796022013700849,-0.26868949444512064,0.0,0.1802555505420973
0.6710861394928879,3.0,2.0,-0.10736288608591452,0.0,1.0,0.0,0.0,0.0,3.0,-0.316011967099355,1.0,0.8759722836118679,0.0,5.0,1.0517731793822245,-1.2513216666449987,-0.9295576216614923,1.0,0.13097174657187055
-0.4864768695998602,3.0,2.0,-0.2740974522191928,1.0,1.0,0.0,0.0,2.0,2.0,-0.46434854070577963,1.0,0.2333037879679316,0.0,14.0,0.4471559685645052,-1.2428268567787448,-0.6160136699093129,2.0,0.011437292154282963
