date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9809921882648919,4.0,0.0,0.3207314629358011,0.0,2.0,0.0,1.0,0.0,1.0,-0.6604170003381644,2.0,-1.7742170018539367,0.0,35.0,0.14655203741031775,-1.5003119228160207,0.3301180538857362,1.0,0.5396565804756865
0.17512130111293528,3.0,6.0,-0.06268796681041008,0.0,0.0,0.0,0.0,1.0,1.0,-0.40228428430512675,0.0,-1.9159818863208071,1.0,49.0,0.6137737090167128,-0.6366150076425245,-0.38206942212934186,0.0,0.6077833929485268
-0.9002884798970175,4.0,5.0,-0.334155629428649,0.0,0.0,0.0,3.0,2.0,1.0,-0.9378332823364204,2.0,-2.189235413082689,0.0,52.0,0.629628700086727,-1.3402563434329684,-0.29898322030753083,1.0,0.2657052386368301
-1.2455690707470461,4.0,9.0,-0.028253312591143595,3.0,0.0,0.0,0.0,1.0,1.0,-0.41024005434233474,2.0,-1.501238827461361,0.0,5.0,0.5126600860997381,-0.7064898053523401,0.16692428168035306,0.0,0.07484508196697479
-0.6410231246774412,3.0,4.0,-0.2737441675409557,0.0,0.0,0.0,1.0,1.0,1.0,-0.6103227151083833,2.0,-1.5397058907967651,0.0,25.0,0.7207447171498127,-1.0912843334059956,-0.7029207965264476,0.0,-0.014179045749810743
-0.7224004925544604,2.0,4.0,-0.8301665425023106,1.0,0.0,0.0,0.0,1.0,2.0,-0.38905341877826516,0.0,-1.6715037315579844,0.0,61.0,0.9854956732771408,-0.4028480636842614,-0.6975694579191026,0.0,-0.13773729865373008
-1.1046570776846791,4.0,0.0,-0.04259428879642671,0.0,0.0,0.0,1.0,2.0,5.0,-0.8061795159499991,2.0,-2.3840927240646437,0.0,24.0,0.3951237918406005,-1.5896163443460642,-0.33236192067514914,0.0,0.5632090218664627
-1.3081426512125383,3.0,1.0,-1.2737371889483373,0.0,0.0,0.0,0.0,1.0,1.0,-0.9302822509276305,0.0,-1.9066762712899954,0.0,25.0,1.1159034536414394,-0.4529385875416031,-0.8874462267167308,0.0,-0.30332723367400505
-1.0754773622482092,3.0,4.0,0.15508988370101917,0.0,1.0,0.0,0.0,2.0,1.0,-0.22295281763748978,0.0,-1.7135824747668147,0.0,16.0,0.6715536676524472,-0.7995282747480363,-0.09051965269109408,0.0,0.4005679356659404
-1.3548061978689163,2.0,1.0,-0.6481460843746047,0.0,2.0,0.0,0.0,2.0,1.0,-0.8129369106633599,2.0,-1.411867546583651,0.0,24.0,1.1301513564295584,-0.8956433706975325,-0.06925395113313504,0.0,0.44632723855455014
-0.645049605676057,4.0,6.0,0.5226811328116068,1.0,1.0,0.0,2.0,1.0,3.0,0.3887120001478914,2.0,-0.8516994407726795,0.0,22.0,0.31244798629710047,-1.2764976007720155,-0.786370307202722,1.0,0.6303525549121457
-0.5395706223247061,3.0,4.0,-0.16747794554724524,0.0,0.0,0.0,3.0,0.0,1.0,-0.5041106326655475,0.0,-1.7523343795360846,0.0,52.0,-0.08429828332412964,-1.127473780641595,-0.46382102953901794,0.0,-0.1483941558260903
-1.807129282063056,3.0,1.0,-0.8339020915103957,2.0,2.0,0.0,0.0,0.0,1.0,-0.6560381296595014,0.0,-1.310948486078823,0.0,13.0,0.9876640593069081,-1.170251215100028,-0.35980265343966106,0.0,0.030431763607996792
-0.5182074970563976,2.0,3.0,-0.6266370524637543,0.0,0.0,0.0,3.0,0.0,1.0,-0.9430431250234454,1.0,-2.1731175296457534,0.0,6.0,0.6991490174561641,-0.8689063846960929,-0.18291833238264732,0.0,-0.2295832098074267
-0.5355968149608282,4.0,4.0,0.2325711324848414,2.0,0.0,0.0,1.0,1.0,1.0,-0.2741665711714127,1.0,-2.055232117789302,0.0,43.0,0.9637973909469162,-1.4526771271349497,-0.3190474526598399,3.0,0.732894910745201
-0.7450449895718319,3.0,4.0,-0.8311459210539263,0.0,0.0,0.0,0.0,0.0,2.0,-1.131669094229619,2.0,-1.1485220601482666,0.0,13.0,0.31477983907224033,-1.3420295276120076,-0.2162168083639297,0.0,0.00815898138586111
-0.6762006029818439,3.0,4.0,-0.6478778633192863,0.0,0.0,0.0,0.0,1.0,1.0,-0.8294577658604798,1.0,-2.231694619495838,0.0,24.0,0.3291111741206563,-1.1197014583682594,-0.5418159203928585,0.0,0.26535357935219894
-1.227364180314657,2.0,4.0,-0.928523377021292,0.0,0.0,0.0,0.0,0.0,1.0,-1.1202372826415485,2.0,-2.0244750391615525,0.0,6.0,0.6531608692500153,-0.7535597411746294,-0.9688355015082293,0.0,0.05305365651839972
-0.7253336602087551,3.0,4.0,0.1563944146406993,0.0,0.0,0.0,0.0,0.0,2.0,-0.5566925507569646,2.0,-1.3249525703371137,1.0,35.0,0.8068917937948802,-1.4885885578214533,-0.6485080707332729,1.0,0.32385506734009106
-0.9859745487961055,3.0,0.0,-0.08643082931458293,1.0,0.0,0.0,0.0,0.0,2.0,-0.6234542030350838,1.0,-0.7676786951580028,0.0,25.0,0.9716440195649848,-1.3536564314310997,-0.5819173180170801,0.0,0.30783925442596966
-0.7460566196323128,2.0,4.0,-0.180331879684645,0.0,0.0,0.0,0.0,1.0,2.0,-0.5035909111637638,2.0,-1.6709125381668057,0.0,52.0,-0.013651368591713786,-0.6969725630409985,-0.162355595725192,3.0,0.20887853821297958
-1.0019740730963533,4.0,4.0,-0.31114068858335675,0.0,2.0,0.0,0.0,0.0,1.0,-0.3749217440158212,0.0,-1.3860272369005164,0.0,35.0,0.9641015755715683,-1.1337040825653542,-0.30962039180820305,0.0,0.3376587698711145
-1.3359024789487857,3.0,4.0,-0.7430676411314265,0.0,0.0,0.0,0.0,1.0,1.0,-0.9464334741932104,0.0,-2.1684710224835566,0.0,37.0,0.45720341223033184,-0.9880481235504134,-0.2890555222600851,0.0,-0.2568267911077307
-0.9872514606186251,2.0,4.0,-0.6560498046313538,0.0,0.0,0.0,0.0,0.0,2.0,-0.5539861525616266,1.0,-1.4891775812314485,0.0,5.0,0.8254457034697165,-1.0293118966926311,-0.5439348897179597,0.0,-0.37090620912819017
-0.9773410843523979,3.0,7.0,0.047539934547062936,0.0,0.0,0.0,0.0,0.0,5.0,-0.5258637954365637,2.0,-2.560246379919531,1.0,16.0,0.8004160750825496,-1.4820500584340779,-0.716284263816217,0.0,0.7159036241676834
-1.176619697023187,3.0,6.0,-0.21654178418424713,0.0,2.0,0.0,1.0,1.0,2.0,-0.32678287198798683,1.0,-1.86595819963255,0.0,35.0,0.349136306139063,-0.9388168980303039,-0.8214103393942725,0.0,0.15576857395517046
-0.9517212911326087,2.0,4.0,-0.2580786077305321,0.0,0.0,0.0,0.0,1.0,1.0,-0.6385992609775075,1.0,-1.8780775387874153,0.0,5.0,0.26286481254174643,-1.2367522812630236,-0.8575023847234508,0.0,-0.026081852197538898
-0.7632326407491675,3.0,7.0,0.5183511953378793,0.0,1.0,0.0,0.0,0.0,2.0,0.3069847428069233,2.0,-2.4775432730641076,0.0,43.0,0.5728669113897132,-1.6639154876847777,-0.5037376657669851,1.0,1.1095885207059017
-0.6082045908848128,3.0,4.0,0.37215799339715006,1.0,1.0,0.0,0.0,2.0,2.0,-0.14661682089638656,2.0,-2.1738659000655187,0.0,52.0,0.4942024099257487,-1.3617767771470406,0.1435779324503394,1.0,1.0463545898843627
-0.5359992601759879,2.0,5.0,-0.22334747835890817,0.0,0.0,0.0,0.0,0.0,1.0,-0.5878430909178594,0.0,-1.3539844619581625,0.0,16.0,0.6563576980756072,-1.320581133670107,-0.09200156479971125,0.0,0.04314706929667904
-0.3265240260046853,3.0,3.0,-0.4084699757453665,0.0,0.0,0.0,0.0,0.0,2.0,-0.6524932580208916,0.0,-1.5800554580132151,0.0,16.0,0.46342617668832814,-0.7765767933471952,-0.2288031601814765,1.0,-0.08366266751004948
-0.9916347020226521,2.0,1.0,-1.424446555817823,0.0,0.0,0.0,3.0,1.0,1.0,-1.7290565814083652,0.0,-2.5807074268825083,0.0,1.0,0.995634928977099,-0.43949345364529313,-0.19883264987839575,2.0,-0.6184428446506345
-0.557170586154005,3.0,4.0,0.48948105971432526,0.0,0.0,0.0,3.0,1.0,1.0,-0.03893679553429924,2.0,-2.0407283932772247,0.0,43.0,0.25320143302694903,-0.9538819888771163,-0.40752192502106166,0.0,0.6503596004768861
-0.9052697106486229,4.0,4.0,-0.30245333517154144,0.0,2.0,0.0,0.0,1.0,1.0,-0.6671230174170196,2.0,-2.3312768276112434,1.0,61.0,0.7231944143833524,-1.137996835145535,-0.29512449511582634,0.0,0.3898548877229831
-1.3175989516133884,4.0,6.0,-0.5429176072665597,2.0,0.0,0.0,0.0,1.0,1.0,-0.8058775935972686,0.0,-1.8494949045227915,0.0,5.0,0.953578901667365,-0.6078030198554111,-0.9572135349336729,2.0,-0.0013777454619311805
-0.5878707737536358,3.0,4.0,-0.21719102897932654,0.0,2.0,0.0,0.0,0.0,1.0,-0.32481437419906767,0.0,-1.5121289805831153,0.0,5.0,0.7954287117555244,-0.7655605242638731,-0.5300707906184637,0.0,0.05800906313003637
-0.9201289576927396,4.0,4.0,-0.17858719146694882,0.0,0.0,0.0,0.0,1.0,1.0,-0.6535704042862645,2.0,-1.6843132442837783,0.0,16.0,0.9858913170824496,-0.8877735603322727,-0.4472065475040688,0.0,0.26996477672555125
-0.9941509411044932,2.0,1.0,-1.2585764531217591,0.0,0.0,0.0,0.0,1.0,1.0,-1.1854742722404317,0.0,-2.174470877695721,0.0,6.0,1.1938004134166398,-0.8635427813138118,-0.044823291269743853,0.0,-0.24099956446719858
-1.265098088631225,4.0,4.0,-0.06853922824137701,2.0,0.0,0.0,0.0,0.0,2.0,-0.24460886288158912,0.0,-1.7060311437052786,0.0,24.0,1.2381174495781218,-0.5410060828802428,0.5823804941886455,0.0,0.47193089652781584
-0.5009014509339115,4.0,4.0,-0.35390774711435924,0.0,2.0,0.0,0.0,0.0,1.0,-0.9781431733758471,1.0,-1.367915698412569,0.0,35.0,0.8679102030663541,-1.0896134636207115,-0.9676970816331402,1.0,0.07530244314846479
-1.432831040525605,3.0,6.0,-0.6744339003418814,0.0,2.0,0.0,2.0,1.0,2.0,-0.24040889525262324,0.0,-2.0266585038211686,0.0,49.0,1.358380095170445,-1.1624203950461611,-0.5294716182366671,1.0,0.5236968814253381
-0.6764132238718766,3.0,4.0,-0.6926054625019742,2.0,0.0,0.0,0.0,2.0,1.0,-1.2335259618811671,2.0,-0.5665571789973345,0.0,57.0,0.05070698073069269,-0.31364000890912724,-0.33883105174345185,2.0,-0.29747585771092444
-1.5049415881762829,2.0,1.0,-1.5298105500484507,0.0,0.0,0.0,0.0,0.0,1.0,-0.8578364490777663,0.0,-0.7476672653863029,0.0,6.0,1.7666503283027937,-0.3026172033949101,-0.3321133558486693,2.0,-0.5580781358821061
-0.4666026312007817,3.0,1.0,-0.5006370938506776,0.0,1.0,0.0,0.0,1.0,5.0,-0.4688224545134151,0.0,-2.5650874197871367,1.0,52.0,0.8766618653306189,-1.0827018946017954,-0.5225373946153641,0.0,0.15656129928077514
-0.7856652096889812,3.0,1.0,-1.0558831907087596,0.0,2.0,0.0,0.0,1.0,2.0,-1.130542382619323,0.0,-2.062058974387397,0.0,49.0,0.7918859966152331,-0.5394404596736968,-0.8470256838284739,0.0,-0.06493310865795646
-1.4905058130774569,2.0,1.0,-0.9326490015690277,0.0,0.0,0.0,0.0,1.0,1.0,-1.178380357927233,1.0,-1.1678857483079212,0.0,6.0,0.749964805444656,-1.038726080851679,-0.6671488761466318,2.0,-0.4701708502605974
-0.6566455480754564,3.0,4.0,-0.6243075963894977,0.0,2.0,0.0,2.0,0.0,1.0,-0.5179065019326023,1.0,-2.0580884028583144,0.0,24.0,0.6231294074363403,-1.0611558153390062,0.1145230378375985,0.0,0.10457536409919799
-0.8539687509356528,4.0,4.0,-0.47485369322857096,0.0,0.0,0.0,0.0,0.0,2.0,-0.535967761112623,0.0,-1.8462533512520756,0.0,52.0,0.477218192616672,-0.8217624312838165,-0.08365570565718515,3.0,-0.05668971275198313
-1.3334674452313722,2.0,1.0,-1.3870281145748082,0.0,0.0,0.0,0.0,0.0,1.0,-1.3007330021036456,0.0,-1.0758972217148777,0.0,1.0,1.1751223174211587,-0.927727498360168,0.08443111827193273,1.0,-0.17867783216929561
-0.7259501975368488,3.0,4.0,0.152837301881622,0.0,2.0,0.0,0.0,1.0,2.0,-0.2572412262563548,1.0,-1.4358254039010665,0.0,35.0,0.41356984971672983,-1.1566157858020392,-0.593000571131324,0.0,0.28215663333689434
-0.6625158934505465,2.0,1.0,-0.26751457713026633,0.0,0.0,0.0,0.0,1.0,1.0,-0.970834599572379,2.0,-2.0752678928565715,0.0,49.0,0.25780186388087006,-1.3819190280448899,-0.15891776979880057,2.0,0.6031558272192961
-0.43022909513944996,3.0,4.0,-0.3084740763239667,0.0,0.0,0.0,0.0,2.0,1.0,-0.4445915691783895,0.0,-1.5264465680712636,0.0,52.0,0.7888236024262577,-0.883501718680084,-0.38084328867374573,0.0,-0.04459669330692992
-0.577927249290374,3.0,0.0,0.2343410952700381,0.0,2.0,0.0,0.0,2.0,2.0,-0.38978041336179986,2.0,-1.8449186543505023,0.0,16.0,0.6348990780264173,-1.143598324603746,-0.7810780133892209,1.0,0.2523766488275758
-0.37448992402900905,3.0,6.0,0.09987252011149683,0.0,0.0,0.0,0.0,1.0,5.0,-0.34763712360308663,1.0,-1.974432229497361,0.0,43.0,0.15367904408697466,-1.1174251382993041,-0.5864982453039133,1.0,0.36830570932500784
-1.3552452327422353,2.0,0.0,-0.37500987108034256,2.0,0.0,0.0,0.0,1.0,1.0,-0.5082548148589305,0.0,-1.8632187189492164,0.0,5.0,0.8528311980819848,-0.7928390185158778,-0.7055405489139848,3.0,0.007302625939025739
-0.9708200758369675,3.0,0.0,-0.5094860323510062,0.0,0.0,0.0,0.0,0.0,5.0,-1.1521048833160634,1.0,-1.7053225832033645,0.0,24.0,0.7670760123272556,-0.5956302468143315,-0.07366709375957631,0.0,-0.17907695590532252
-0.5399828165207331,3.0,4.0,-0.681971430873142,0.0,0.0,0.0,0.0,0.0,1.0,-1.0031622116039522,2.0,-1.4763516307895383,0.0,25.0,0.9418578122124384,-0.9657701630423053,-0.21076792923446935,0.0,0.18183388102615566
-1.7188338818069109,2.0,1.0,-1.6026596735053111,0.0,0.0,0.0,0.0,1.0,1.0,-1.3027221397820834,0.0,-1.292955648349184,0.0,35.0,1.020563304527098,-1.0772857504962472,-0.6678605430223211,0.0,-0.5580535033258329
-1.3674486292400558,3.0,0.0,-0.1488578220510948,0.0,0.0,0.0,0.0,0.0,1.0,-0.9161764503443854,2.0,-2.142255597116898,0.0,61.0,0.4772838903993956,-1.0081944149283888,-0.966770943621786,0.0,0.028786518261737448
-0.5802624242499638,3.0,1.0,-1.2874353045845595,0.0,0.0,0.0,0.0,0.0,1.0,-1.2093295942903437,0.0,-1.6762458467801138,0.0,6.0,0.553454428539083,-0.9911063914749046,-0.23576058720047313,0.0,-0.6388599172011797
-0.9198902988445956,5.0,3.0,0.021855878495115867,1.0,0.0,0.0,2.0,0.0,2.0,-0.41780781400578737,2.0,-1.1094646736044418,0.0,14.0,0.5047219739829641,-1.5734644430661735,-0.4723937321686509,1.0,0.30791500771092994
-1.2661169957152634,5.0,9.0,0.320970256708426,0.0,0.0,0.0,1.0,1.0,2.0,-0.30340769092992814,2.0,-1.8291945047085743,0.0,22.0,0.2740891751018648,-1.7684521546867962,-0.5262334644153147,0.0,0.6893519486007512
-1.239411261732647,3.0,1.0,-0.9397509408305391,0.0,0.0,0.0,0.0,0.0,1.0,-1.4530822132624865,2.0,-1.530204434266442,0.0,5.0,1.0997186364555676,-0.37610924310409777,-0.552647598700486,0.0,-0.23940192732404872
-0.885430390709558,4.0,0.0,0.11599612895545548,0.0,0.0,0.0,0.0,2.0,2.0,-0.49389878278319843,2.0,-2.0385469456578913,0.0,61.0,0.6339410117876033,-0.9450873343620935,-0.44959535550246,1.0,0.47838806754073165
-0.5850640670999385,5.0,5.0,-0.022206085995868013,0.0,2.0,0.0,0.0,0.0,2.0,-0.8380549079541139,2.0,-2.470780990148642,0.0,49.0,0.4015670656064544,-1.4039317375096743,-0.3802916801650018,1.0,0.6308586795060338
-1.3160605396032106,3.0,4.0,-0.32769365242739323,2.0,0.0,0.0,0.0,0.0,2.0,-0.6805403434282788,2.0,-1.356880874576774,0.0,24.0,0.8464012882577207,-0.5996983623832111,-0.3468519816825688,0.0,0.35066172446723975
-0.8049275433156693,4.0,5.0,-0.2488813759599679,0.0,0.0,0.0,1.0,0.0,2.0,-0.3602118306747219,2.0,-1.8071838572267063,1.0,52.0,0.5096251272420611,-1.1596164024014937,0.23663341973236157,0.0,0.28002490199291336
-0.5900935452423287,3.0,4.0,-0.4221879355026299,0.0,0.0,0.0,0.0,0.0,1.0,-0.6235102984899196,1.0,-1.4142512391802338,1.0,16.0,0.7075653363563075,-1.3240850962297195,0.007455393492993782,0.0,0.14916026758891018
-1.6268119340942806,2.0,1.0,-0.8165909190814251,0.0,0.0,0.0,0.0,0.0,2.0,-0.6686239714436378,0.0,-2.005161934989242,1.0,6.0,0.9818816644771051,-0.46488024808659234,-0.6389362276453139,0.0,-0.4096066758404814
-1.2606603587686054,4.0,4.0,-0.33987220246662575,0.0,0.0,0.0,0.0,2.0,2.0,-0.9732223305381309,2.0,-1.6656650220986953,0.0,59.0,0.41342056288334594,-1.4527380081837287,0.031512240143406325,1.0,0.8455161625998991
-0.8074272188697923,3.0,5.0,-0.1251344873006954,0.0,0.0,0.0,1.0,2.0,2.0,-0.11498673470543289,2.0,-1.2834237430321445,0.0,14.0,0.5012438597699322,-0.9885687611942502,-0.706546197889041,0.0,0.13387119211918663
-0.8090138664230946,3.0,3.0,-0.30552215352566475,0.0,0.0,0.0,2.0,0.0,2.0,-0.8230714476579599,2.0,-2.110799012020485,0.0,52.0,0.8395911800299731,-1.007385581769758,-0.35928715198015826,0.0,0.06674293043696611
-1.1799570413869334,2.0,1.0,-1.0881904212283444,0.0,2.0,0.0,0.0,0.0,1.0,-1.3085648782646728,0.0,-1.779381886616111,0.0,6.0,1.0961452641695015,-0.9433072833479255,-0.5253594150610303,1.0,-0.14332893307480515
-0.9074412282024373,5.0,6.0,0.1565853761370026,0.0,1.0,0.0,0.0,0.0,5.0,-0.4737019710311393,0.0,-2.8800358860593054,0.0,59.0,0.9561730422138413,-0.9568750385598244,0.37689466721528886,0.0,0.8841889423130538
-0.5713002066442043,2.0,1.0,-0.08753606579422613,0.0,1.0,0.0,1.0,0.0,1.0,-0.0736209702832124,1.0,-1.9136167365869632,0.0,5.0,0.8829340205418795,-1.5111470610588529,-0.8034049109500956,0.0,0.4726806287205154
-1.0913283464733983,3.0,1.0,-0.8659864462424276,3.0,0.0,0.0,0.0,1.0,1.0,-0.9902132927340593,0.0,-1.6734555551837402,0.0,5.0,0.7173497031887297,-0.08864990768186173,-0.8217350138160191,0.0,-0.2565658406601752
-0.8345600659405045,3.0,1.0,-0.49837019927343373,0.0,0.0,0.0,0.0,1.0,1.0,-1.0511181389251274,0.0,-1.6153043807329124,0.0,5.0,0.7532311931905566,-0.5824473360996161,-0.3522471501692692,1.0,-0.34575125879419766
-0.44031459649666166,5.0,4.0,-0.3348416484556106,0.0,0.0,0.0,0.0,1.0,1.0,-0.7262556765955321,1.0,-2.2282503287321167,0.0,49.0,0.5439453024784783,-1.301965242326138,-0.9082258606600471,0.0,0.025431572317962198
-1.1053963290622189,3.0,4.0,-0.2006608163889546,0.0,0.0,0.0,0.0,0.0,2.0,-0.38059497611220183,2.0,-1.5715691692383924,0.0,16.0,0.6866585569384418,-1.2306318166915677,-0.4195435776828372,0.0,0.4810221403191946
-0.7866105786888022,3.0,6.0,-0.547275988458698,0.0,0.0,0.0,0.0,0.0,1.0,-0.7712193073259369,0.0,-1.5804014219219407,0.0,25.0,1.0153894515588304,-0.26622299035971836,-0.850207096298535,0.0,-0.09094858124050287
-0.8509217784977278,3.0,4.0,-0.8634620414729338,0.0,2.0,0.0,0.0,0.0,1.0,-1.2863531904811014,2.0,-1.9995329148922254,0.0,24.0,0.9217704732182577,-1.1683213866266762,0.26032295477431056,0.0,-0.2926238946454206
-0.5131480660492629,3.0,4.0,-0.5013498544519656,0.0,0.0,0.0,0.0,1.0,1.0,-1.1057666595858606,2.0,-2.426958216761016,0.0,24.0,0.3653979200844023,-0.7890895543276202,-0.8531261883371617,0.0,-0.011566602471015569
-0.7456078237522656,3.0,4.0,0.39386558620868317,3.0,0.0,0.0,0.0,0.0,2.0,-0.12992211679312785,2.0,-1.9613729727405367,0.0,22.0,0.0775480530538331,-0.9931993066718794,-1.0707288937151298,0.0,0.46508366359051734
-0.8491031280939804,5.0,4.0,-0.05552443024631423,2.0,0.0,0.0,0.0,4.0,2.0,-0.6498320273683802,2.0,-1.8287761548220218,1.0,52.0,0.42405577797043237,-1.036208645934293,-0.9249618499916202,0.0,0.4145509220409051
-1.1644350916061337,4.0,1.0,-0.4527377219755868,0.0,0.0,0.0,0.0,1.0,2.0,-0.26807837822214853,0.0,-1.6693243094081605,0.0,16.0,1.157801337028541,-0.42162838171579065,-0.930187372108564,0.0,0.10013297413637674
-0.13474816788041916,3.0,0.0,-0.3057440168926144,1.0,0.0,0.0,0.0,4.0,1.0,-0.7702980152247234,2.0,-1.7885944451125244,0.0,49.0,0.7562987422461844,-0.9498239705248167,-0.1933858623715617,1.0,0.6142402578165462
-0.6787763042453447,2.0,6.0,-0.6187411646719949,0.0,0.0,0.0,0.0,1.0,2.0,-0.8432248797682884,1.0,-1.5422058502661835,0.0,1.0,0.9063474297181247,-0.3913772806817406,-0.20909832773890763,0.0,-0.21130233942414972
-1.4211309583318563,3.0,6.0,-0.4906549940197817,0.0,2.0,0.0,0.0,1.0,1.0,-1.055982622869604,2.0,-1.858769444248682,0.0,49.0,0.22412035764783653,-1.1830585982946862,-0.7506903456884304,0.0,-0.14912318298555344
-1.0542633192127568,2.0,1.0,-1.0379727549897908,0.0,0.0,0.0,0.0,0.0,1.0,-1.0038650420685256,0.0,-1.103557798986053,0.0,5.0,0.7500842543356213,-0.6730968419584606,-0.6964768522331949,0.0,-0.5977292559768504
-0.6346406453876622,3.0,4.0,-0.5147901584437324,2.0,0.0,0.0,0.0,1.0,1.0,-0.6944788787702376,2.0,-1.5050816177151636,0.0,6.0,0.6532793015774054,-0.9639760657963047,-0.22539970384184965,0.0,0.0548844982270168
-1.3846956695727035,3.0,9.0,-0.287417002521578,0.0,2.0,0.0,0.0,1.0,2.0,-0.4680530565175802,0.0,-2.276782224418552,0.0,64.0,1.0330506470076064,-0.5521430615907412,-0.7624210633384184,0.0,0.5080427368987888
-0.5985256430192966,4.0,4.0,-0.061270988590804265,0.0,0.0,0.0,0.0,0.0,2.0,-0.5743403023698579,2.0,-2.706301089577622,1.0,59.0,0.3669293889826333,-0.9139580983467593,-0.5926362625734684,0.0,0.25292575378933013
-1.3078132560602207,3.0,6.0,-0.5260726235949087,0.0,0.0,0.0,1.0,0.0,1.0,-1.0600630006629075,1.0,-1.2151809918979162,0.0,6.0,0.7443133029021062,-0.9378682894836661,-0.852449536468023,0.0,-0.18769434294145318
-0.584545109122077,5.0,1.0,-0.6885183869839383,0.0,2.0,0.0,0.0,1.0,1.0,-0.8011197904720206,1.0,-2.2530596371024556,0.0,61.0,0.3834577818926918,-0.7255920654344747,-0.44846590185741175,2.0,-0.325650198275703
-0.313940444877465,4.0,5.0,0.19096734037272278,3.0,1.0,0.0,0.0,0.0,1.0,-0.25622263667182915,2.0,-2.08987659504006,0.0,43.0,0.43207773664115745,-1.1003626327836915,-0.7574329275323699,1.0,0.556233203351358
-0.864835753565969,3.0,4.0,-0.449512456794392,2.0,0.0,0.0,0.0,0.0,1.0,-1.1001299838676628,2.0,-2.1751025409847102,0.0,35.0,0.3090879391974958,-0.6950967490850651,-1.0190662212388935,1.0,0.028203662428848267
-1.0668794243712616,3.0,5.0,-0.07628449458996336,2.0,1.0,0.0,0.0,1.0,2.0,0.17901775756956836,2.0,-0.8021578744640135,0.0,38.0,0.6295632211126445,-0.5303414528673709,-0.5452773143603131,0.0,-0.03718294672840343
-0.4488269897748208,3.0,3.0,0.007850425861959387,0.0,0.0,0.0,0.0,0.0,1.0,-0.31163822259689833,2.0,-1.5969967246000158,1.0,25.0,0.5912913890510717,-0.9709315021836222,-0.14309313579522379,0.0,0.3374205571593313
-0.7938814477731688,3.0,1.0,-0.4384142739961584,2.0,0.0,0.0,0.0,0.0,5.0,-0.8673697004763992,2.0,-2.097421031895827,0.0,37.0,0.07883095649977565,-0.6081017419448213,-0.7221285765943155,1.0,-0.31352736527414143
-0.6950076032828268,3.0,2.0,0.0786393787267926,0.0,0.0,0.0,0.0,1.0,2.0,0.14263345194512572,0.0,-0.17442453883217973,0.0,45.0,-0.4205048340501099,0.0405549277440518,-0.20913700992899772,2.0,-0.09287484639157048
-0.8190580505971917,4.0,2.0,0.43925547450829183,3.0,1.0,0.0,0.0,0.0,3.0,0.8629399044334988,0.0,0.46673141419095976,0.0,2.0,0.21276653682320934,1.3359295004761451,0.5806399706467891,2.0,0.3231152503318223
-1.132063236772112,3.0,6.0,-0.2516800535479652,3.0,1.0,0.0,0.0,0.0,1.0,0.10326974059303544,0.0,1.139530783838181,0.0,23.0,-0.8597015216582987,1.1783786578994282,-0.16789804655140345,1.0,-0.5307325287502802
-0.8711331040872806,3.0,1.0,-1.162823775995415,2.0,0.0,0.0,0.0,0.0,1.0,-0.8888281005066975,0.0,0.13073682649634083,0.0,38.0,-0.08112702188939495,1.444729927128267,-0.5824321532244383,2.0,-0.6997157381430641
-0.817037013771333,3.0,1.0,-0.7181806564317358,2.0,1.0,0.0,0.0,0.0,1.0,-0.7752588121027141,0.0,0.4126316408054863,0.0,23.0,-0.9769912844550136,1.1499926875794413,-0.8699895742682027,0.0,-0.9331781721839285
-0.2975962100250529,3.0,6.0,-0.3024423462514209,3.0,0.0,0.0,0.0,1.0,1.0,-0.2487899669841817,2.0,-0.6640738399146571,0.0,29.0,0.32223518602704176,-0.19937603426606354,-0.38510495651659205,2.0,-0.22647270337607478
-0.9479888495981382,3.0,6.0,-0.37682782735859055,0.0,1.0,0.0,0.0,0.0,1.0,-0.48062372861265235,0.0,1.3825244534016887,0.0,32.0,-0.39066410320901857,2.0608754253634185,-0.7365868895061806,0.0,-0.6921669657424887
