date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.290899323797719,4.0,14.0,1.7852376795580789,1.0,1.0,0.0,0.0,0.0,0.0,2.5566147747999204,0.0,1.6827896267388787,0.0,12.0,0.68345605539048,0.3401493798723043,1.675591849585415,3.0,1.0028227266233996
0.7399762057266648,4.0,2.0,0.7257017195341379,0.0,1.0,0.0,1.0,0.0,3.0,1.564126985502814,0.0,1.2739942090093763,0.0,58.0,0.5211414633757151,0.23424114304590632,0.7568807721075131,2.0,-0.04722902840182572
1.0783167984594935,4.0,0.0,1.0545700283940074,2.0,1.0,0.0,0.0,0.0,2.0,1.470010247094292,0.0,0.7609404526400056,0.0,38.0,0.19001166539604442,1.1995680548453709,1.4156734305658627,3.0,0.7325652334623522
0.9719664991054809,4.0,2.0,0.27391435244999446,2.0,1.0,0.0,0.0,0.0,3.0,0.9875576819743748,0.0,0.9803419643990828,0.0,21.0,-0.42176025999238465,0.9166961094724094,0.9551664378847669,3.0,-0.4096930098628389
0.15133838307680425,4.0,2.0,1.0111367227222978,3.0,1.0,0.0,0.0,0.0,0.0,0.9777529298888629,0.0,0.745355316677487,0.0,28.0,0.5252433910778093,0.1709780331678924,0.9480476368559771,2.0,0.6371319187500736
1.1252939742784978,4.0,2.0,0.9786658199904319,1.0,1.0,0.0,0.0,0.0,3.0,1.7836919677900231,0.0,1.4685411833245827,0.0,12.0,0.41566544082801776,1.1783697105530095,1.4602866515965258,2.0,0.5050936310906193
0.22583196258547805,4.0,5.0,1.6609183241586725,3.0,1.0,0.0,0.0,0.0,0.0,2.0932499584323905,0.0,1.540463126671698,0.0,27.0,0.05389994136373616,0.13020294533157692,1.5459205874460238,2.0,0.6981930842840856
0.5018909817501599,4.0,9.0,1.8132366689646364,3.0,1.0,0.0,0.0,0.0,0.0,2.1559549131805165,0.0,1.2883778549671239,0.0,39.0,-0.5800464699433571,0.47500393696159543,2.0820641615437747,2.0,0.8536747434451952
0.0703240380427308,3.0,2.0,0.5001578373432604,1.0,1.0,0.0,0.0,0.0,3.0,1.2867256158171407,0.0,0.7241749145888031,0.0,28.0,-0.2920293947079391,-0.4140746708748743,0.3319859001103169,2.0,0.004900420894054867
1.5684543647878322,4.0,10.0,0.6867283049840971,3.0,1.0,0.0,0.0,0.0,0.0,1.5208233537398494,0.0,0.9772098611838129,0.0,21.0,0.48166714827838086,1.1975753578117363,1.6684191193270412,3.0,0.34918269791861495
1.3548307771289902,3.0,2.0,1.048128417179922,1.0,1.0,0.0,0.0,0.0,3.0,1.911429480254023,0.0,1.6950047786905023,0.0,53.0,0.6707141701098399,0.37837358867857085,1.2307696752910724,3.0,0.43790143769247214
0.2196110057580678,4.0,2.0,0.6369490362448187,3.0,1.0,0.0,0.0,0.0,3.0,1.4371196512803612,0.0,1.0289481825620705,0.0,18.0,-1.1065353521264905,-0.47246844505385854,0.7711618796724136,2.0,-0.2663287761351479
1.1066271225916517,4.0,2.0,1.1883567631092977,3.0,1.0,0.0,0.0,0.0,2.0,1.9195467441904381,0.0,1.3558006627704549,0.0,55.0,-0.6144985731063379,0.9072544484942967,1.738199963043367,2.0,0.32511740926733323
1.5984501058114082,4.0,14.0,1.87491204131129,1.0,1.0,0.0,0.0,0.0,6.0,2.559968465706597,0.0,1.33580966381786,0.0,28.0,0.19619171137454447,1.0243478768051892,2.544833724995387,3.0,0.8647831990921857
1.3696115676410723,4.0,14.0,1.70658277646571,2.0,1.0,0.0,0.0,0.0,3.0,2.3619969211838545,0.0,1.645869593958106,0.0,18.0,0.17485542707317484,0.6717014885901733,1.8268495853811382,3.0,1.291399418184174
1.0524583810300976,5.0,10.0,1.7848830087081689,1.0,1.0,0.0,0.0,0.0,3.0,2.7234998288735532,0.0,1.776478147207554,0.0,27.0,0.16149658318969234,1.3229288941713158,2.299446797167902,1.0,0.5596386612486475
0.23473314286005242,3.0,7.0,1.5935793098647564,1.0,1.0,0.0,2.0,0.0,3.0,2.3681806961422454,0.0,1.7591005311680683,0.0,27.0,0.9250480361883169,0.3285127859601252,1.6470402502165418,3.0,0.821381988368467
0.6707873591035057,4.0,5.0,1.5834580627218988,3.0,1.0,0.0,0.0,0.0,3.0,2.3070634396636396,0.0,1.1486595757152216,1.0,28.0,0.04549131632061154,0.3643465030122728,1.7821424557661694,2.0,0.7341731937344745
0.7147082498841104,4.0,2.0,1.8497262991941752,3.0,1.0,1.0,0.0,0.0,3.0,2.4632468293884893,0.0,1.486999278724004,0.0,21.0,-0.3868472956021819,1.5739179760473847,2.7450888152514006,2.0,0.7967750855950807
1.0415966508214594,4.0,5.0,0.9505708355217279,1.0,1.0,0.0,0.0,0.0,0.0,1.9147232105503003,0.0,1.6650231869309766,0.0,18.0,0.09774690656916918,1.89638692217651,1.8482376988536093,3.0,0.5418716290265245
0.3967549675270227,4.0,2.0,0.3824933912255635,3.0,1.0,0.0,0.0,0.0,2.0,1.4613819665475638,0.0,1.1199492343876516,0.0,10.0,0.6163795821400877,0.1352538525575183,0.729607612096883,1.0,0.0200179065924262
0.910893771076126,3.0,7.0,1.0162993933212794,2.0,1.0,0.0,0.0,0.0,2.0,1.9124052437609633,0.0,1.7357221961930103,0.0,17.0,0.39226301895311116,0.8975051722702421,1.2683206632133825,2.0,0.35702120684929145
1.2854616441044862,4.0,10.0,1.0959402096160071,3.0,1.0,0.0,0.0,0.0,2.0,1.6067619924300136,0.0,1.2637731909222567,0.0,27.0,0.25100751116016745,0.7627678622281724,1.3535307218087562,3.0,1.0561601800347677
-1.2596646327794816,2.0,0.0,-0.7176016288940746,1.0,0.0,0.0,0.0,0.0,1.0,-0.8310151917109685,0.0,-0.5920419662909655,0.0,35.0,0.4657189355759195,-0.8619501678115321,-0.5705486194213083,0.0,0.07775560042004237
-0.23282531590077293,4.0,4.0,0.25813066930790735,2.0,2.0,0.0,0.0,1.0,2.0,0.6446096945457288,0.0,0.19755383698303974,0.0,10.0,0.9859498653672633,0.5202043140543638,0.3794266511227312,3.0,-0.001402714367437205
-0.8094892937806817,3.0,0.0,-0.22434852476067627,1.0,0.0,0.0,0.0,0.0,2.0,-0.42499923505905035,1.0,0.6075457944779529,1.0,18.0,-0.5311739891097336,-0.5375477991014569,-0.014906218209628452,2.0,0.22624230663049105
-0.719333893440436,3.0,6.0,-0.6629219218379219,0.0,0.0,0.0,0.0,0.0,1.0,-0.1423711234116969,0.0,0.22926475923799558,0.0,55.0,-0.2951968153652905,1.2804683877231042,-0.06615167998106378,1.0,-0.5136263416904275
-1.037169752530334,3.0,0.0,-0.3205171744141867,2.0,0.0,0.0,0.0,2.0,1.0,-0.7872480145870606,2.0,0.20678837469081315,0.0,10.0,0.59981209152831,-0.02622881576706452,0.08905573715515816,3.0,-0.37710270446918925
-1.1554251817048538,4.0,2.0,-0.10694727061909615,1.0,0.0,0.0,0.0,0.0,2.0,-0.6313731554234218,1.0,0.08494395568992594,0.0,30.0,0.26166177264749213,0.8431350612539619,-0.02639285010222206,3.0,0.029656877393360953
-0.46391556356330454,3.0,5.0,0.09519335426710082,3.0,0.0,0.0,0.0,1.0,2.0,-0.0361535005267487,0.0,-0.18359666104858224,0.0,38.0,0.7266751527493713,0.249829682066383,0.22227563770668918,3.0,-0.013648641556805459
-1.4233394939327015,3.0,2.0,0.03696339887657829,2.0,1.0,0.0,0.0,1.0,2.0,0.44201797524559117,1.0,0.41821503512535374,0.0,10.0,0.9043259738393886,-0.30264332410332573,-0.21528651871160698,0.0,-0.16429388992530405
-1.025557524765868,4.0,0.0,-0.10159252644329066,1.0,0.0,0.0,0.0,0.0,3.0,0.15467651606656752,0.0,0.551586543761856,0.0,35.0,0.763610223159993,-0.4928564072713949,0.18383321144111187,2.0,-0.03092455341866325
-0.5797920787072661,5.0,2.0,0.3101361811916862,3.0,0.0,1.0,0.0,0.0,2.0,0.34588656814567087,1.0,0.09958848873036172,0.0,0.0,0.7970876608126288,0.634807997650253,0.5587452695253423,2.0,-0.043269113712483015
-0.576614276162835,4.0,2.0,0.35412912864104923,2.0,1.0,0.0,0.0,0.0,2.0,0.41827160077302794,0.0,0.8915052954811735,0.0,4.0,0.8852108644538865,0.2646207081579881,0.09804105255967302,3.0,-0.18657990404405714
-1.4363348440337023,4.0,2.0,-0.3309583596140807,1.0,1.0,0.0,0.0,0.0,3.0,0.4208536893645871,0.0,0.6104301186908349,0.0,5.0,1.5663865859724526,-0.45583440423815785,-0.33817136409719306,2.0,-0.2941911282401456
-0.5913763298408516,4.0,2.0,-0.0023871399594789927,0.0,1.0,0.0,0.0,0.0,3.0,0.28873609348719226,0.0,0.5355415498396382,0.0,10.0,0.6259001758291045,-0.31980580387563956,-0.7305277876501917,2.0,-0.2131356241548123
-0.6218414990280472,4.0,2.0,-0.039306128198593145,2.0,0.0,0.0,2.0,0.0,3.0,0.2124216754380552,1.0,0.4502468580889046,0.0,31.0,0.8109137771177205,-0.4431474381548274,0.1866746007927488,1.0,0.0012073116239557872
-0.9302132958999724,4.0,4.0,-0.2976130858898355,2.0,0.0,0.0,0.0,1.0,1.0,-0.5446746816675853,2.0,-0.1933909371992501,0.0,30.0,0.544219630173988,0.026004578996989762,-0.2945251061480261,0.0,-0.3486251087109069
-0.9197057892970077,4.0,0.0,-0.2534145452498556,1.0,1.0,0.0,0.0,0.0,2.0,0.32047821951171757,0.0,0.5691326606663143,0.0,8.0,0.528999906091308,0.38473739868876455,-0.15602179897339558,2.0,0.11072729248853849
-1.0596125932312177,4.0,2.0,-0.1141727786580215,3.0,0.0,0.0,0.0,0.0,3.0,0.20182787605578456,0.0,0.07010510120064041,0.0,31.0,0.5324337844506866,-0.7401617099789926,-0.024244649345470222,0.0,0.05213205749249199
-0.6249490580146241,3.0,3.0,-0.695554622887335,3.0,0.0,0.0,0.0,0.0,1.0,-0.4451632438844031,0.0,0.6657696277945729,0.0,38.0,0.7571590525695046,0.033939809562046855,-0.21249482521604113,1.0,-0.5677300190760881
-0.6682715437367409,3.0,0.0,-0.2078669017338894,1.0,1.0,0.0,0.0,1.0,1.0,-0.3124940059835176,0.0,0.37298171941134683,0.0,29.0,0.6874004202224231,0.36166748522412623,-0.22672218249902046,3.0,-0.45424814056807467
-0.8639551583019236,4.0,6.0,-0.6103134493786331,3.0,0.0,0.0,2.0,0.0,2.0,-0.4772465984689866,2.0,0.09453232332122283,0.0,38.0,0.6830722439790707,-0.2995846883935386,0.039731617336902406,1.0,-0.28883627807343304
-0.4744547690928722,4.0,2.0,0.15426474517260466,3.0,1.0,0.0,0.0,1.0,2.0,0.1547331806859605,2.0,-0.2545632245214615,0.0,2.0,-0.0033638243880072943,0.8117865804701097,-0.13646507529091778,2.0,-0.02800664677568494
-0.4644831550893239,4.0,7.0,0.6362076503406713,3.0,1.0,0.0,0.0,0.0,3.0,0.775904083986982,2.0,-0.1518693103655721,0.0,27.0,0.7630907109360175,0.24455754749252429,0.6009137726816888,2.0,0.5342045582757394
-0.3584920096295715,4.0,2.0,-0.011309942521006006,0.0,1.0,0.0,0.0,1.0,2.0,-0.35085030230011516,1.0,0.4057183581144563,0.0,31.0,0.6433311696691697,-0.24437064851250856,-0.394771135839949,1.0,-0.18185879167750363
-1.0690481986814104,4.0,6.0,-0.38671879304311896,2.0,0.0,0.0,0.0,1.0,1.0,-0.4553561618735385,1.0,-0.5079780522193076,0.0,29.0,1.4703733494886477,-0.43219407816104344,0.1471926894156923,2.0,-0.002096715985459083
-0.6566211456377973,4.0,2.0,-0.023972953051022053,3.0,0.0,0.0,0.0,1.0,2.0,-0.2010573700076487,2.0,-0.4512314985987563,0.0,10.0,0.9767600936133437,-0.24887707325561187,0.2516937322304533,1.0,0.14824530592337884
0.05293959723852118,3.0,2.0,0.06889661762970677,1.0,1.0,0.0,0.0,0.0,3.0,0.22706265776446635,0.0,0.39144621498289933,0.0,4.0,0.6827695474705409,-0.13059364078983415,-0.10936478808920622,3.0,-0.08757449455504124
-0.846306307050458,4.0,6.0,-0.262498765106392,2.0,0.0,0.0,0.0,0.0,1.0,-0.816574956500621,1.0,-0.2010629573598273,0.0,30.0,1.2824326858681439,0.9210528274130834,0.32118313258543574,2.0,-0.3113210384265224
-0.897038014396437,3.0,2.0,0.24229738047006408,0.0,4.0,0.0,0.0,0.0,1.0,0.19233151896165704,1.0,0.23514476750769575,0.0,30.0,0.24295706791570862,0.26824910030429594,-0.38514870757608366,2.0,0.05848123735739512
-0.6601021686555442,2.0,6.0,-0.32606494063251157,3.0,1.0,0.0,0.0,1.0,1.0,-0.4987529046439356,0.0,-0.23768302526912258,0.0,30.0,0.8088922379820135,0.6871505855000604,0.12559298180117576,3.0,-0.02424452560630183
-0.6533948805397417,3.0,2.0,0.1096029871880328,0.0,0.0,0.0,0.0,0.0,2.0,0.3990092237119004,1.0,0.4892510420955025,0.0,28.0,0.679654358867853,0.5108660189368522,0.40725303712767247,3.0,0.21105918261659343
-0.5939464910223077,3.0,2.0,-0.3286620374985427,2.0,0.0,0.0,0.0,1.0,1.0,-0.09144678932811258,0.0,0.06355723621934319,0.0,30.0,1.1985188856571003,0.13769383422759005,0.116234363564664,2.0,-0.21089233209755628
-0.8108200109537278,4.0,4.0,-0.07119791585450994,0.0,1.0,0.0,0.0,0.0,1.0,-0.33601381782838563,2.0,0.20796737834874282,0.0,29.0,0.5668569121027612,0.08363609145955153,-0.2139846977593766,2.0,-0.3368932248417808
-0.944338166080246,3.0,0.0,0.27284453911889256,3.0,0.0,0.0,0.0,0.0,3.0,0.04586887155126787,2.0,0.07949522126138614,0.0,53.0,1.2028909896130209,0.38399025514213914,0.2966172733622582,1.0,0.14691439578097504
-0.13915359925647008,4.0,2.0,-0.3181538474835156,3.0,0.0,0.0,0.0,0.0,2.0,-0.3250122455138431,1.0,0.6858252560139422,0.0,0.0,0.8065082996670373,0.3785582695981531,0.1332043549088449,2.0,0.13915130372585377
-0.6208699346962039,4.0,2.0,-0.16175807560480995,1.0,0.0,0.0,0.0,1.0,2.0,0.2038223149041964,0.0,-0.08361814716838722,0.0,43.0,0.8594767053791357,-0.36678875778408726,-0.24383618928932344,0.0,-0.11152142582016523
-0.7269319423422785,3.0,7.0,0.18107496802939915,0.0,1.0,0.0,0.0,0.0,2.0,-0.023827701185651,0.0,-0.2822232803472789,0.0,61.0,0.6536398538173772,-0.08219631234410721,-0.12414755689427878,2.0,0.349931604289551
-0.8152713778637911,4.0,0.0,-0.34769395531649305,3.0,0.0,0.0,0.0,1.0,1.0,-0.39106678720118715,0.0,0.09649990446078706,0.0,30.0,0.3434146927314902,0.711449674683824,0.3717886544841969,2.0,-0.11445837753675292
-0.39874240603713884,3.0,0.0,-0.29088004132978246,1.0,1.0,0.0,0.0,1.0,1.0,-0.17777893603535094,1.0,1.069417915263126,0.0,57.0,0.7504443970827954,0.6430110512385065,-0.37699893269927603,1.0,-0.35189717525484654
-1.1544339942250508,4.0,2.0,-0.05437874761476415,2.0,0.0,0.0,0.0,0.0,1.0,-0.23092614268434872,2.0,-0.039364353528986804,0.0,4.0,0.2964184005383954,-0.26683609716783474,-0.37587480858455824,0.0,-0.34986671258428675
-0.44823128828016484,4.0,2.0,-0.16139372285439296,0.0,0.0,0.0,0.0,0.0,2.0,-0.4034714669149343,1.0,0.39894144910130513,0.0,30.0,0.4651846375259924,0.20141272739264487,-0.7526104943162424,2.0,-0.37370143769006925
-0.17918583567495067,2.0,0.0,-0.2479839140116566,2.0,3.0,0.0,0.0,0.0,3.0,0.07223507928563529,0.0,0.9294086316504223,0.0,3.0,0.8558913001203462,-0.5204532027869646,-0.5354091560240114,2.0,-0.18844711689152918
-0.9032389698575126,2.0,2.0,0.025879918188348672,2.0,0.0,0.0,0.0,1.0,3.0,0.07907373036499929,0.0,0.596552260840549,0.0,27.0,0.9238346926649897,-0.3081093862103127,0.20489335969151085,3.0,0.25560942757920596
-0.9062729173182221,4.0,4.0,-0.02353238513984586,2.0,0.0,0.0,0.0,1.0,1.0,-0.49250848837409233,2.0,0.563393318947645,0.0,35.0,0.5357881957506778,-0.14232822405539547,-0.19457102417817335,2.0,-0.2713766661074284
-0.9963598054397179,3.0,4.0,-0.04320128582758245,0.0,1.0,0.0,0.0,0.0,2.0,0.4107543429892725,0.0,0.7151426478214862,0.0,4.0,0.8006023675228489,-0.17906008834946674,-0.21741239571057416,0.0,0.2382718411655012
-0.4301188280826068,2.0,4.0,-0.48661928059399956,1.0,0.0,0.0,0.0,0.0,2.0,-0.3010587899670949,0.0,0.38956944244210234,0.0,29.0,1.0658226101482913,-0.8946964761442789,-0.6591161904578544,0.0,-0.3234949239873444
-0.6040297112383282,3.0,0.0,-0.13193399702457392,1.0,0.0,0.0,0.0,1.0,1.0,-0.4012890553978325,1.0,0.004286517041950488,0.0,8.0,0.6889309299849823,-0.3310991499363554,-0.045379446443383015,2.0,-0.058242428267353034
-0.9372852668757118,3.0,2.0,0.8084569598772284,3.0,0.0,0.0,0.0,0.0,2.0,0.7046536626369387,2.0,-0.3975114426528372,0.0,35.0,0.8039766538294403,-0.6018730529988756,0.1679974058952966,0.0,0.9282717814787301
-0.7451093675058066,4.0,2.0,0.18577669448831025,1.0,0.0,0.0,0.0,1.0,2.0,0.08818869634808296,1.0,0.7670186760083011,0.0,30.0,1.4220093964293123,-0.00481362737527577,-0.02427707070889787,2.0,-0.18591307250238454
-0.7485509590903692,3.0,2.0,-0.6965538864984503,2.0,0.0,0.0,0.0,0.0,1.0,-0.8823746533953248,0.0,0.19068053190124135,0.0,23.0,-0.2441850773439181,0.18907512610132637,-0.5646657678249924,1.0,-0.2591937933081825
-0.284786577822431,3.0,6.0,-0.7720425690815639,2.0,0.0,0.0,0.0,0.0,1.0,-0.6720126560240017,1.0,0.10133636901282699,0.0,38.0,0.46055192444506643,0.274366413383379,-0.03749830907222215,3.0,-0.4107123971374159
-1.3663464076221419,4.0,6.0,0.18098838899841369,1.0,1.0,0.0,0.0,1.0,2.0,-0.387734490915451,2.0,0.10132418937930066,0.0,3.0,0.4992131855563725,-0.848939546582694,-0.4671059770096694,1.0,0.14536346812191842
-0.8827952623971012,3.0,6.0,0.2713381854137765,3.0,0.0,0.0,0.0,0.0,2.0,-0.3604384209023414,0.0,-0.28571337841200894,0.0,52.0,0.21424454188769987,0.3277315359658235,0.1113337280516682,2.0,-0.28121093598004615
-1.0791478657765934,4.0,6.0,-0.30209854902850697,2.0,0.0,0.0,0.0,1.0,3.0,-0.5678033516295864,2.0,0.5863443413894811,0.0,30.0,0.24861577027086867,0.5836829476643485,0.08686231012477116,3.0,-0.010451201829809437
-1.3998156151541645,4.0,6.0,-0.8584622017556949,0.0,0.0,0.0,0.0,0.0,1.0,-1.337713841395446,2.0,-0.46756770118965935,0.0,56.0,0.18414944507901126,-0.7684252652991508,-0.1784017458358853,3.0,-0.19471732248909068
-0.09883519114549272,3.0,0.0,-0.047923791878980375,2.0,1.0,0.0,0.0,0.0,2.0,-0.0010628856637294182,0.0,0.8035410264086524,0.0,4.0,0.5137466331119828,0.24544856422799183,-0.4758383516953072,0.0,-0.25495910361797564
-0.5207276779995033,3.0,0.0,0.05523074098104469,0.0,1.0,0.0,0.0,0.0,3.0,0.40965737593774554,0.0,1.0351877023025422,0.0,53.0,0.6461016089155142,0.6699797459565264,-0.23347226744885768,1.0,-0.12670664491645528
-0.36105865680667665,2.0,3.0,-0.4870369101502627,0.0,0.0,0.0,0.0,0.0,1.0,-0.6305642482956517,1.0,-0.06919030807511367,0.0,10.0,0.5601644567324061,-1.0346666119751589,-0.12658359056981988,0.0,-0.3833680888769059
-1.403318312452853,4.0,2.0,-0.083097128554546,1.0,0.0,0.0,0.0,0.0,1.0,-0.48496322705194744,0.0,-0.47364778573328664,0.0,31.0,0.1613480216021683,-0.40485479742615016,-0.1361337544218776,2.0,-0.2547705054156567
-1.0042421060108238,3.0,4.0,-0.04582652992196641,0.0,1.0,0.0,0.0,0.0,2.0,0.4360286429159459,0.0,0.04944112305067003,0.0,35.0,0.5692675234849784,-0.1154686896064114,0.08839488213880867,2.0,-0.0023524692271577816
-1.2563900544217146,4.0,2.0,-0.2854026622540007,1.0,1.0,0.0,0.0,0.0,2.0,-0.2548850906387891,0.0,1.4852083961264555,0.0,57.0,1.082940922123382,0.33431161338776366,-0.3447038824674823,1.0,-0.4840188741628694
-1.0056319499334871,3.0,2.0,-0.12149825007232208,3.0,3.0,0.0,0.0,0.0,2.0,-0.40236833266742106,0.0,0.6904969702055096,0.0,29.0,0.867300650547758,0.3040108995909715,-0.1506300415548572,1.0,0.13851739281882788
-0.6330214745413298,3.0,0.0,-0.6758073668839117,1.0,1.0,0.0,0.0,0.0,1.0,-0.630322135680585,0.0,0.5445456533401891,1.0,55.0,0.2897562970720357,0.20106457668100286,-0.409902585445673,0.0,-0.44905401881077794
-0.9636829604735279,3.0,10.0,-0.27878001874114694,2.0,3.0,0.0,0.0,0.0,3.0,0.2012015842665228,0.0,1.548623430891009,0.0,29.0,0.9264013233217104,-0.6046952558416538,-0.37925756235017666,2.0,-0.3854293827465134
-1.146464519738114,3.0,7.0,-0.004659985279827476,1.0,0.0,0.0,0.0,0.0,3.0,-0.044490137318514936,2.0,0.3204440073795711,0.0,38.0,0.5892748354740945,-0.018181180465127872,0.13431182817614667,3.0,-0.008508466293977918
-0.5115265128162472,4.0,6.0,0.3146298657941203,2.0,1.0,0.0,0.0,0.0,2.0,0.829966706385404,0.0,0.2981802563186877,0.0,30.0,0.04180786613775209,1.1298155051997807,0.5707277186963517,1.0,0.4656417916152951
-0.9531249686390868,4.0,6.0,0.4248508758463538,2.0,1.0,0.0,0.0,0.0,3.0,0.6214490464443665,1.0,-0.441901421623798,0.0,16.0,1.2329158373367144,-1.0885327244872185,-0.12420818300558893,0.0,0.6422291533993255
-0.17541760958943806,4.0,2.0,0.28792435110841796,3.0,0.0,0.0,0.0,0.0,1.0,0.43552490704800645,0.0,0.10335830387275613,0.0,27.0,1.016304720455613,0.3640592862292019,0.7595211348316896,3.0,0.13635734242289643
-0.6587617237543228,2.0,4.0,-0.6028709966322278,1.0,0.0,0.0,0.0,0.0,1.0,-0.41823507387486025,1.0,0.5578470858833089,0.0,29.0,0.1719091373905809,0.15918756644274037,-0.4542930859531572,0.0,-0.359590660709566
-0.18089156765872744,4.0,4.0,0.2691528194334215,0.0,1.0,0.0,0.0,0.0,2.0,-0.015839301001532847,0.0,0.39247557589957915,0.0,52.0,0.15430303589428992,0.7269281931272253,-0.3073011523567825,2.0,0.35034648856992756
0.2610519260792074,3.0,2.0,-0.27184075242743805,1.0,0.0,0.0,0.0,0.0,1.0,0.17769839066508955,0.0,0.08666442123940754,0.0,57.0,0.6211889496674827,0.6650724460566335,0.18351593128939597,3.0,0.024151435710255065
-0.5993800855136366,4.0,2.0,0.052621022135502786,1.0,0.0,0.0,0.0,0.0,2.0,0.5306082646430784,0.0,0.3175886121911864,0.0,30.0,0.15830119958155497,0.5944022791540101,0.03116931609668649,0.0,0.210786028487381
-0.5781682204959803,4.0,2.0,-0.0076119505615365665,2.0,0.0,0.0,0.0,1.0,2.0,-0.42432883684316064,2.0,0.12248419310482658,0.0,56.0,0.17549079413396318,-0.20538251339124963,0.2627708886467058,3.0,0.17421861624132684
-1.1643658068945069,3.0,2.0,0.038541142489746466,0.0,0.0,0.0,0.0,0.0,2.0,0.026754655792223532,2.0,-0.9017546526561544,0.0,43.0,0.5510480377679936,-0.2492431367379063,0.3501208239804768,0.0,0.5790312058719433
-1.0236987111173446,3.0,0.0,0.2256460783612172,3.0,1.0,0.0,0.0,0.0,3.0,0.4127447320557962,0.0,0.8069676115084256,0.0,3.0,0.5956935077520291,-0.3115205791600938,-0.20846862200058364,2.0,0.2850627476542007
-0.7093476782759988,4.0,2.0,-0.15759185184992006,2.0,0.0,0.0,0.0,1.0,1.0,-0.11629836522301035,0.0,0.023464691418503297,0.0,25.0,0.44676370590655373,0.6930007130701101,-0.08495286215924097,0.0,0.0569075153052328
-0.12236654901118386,2.0,6.0,-0.6410656201731332,0.0,1.0,0.0,0.0,0.0,1.0,-0.7965500639190499,0.0,0.9746017274077443,0.0,30.0,0.6234720744346159,0.035854755205500244,-0.7430488939792101,3.0,-0.8032330350015088
-0.9398902658640534,4.0,2.0,0.19952112309302383,3.0,0.0,1.0,0.0,0.0,3.0,0.17898183989264857,0.0,0.7429872862527366,0.0,45.0,0.16460201662496976,0.7594733372911349,0.32790331931286865,3.0,0.12602719309205754
-0.9633889464915912,3.0,2.0,-0.22085533220624498,3.0,0.0,0.0,0.0,0.0,2.0,-0.04345430724349143,1.0,0.3244754694516961,0.0,38.0,0.7202652482062817,0.20982232516207722,0.27499413552603547,2.0,-0.3163577031443182
-0.562007460966434,3.0,6.0,-0.5988651359350372,0.0,0.0,0.0,0.0,0.0,2.0,-0.5222199964945263,0.0,0.475320552140886,0.0,29.0,0.5488918148102373,0.3418723871125354,-0.13086636170175925,2.0,-0.1527834905660643
-0.28280928093590013,4.0,2.0,0.04525952429149488,1.0,0.0,0.0,0.0,0.0,2.0,-0.19232243171748908,1.0,0.9226684045363694,0.0,29.0,0.36722231061249655,-0.443684117647407,0.26019183153237024,1.0,-0.09739333728798702
-0.7764604258721314,4.0,2.0,0.397331463706476,0.0,1.0,0.0,0.0,0.0,3.0,0.4246228215133301,0.0,0.27029602275405473,0.0,38.0,1.0213966082331363,-0.08076005942875784,-0.18370206565914182,0.0,0.1882896527624821
-1.1783883246356668,3.0,6.0,-0.32905253261250195,2.0,0.0,0.0,0.0,0.0,1.0,-0.5063074812994495,0.0,0.30784618834877747,0.0,8.0,0.7505445469042455,-0.1599251718079186,-0.16669723986027923,0.0,-0.34783791527162194
