date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.4756213720175173,2.0,6.0,-0.03813978362588076,3.0,0.0,0.0,0.0,1.0,5.0,-0.6964425965047089,0.0,-0.9714342327152786,0.0,52.0,0.9228122615895956,-1.0870793579797184,0.4706866006414557,3.0,0.5972559228942755
-1.3167305617622,6.0,1.0,-0.24258329890825509,2.0,0.0,0.0,0.0,1.0,5.0,-0.7790896478284897,2.0,-1.2872768454437185,0.0,65.0,0.823503899023935,-1.0188846168958656,0.43663911149818924,1.0,0.5908407194892639
-2.388628098838393,4.0,5.0,0.7705721153133749,0.0,2.0,0.0,1.0,2.0,0.0,-0.011392361649504953,2.0,-0.6113633277070781,0.0,48.0,0.9214257736869468,-1.4066976350539697,0.6264975382877542,2.0,1.6604405489144045
-1.6661125696528922,2.0,0.0,0.21816225855713892,1.0,0.0,0.0,1.0,1.0,5.0,-1.1315235090016655,1.0,-1.4448766022787136,0.0,58.0,1.0127828236934187,-1.9915570329923176,-0.3063309386748275,3.0,1.3610075066703113
-0.6064437393564406,4.0,3.0,-0.12358024346378818,0.0,0.0,0.0,0.0,1.0,1.0,-0.8404626547617651,0.0,-1.4620418946443992,0.0,35.0,0.429073482184375,-1.0412520333115916,-0.27562012211991355,1.0,0.1382422904757356
-1.5739736383939575,3.0,6.0,-0.37322948843207904,2.0,1.0,0.0,0.0,0.0,4.0,-1.270815608404245,0.0,-1.9451289611792972,0.0,22.0,0.7219916784601996,-1.2893612917291053,-0.18892285681243867,3.0,0.7722247973035921
-1.2899773882538261,2.0,0.0,0.1168449121248219,0.0,2.0,0.0,0.0,1.0,2.0,-1.1174751010003372,0.0,-1.392052280931557,0.0,66.0,0.06524276151819894,-1.539947814429848,-0.33153256145498167,0.0,0.2592365672676998
-1.2097535118358862,4.0,0.0,0.14323047808852069,1.0,1.0,0.0,0.0,1.0,1.0,-1.040687803713404,0.0,-0.9569394451483114,0.0,16.0,0.35585647618107846,-1.3366791793252646,-0.5952444730128177,1.0,0.32594137820942154
-2.0694481513040084,4.0,0.0,-0.16905193237108904,1.0,2.0,0.0,0.0,1.0,1.0,-0.105170625793556,0.0,-0.8797726763073566,0.0,24.0,1.0919575764949518,-0.4582862192001861,0.6704369329833312,3.0,1.319127930394915
-1.5245315850309593,4.0,1.0,0.1452545351363183,3.0,2.0,0.0,0.0,1.0,5.0,-0.8026436826896256,2.0,-0.80712060965818,0.0,22.0,0.6405720642241328,-0.6474190277646203,0.13504243002092814,3.0,0.20395251999737724
-1.6635559724949018,6.0,1.0,0.25441510017360214,2.0,2.0,0.0,0.0,1.0,5.0,-0.5870927189638776,0.0,-0.6860382677041404,0.0,30.0,0.7424363387113728,-0.8587781267610717,0.5026356919800159,3.0,0.5251964321458336
-1.3929486031051408,3.0,3.0,-0.27841721220426224,2.0,0.0,0.0,0.0,0.0,2.0,-1.3154488238066218,1.0,-2.1655273831771664,0.0,59.0,0.822526660240823,-1.702445604789487,0.3932418113073719,1.0,0.5227409711152566
-2.1955398151129693,4.0,4.0,0.1120588857950692,2.0,1.0,0.0,0.0,2.0,5.0,-0.6882820689458437,0.0,-1.1958043806886758,0.0,38.0,1.2104302216137852,-1.390640075253085,-0.05150360339454636,1.0,1.1685873946158238
-1.7768433291041716,4.0,4.0,0.3716300213524661,2.0,2.0,0.0,0.0,0.0,5.0,-0.7712314152342464,0.0,-1.1672446930017915,0.0,50.0,0.9501633633344309,-1.3877475046011185,-0.008447345885450964,3.0,0.9187193362397219
-2.204569124790326,3.0,1.0,-0.8445928965918773,3.0,2.0,0.0,1.0,1.0,5.0,-1.0194782725987688,2.0,-2.100663986346527,0.0,60.0,1.404314345896447,-0.7900629217938788,0.23512988283573494,2.0,0.8017108850012211
-1.7124418052288062,5.0,3.0,-0.49425218847462726,3.0,2.0,0.0,0.0,1.0,2.0,-0.9660991387258575,0.0,-1.2675215930514807,0.0,8.0,1.0729972128959184,-0.8405616364985553,0.12174120323342613,0.0,0.5004671805144696
-2.261357525460457,5.0,3.0,-0.09258926704501941,3.0,2.0,0.0,0.0,2.0,1.0,-1.320088739752556,0.0,-2.087719120986889,0.0,31.0,0.6401611740566535,-1.4759995154938987,0.014899628352127983,2.0,0.5185179865806572
-1.0705089362653264,3.0,1.0,0.16900875496513434,2.0,0.0,0.0,0.0,0.0,5.0,-0.9249779155380319,0.0,-1.5576508642429352,0.0,55.0,0.5628308535950808,-1.8397364150483848,-0.36582230333542837,3.0,0.4788668459824117
-1.455854478285004,2.0,11.0,0.17516180171160728,1.0,2.0,0.0,0.0,1.0,1.0,-0.9319204160485741,2.0,-0.46212109620241276,0.0,10.0,0.22527967285111464,-0.9186656275921008,-0.32556380769818294,3.0,0.1461059546574106
-0.04836040703976652,2.0,1.0,-0.5814314737413208,1.0,2.0,0.0,0.0,0.0,5.0,-1.3099623084949978,0.0,-1.4268744868913577,0.0,49.0,-0.014040700938685563,-1.0563589227734056,-0.5044135918297992,3.0,-0.2861879879815755
-1.8627924911461562,4.0,4.0,0.04297077960011866,0.0,2.0,0.0,2.0,2.0,2.0,-0.7154198786397942,2.0,-0.9610447893330848,0.0,53.0,1.152930813102485,-1.2362972638625016,0.36955827997288915,2.0,0.707045005569914
-1.6364897111535033,3.0,6.0,-0.10198408961414562,0.0,1.0,0.0,1.0,0.0,2.0,-1.385395810170591,1.0,-1.924445666585193,0.0,13.0,0.3599078148281753,-1.6447936631664146,-0.11304839032384674,0.0,0.44659966896022507
-1.956949142440869,2.0,2.0,0.5713031959746604,2.0,2.0,0.0,0.0,0.0,1.0,-0.22630419887973346,0.0,-0.29347407748285126,0.0,65.0,0.5572263724870742,-0.9116579004632668,0.5643272697160087,1.0,1.1013829141595741
-1.5228025005478227,3.0,4.0,0.2739105712087623,1.0,1.0,0.0,0.0,1.0,5.0,-1.165770954933403,2.0,-1.1658462506768608,0.0,15.0,-0.04757351210274019,-1.6053289861413191,-0.5248745236453213,0.0,0.2895104370455363
-0.8969014044055721,2.0,4.0,0.2778342796101484,3.0,2.0,0.0,0.0,1.0,2.0,-0.7612353120643329,0.0,-0.44624226544110535,0.0,51.0,0.3308327797128809,-1.3278348184391624,-0.47815528470082547,3.0,0.24744760087180492
-1.849258379373926,5.0,2.0,0.9394021610405703,3.0,2.0,0.0,0.0,1.0,1.0,-0.37331635065379287,0.0,-0.44736733439127907,0.0,64.0,0.9216009720081144,-1.7122402229135536,0.28558317631307034,1.0,0.9776622189880124
-0.3002160546795565,5.0,2.0,0.2553276145842315,0.0,2.0,0.0,0.0,0.0,3.0,-1.074841902524124,1.0,-1.305478474311002,0.0,44.0,0.5201579962129592,-1.493958239719114,-0.6562056159859166,1.0,0.2665068552942471
-1.940888530509516,4.0,3.0,0.7106874609067249,2.0,2.0,0.0,0.0,1.0,1.0,-0.25902244802506047,2.0,-1.060047064894495,0.0,54.0,0.6663389798913497,-1.5549345848750535,0.7821434654663696,0.0,1.1247561626458487
-2.0805121461094793,3.0,6.0,-0.16155471735650934,1.0,0.0,0.0,0.0,0.0,5.0,-0.7829645203044456,2.0,-1.9481639540948634,0.0,43.0,1.1956014751986757,-1.2691012883548844,0.08449437567403305,1.0,0.8517857611119444
-0.9782931510087718,3.0,6.0,0.03810991002759854,1.0,0.0,0.0,1.0,2.0,4.0,-1.1331037355529125,1.0,-1.4779520067831136,1.0,14.0,0.42193639390952775,-1.4578067664558894,-0.46507091759857355,3.0,0.25886720712482825
-1.8968086027225939,2.0,6.0,-0.0532951861443231,1.0,0.0,0.0,0.0,2.0,2.0,-1.0439353128954854,0.0,-1.15604121312264,0.0,24.0,0.6807217201186361,-1.4572223624689833,-0.24826265013987875,2.0,0.6272795784351901
-1.8081052894050145,4.0,4.0,-0.5440883616678804,0.0,3.0,0.0,0.0,0.0,2.0,-1.3593168898491694,0.0,-1.7206722446391198,0.0,22.0,0.618185069653982,-1.4295738494894343,-0.1883875450676073,0.0,0.4113374322327671
-0.9621206238170886,4.0,0.0,0.09222225877424836,0.0,0.0,0.0,0.0,1.0,1.0,-0.8722114889997129,2.0,-0.8317383218714276,0.0,16.0,0.7494222994622134,-1.2303303634821938,-0.4199050159995963,1.0,0.4532520026958012
-1.9290781574983171,2.0,1.0,-0.9438064213636342,2.0,2.0,0.0,0.0,1.0,1.0,-1.872692898541915,0.0,-2.9323186398850374,0.0,60.0,0.8890960497474486,-1.8632546136764516,0.008039094772762143,1.0,0.6001756758874026
-0.727347037606386,2.0,3.0,0.07002854232574582,0.0,3.0,0.0,1.0,2.0,2.0,-1.0334939711560662,0.0,-1.4827746388513334,0.0,37.0,0.2676109358490919,-1.4602209253119303,-0.5663820890321217,3.0,0.4339545083556387
-0.5777115803702996,5.0,4.0,-0.6126624148885063,0.0,0.0,0.0,0.0,0.0,5.0,-0.6897640500329568,0.0,-1.7944993541518839,0.0,39.0,0.874482246413503,-1.000590441470265,-0.15645821637678178,3.0,0.4204540513682766
-1.69791040967429,5.0,1.0,-0.3812819270844905,0.0,2.0,0.0,0.0,0.0,5.0,-1.226714315246025,0.0,-1.7986065935930189,0.0,15.0,0.39627197843126055,-1.506201062434375,-0.5627364487131381,3.0,0.2978423210663864
-1.2207502542205244,3.0,2.0,0.37073640383325823,0.0,1.0,0.0,0.0,0.0,1.0,-1.5116409373589184,2.0,-1.6391720617336363,0.0,51.0,-0.06789940581870257,-1.973972444103542,-0.5336992558892417,0.0,0.3193068971383332
-1.5774209720949466,2.0,2.0,-0.26219579034157975,1.0,2.0,0.0,0.0,2.0,5.0,-1.1897087329884457,0.0,-1.7731851197242186,0.0,50.0,0.8046258600389619,-1.1178261776496974,-0.2111877299580496,2.0,0.5970842506291576
-1.9313334155820383,4.0,1.0,0.08920267841578942,0.0,3.0,0.0,0.0,1.0,2.0,-0.8772132090910267,0.0,-0.6769183434258366,0.0,65.0,0.9654929172918258,-1.6047710177204844,-0.3559607084444041,2.0,1.293805868503993
-1.3041914456104888,3.0,6.0,-0.2221611424124291,0.0,0.0,0.0,1.0,2.0,1.0,-1.4327521408966688,0.0,-1.6071123385117738,0.0,43.0,1.3751093812468371,-1.0008354860646747,-0.23041362428981144,0.0,0.3706820748335732
-1.7456409062400062,3.0,0.0,-0.4007433438372182,0.0,2.0,0.0,0.0,1.0,5.0,-1.0709200522009878,0.0,-1.2902125627599117,0.0,61.0,0.6604715174585885,-0.7829181384579809,0.5084478411363407,1.0,0.26257015885540824
-1.7177797937921897,3.0,1.0,-0.10715455638577309,2.0,0.0,0.0,0.0,2.0,3.0,-0.8981343353330152,0.0,-1.0730628032614997,0.0,18.0,0.7593543689341806,-0.6774885627996172,0.2694514237551906,0.0,0.16159205640587707
-1.6911094925769279,2.0,3.0,-0.21049616872518614,1.0,2.0,0.0,0.0,0.0,1.0,-0.9852005440898659,0.0,-1.4074348278057058,0.0,51.0,0.5948596803751611,-1.512115836288101,-0.2666329123955835,2.0,0.9256301700050208
-1.730258697056002,3.0,6.0,0.4417114524730411,2.0,2.0,1.0,0.0,0.0,2.0,-1.074867686505068,2.0,-1.1607811000152106,0.0,42.0,0.29044180928425845,-1.1196304496418341,-0.019078132851007318,3.0,0.42788091552526264
-0.6048031254598049,2.0,6.0,-0.19640818998049053,3.0,1.0,0.0,0.0,0.0,5.0,-1.3739931525246774,0.0,-1.6328491437584718,0.0,59.0,0.14572268970132696,-1.3226962374735496,-0.2187545978978373,2.0,0.1354731991956774
-1.7082631936627588,4.0,4.0,0.06375587742918212,2.0,2.0,0.0,0.0,1.0,2.0,-1.0378537615440107,1.0,-1.6425703883659957,0.0,57.0,0.8035899834612548,-1.9287761536992616,-0.30898932329034917,0.0,0.8587213838198026
-2.283891883247528,2.0,1.0,0.42175835653289084,2.0,2.0,0.0,0.0,0.0,2.0,-0.47229796395719426,0.0,-0.4933566908849395,0.0,25.0,0.908987126318411,-1.6283928541654986,0.13990399750326127,2.0,1.302836861894571
-1.5313430262033845,2.0,2.0,0.36175564876123373,2.0,0.0,0.0,0.0,1.0,3.0,-0.7959145984939802,2.0,-0.8906226768849753,0.0,60.0,0.4267976615570542,-1.890762249931763,-0.29064482179083945,0.0,0.36728184934229535
-2.1498359292676783,5.0,3.0,-0.19252546169011678,2.0,1.0,0.0,0.0,1.0,2.0,-0.444713859028121,2.0,-1.0207298338030586,1.0,35.0,0.84581125794137,-0.846127235085069,0.5234059516248374,0.0,0.6960183873061535
-1.170042972659954,3.0,2.0,-0.4668233440493661,0.0,0.0,0.0,0.0,1.0,1.0,-1.24999685562395,0.0,-1.3506960326873296,0.0,24.0,0.4802626916733133,-0.9656982376649392,-0.4925178154521201,2.0,0.10760242080313998
-1.7610732188012825,4.0,9.0,0.055101018878557645,2.0,0.0,0.0,0.0,0.0,1.0,-0.46616397986650454,0.0,-1.1639729763508733,0.0,24.0,0.9023154726081511,-0.5286029202384945,0.9467448690566918,0.0,0.4080170393601794
-2.077988909089739,4.0,1.0,-0.184366861142554,0.0,0.0,0.0,0.0,1.0,2.0,-1.421015375653321,1.0,-1.893533116420274,1.0,66.0,0.5537895910109937,-1.4428054000872161,-0.1816642551371585,3.0,0.6309704562984315
-2.0826869501162744,2.0,1.0,0.21439366764078907,0.0,2.0,0.0,0.0,1.0,1.0,-1.2025422000087378,0.0,-1.6668863151042437,0.0,57.0,0.5534595275446679,-1.7596604043594164,-0.1819238526744737,0.0,0.5241012737061231
-1.0236039749826382,4.0,0.0,0.3712125576210446,0.0,0.0,0.0,0.0,0.0,5.0,-1.0026299015552516,2.0,-1.7868775863698907,0.0,52.0,0.36014492544100374,-1.4739308305729486,0.03516764930987275,2.0,0.5647207009266157
-1.5016337346192317,4.0,6.0,-0.4554383620779128,3.0,1.0,0.0,1.0,0.0,1.0,-1.0567894102941366,0.0,-1.8395018245570849,0.0,40.0,1.060446856216055,-0.842385947506893,-0.16105698897422754,3.0,0.6007196762070025
-1.7091500666514952,4.0,4.0,-0.47456990893452494,2.0,0.0,0.0,1.0,2.0,3.0,-1.3988525704984136,2.0,-1.9541437888047961,1.0,16.0,0.8562311916416877,-1.4173567060230086,-0.3324961656675389,0.0,0.5713408785324056
-0.6347677639188215,3.0,0.0,-0.21714135655122083,0.0,2.0,0.0,1.0,0.0,2.0,-0.7066370554753756,0.0,-1.2946178756032203,0.0,65.0,0.7602173992410536,-0.9038663353771155,0.2003087527863501,1.0,0.16987169841614888
-0.8598368737288884,3.0,4.0,-0.16847821963109527,0.0,0.0,0.0,0.0,0.0,5.0,-1.1886765962738666,0.0,-1.3523253414750727,0.0,15.0,0.45444203675499995,-1.091823777363492,-0.08394009919346282,0.0,-0.181950396226854
-0.7389605456710934,4.0,0.0,0.44702670860708504,1.0,1.0,0.0,0.0,0.0,4.0,-0.9199285697927895,1.0,-0.485555718996583,0.0,57.0,0.18737567677059308,-1.1522672088868025,-0.29433111864280986,0.0,0.35800554154177966
-1.5579591032666409,3.0,0.0,-0.15457981383358152,1.0,2.0,0.0,0.0,1.0,3.0,-0.8161199358635691,1.0,-1.793295410275246,0.0,27.0,0.11897257088436153,-1.5340995167172342,-0.09000848762105715,1.0,0.1510840407165452
-0.986834936076788,2.0,1.0,0.3786863383383624,3.0,2.0,0.0,1.0,1.0,1.0,-1.277209041884933,0.0,-1.1877469161163203,0.0,6.0,0.33345217549762984,-1.6523247047586374,-0.08105177988001029,1.0,0.6300916872906015
-2.055005987679573,6.0,4.0,-0.0034518511537032087,0.0,2.0,0.0,0.0,0.0,2.0,-1.114698853244844,2.0,-1.4099826093150165,0.0,43.0,0.8242098121654864,-1.5196944448657903,0.16875400825829281,3.0,0.9375150455102338
-1.255621884129567,6.0,6.0,-0.13361565594137756,1.0,0.0,0.0,0.0,1.0,1.0,-1.5861810606695266,2.0,-1.4849324920291331,0.0,59.0,0.7552745088603466,-1.3305510997326615,-0.42760589552331274,0.0,0.3899802793072485
-1.5964521827905565,2.0,3.0,-0.2541252018042743,0.0,0.0,0.0,1.0,2.0,1.0,-1.2342154978462068,1.0,-1.9953011697809393,0.0,14.0,0.4141575286454226,-1.8999235806386212,-0.5540479196029333,1.0,0.5086957463414952
-1.2851329114720142,2.0,4.0,-0.04142285470663129,3.0,1.0,0.0,0.0,1.0,5.0,-1.2566429308105311,2.0,-2.006222659444797,1.0,15.0,0.40068640602100425,-1.5298116720317305,-0.31771363691502763,1.0,0.6173721695426285
-1.20563446531696,2.0,5.0,0.14260356708608746,3.0,0.0,0.0,1.0,2.0,5.0,-1.2596631711747326,0.0,-2.0159700539527927,0.0,56.0,0.4471753229784242,-1.7056968245566377,-0.008689830366545484,2.0,0.4160791732999426
-1.2640060072899877,2.0,4.0,-0.22519074619327553,2.0,0.0,0.0,0.0,1.0,1.0,-1.230204035497253,2.0,-1.6788747850378614,0.0,61.0,0.7449426453175804,-1.235265995006456,-0.1428591436566396,2.0,0.4818432401067403
-0.9784103935363149,2.0,0.0,-0.460482336736219,0.0,2.0,0.0,0.0,4.0,2.0,-1.3092328733651197,0.0,-1.7087405793022006,0.0,6.0,0.2376519037310932,-1.5057784057557462,-0.6293424924965045,1.0,0.09131473747485276
-1.1911594285410916,3.0,0.0,0.42018987593671686,2.0,0.0,0.0,0.0,1.0,2.0,-0.6164151377467846,0.0,-0.5373921579399539,0.0,22.0,0.5453198265092796,-1.0698639922283113,0.13152589606127343,0.0,0.302890329894295
-1.3910750181644074,4.0,4.0,-0.27530265988497693,2.0,0.0,0.0,0.0,2.0,5.0,-1.1060397207036585,1.0,-1.6538869284595294,0.0,42.0,0.2881963684943869,-1.3616704535958923,0.0755139649823044,1.0,0.3381459672678584
-2.5659603014129426,5.0,4.0,-0.12051497330139416,2.0,1.0,0.0,0.0,2.0,5.0,-0.9310858425270426,0.0,-1.9421443974542136,0.0,43.0,1.1767216545238746,-1.6246655954539264,0.17637352209457816,3.0,1.4324613890064304
-1.7226139166738015,3.0,2.0,-0.38928340339432665,1.0,2.0,0.0,0.0,0.0,1.0,-0.3761346590539256,0.0,-1.6510381204021318,0.0,13.0,1.2283902323756817,-1.1474658339385346,0.33855643785293493,0.0,0.7611816222568634
-1.709612648512655,2.0,6.0,-0.1280021329972263,2.0,2.0,0.0,0.0,2.0,5.0,-1.2526270720880996,0.0,-1.7760796219468626,0.0,59.0,0.46777719756956215,-1.5902038822381834,-0.12384058753451631,1.0,0.6022775092575935
-0.7852220366840963,3.0,0.0,-0.5070979899724259,0.0,2.0,0.0,0.0,0.0,1.0,-1.0579869298304396,0.0,-1.5932405708601753,1.0,43.0,0.3787766615883116,-0.8918172988651561,-0.19845852664725053,0.0,0.24042162235734676
-1.6248802559697575,3.0,3.0,0.021799678130730013,1.0,0.0,0.0,0.0,1.0,1.0,-1.3569055482824304,1.0,-2.1404385957613337,0.0,24.0,0.8766973109483858,-1.9770902787675781,-0.23188705808245139,1.0,0.7483863705779716
-1.5254660406917362,3.0,4.0,-0.2804979420167563,3.0,2.0,0.0,0.0,0.0,3.0,-0.7995813460245399,2.0,-1.0516009673983056,0.0,17.0,0.5172144903742295,-0.8821548089092037,0.15815920747119439,1.0,0.6503176074778682
-1.4159628346643403,4.0,2.0,0.5991264729018737,2.0,0.0,0.0,0.0,1.0,2.0,-0.5470296575775756,0.0,-0.8084827859649462,0.0,14.0,0.45546146235215834,-1.1985137651476,0.4462679229099115,1.0,0.8020266185040513
-0.9097632133814542,4.0,2.0,-0.663368728894129,0.0,2.0,0.0,0.0,1.0,2.0,-1.4864045162982142,0.0,-2.3124854471715675,0.0,31.0,0.3849453994117642,-1.4742382894161052,-0.45903940322493947,0.0,0.3240273515732991
-2.166732576971094,2.0,0.0,0.510473333326648,0.0,2.0,0.0,0.0,0.0,1.0,-0.8081758825233514,2.0,-1.1484940086471045,1.0,60.0,0.734507824341999,-1.5263812450943395,0.42953534901122664,3.0,1.0614290641143962
-1.3294592515562245,2.0,1.0,0.3251249165332545,2.0,1.0,0.0,0.0,0.0,5.0,-0.7261156008993077,0.0,-0.7710689288709793,0.0,44.0,0.5296941448583713,-1.3202374441874616,0.08451985607928982,0.0,0.4995792885636926
-1.322687364206812,3.0,4.0,-0.3573343197380843,2.0,0.0,0.0,0.0,0.0,2.0,-1.2849219074261422,1.0,-2.114184248294618,0.0,35.0,0.5200265218771067,-1.5649939635512848,0.22483018850657124,2.0,0.5443686791703461
-1.1405575973477313,4.0,6.0,-0.2445845040017406,3.0,0.0,0.0,0.0,0.0,5.0,-0.9834382556818524,2.0,-1.5010166306828905,0.0,29.0,0.5455192266616395,-0.9717296096415321,0.04568192403644213,1.0,-0.1532594275526824
-0.47647466927731774,2.0,1.0,-0.31864688006279684,2.0,2.0,0.0,0.0,0.0,5.0,-1.331328058040844,1.0,-1.8195278850206584,0.0,25.0,0.37326613141588916,-1.3516560385284615,-0.4494108493543168,2.0,0.3540155308432429
-1.6134658086174676,2.0,1.0,-0.5272695004389186,2.0,2.0,0.0,1.0,0.0,5.0,-1.1375691884726467,0.0,-1.588521854491394,0.0,37.0,0.8392531062958756,-1.4010318352751308,0.2046369315076536,3.0,0.24599562417201554
-1.4786145909996908,3.0,1.0,-0.30994787528179973,0.0,2.0,0.0,1.0,2.0,3.0,-1.37589331432261,0.0,-1.8216265480785936,0.0,16.0,0.9398129600269358,-1.4872785783678657,-0.13019151050467526,1.0,0.42077172445253885
-0.4728858425034302,3.0,4.0,-0.41586414056976767,0.0,2.0,0.0,1.0,2.0,5.0,-1.2385182044466503,0.0,-1.6749808735912664,0.0,56.0,0.2340260468429007,-1.2709573767728786,-0.5941240488096445,3.0,0.09378485746997035
-1.865541471895351,5.0,6.0,0.13675375275956853,1.0,0.0,0.0,0.0,0.0,1.0,-0.9011839084845437,2.0,-1.4198590807135656,0.0,29.0,1.1802140282795173,-1.3379013757853178,0.1492953316757767,3.0,1.33432211228213
-1.5805709985241152,2.0,3.0,0.07471464572062328,0.0,0.0,0.0,0.0,1.0,1.0,-0.6607227860060708,2.0,-1.3583025849720465,0.0,49.0,0.8712160716904123,-0.8121758456615741,0.03834077472611375,3.0,0.6973848190346514
-1.2912112672559677,3.0,1.0,-0.20994859942180896,1.0,2.0,0.0,0.0,0.0,1.0,-1.208025838709903,0.0,-1.9254032217789192,0.0,41.0,0.8482074564704479,-1.370687637050805,-0.29825025793315235,0.0,0.4423395104004972
-1.1704897876821851,2.0,1.0,-0.6775696057318051,3.0,2.0,0.0,0.0,1.0,2.0,-1.2046565965569258,0.0,-1.5802808163657471,0.0,10.0,0.6741548525449883,-1.0867443460657915,-0.21117182984140093,0.0,0.14732333200065534
-2.046175270098107,3.0,2.0,-0.3419042787306208,1.0,0.0,0.0,0.0,0.0,5.0,-1.2414224766204403,1.0,-1.8162700572441024,0.0,38.0,0.8791248306828003,-1.289401539986506,0.324848806559492,2.0,0.7372998926036497
-1.4851020340848198,2.0,6.0,0.050421976215105885,3.0,2.0,0.0,0.0,2.0,5.0,-1.1742596617049288,0.0,-2.0452228261527114,1.0,67.0,0.9382927457996952,-1.522413290124242,-0.25525411419143956,2.0,0.621633302577571
-0.2984598470104492,6.0,0.0,0.08762570537043529,1.0,0.0,0.0,0.0,0.0,3.0,-0.26980982628886757,0.0,-0.5199488335199708,1.0,28.0,0.5695301055965227,-0.4145784335094594,0.10809561395392428,0.0,-0.034538513500512485
-2.592937195169045,4.0,2.0,-1.0197929449099192,1.0,1.0,0.0,0.0,1.0,5.0,-0.9447608375048292,0.0,-1.8474786559760916,1.0,39.0,0.9731221651324138,-0.8859592068377918,0.6056898507374013,3.0,0.7400324881114391
-1.5813106413307116,3.0,3.0,0.3852608007092571,1.0,1.0,0.0,1.0,1.0,3.0,-1.0675102185482928,0.0,-2.055281814650698,0.0,16.0,0.6080174346807379,-2.07016400741533,-0.12247404266162437,2.0,0.8346368367436461
-1.110093404228321,2.0,6.0,-0.1118497516381678,3.0,0.0,0.0,2.0,0.0,5.0,-1.4817153558957796,0.0,-2.1618810857526753,0.0,39.0,0.5623098870022933,-1.7445154641905456,-0.199644137496115,0.0,0.5746265345014173
-1.2411401507805175,3.0,2.0,-0.15968725865071742,0.0,1.0,0.0,0.0,1.0,5.0,-0.675299237717504,1.0,-1.532648907630937,0.0,56.0,0.7942947951776528,-1.3664504057640734,-0.038011811149807645,1.0,0.715656823059299
-1.4771059118657504,3.0,1.0,0.2401114768774187,0.0,2.0,0.0,0.0,1.0,5.0,-0.8472650777875564,2.0,-1.6245976006718728,1.0,50.0,0.5970244555932288,-1.2360672908097425,0.3876698631321808,1.0,0.5256988896441598
-1.9073718142770342,3.0,5.0,-0.10230744026639577,0.0,0.0,0.0,0.0,2.0,1.0,-1.1887713151450174,2.0,-1.7102454336411133,0.0,41.0,0.8934222050457633,-1.327855751036271,-0.3209579909872333,0.0,0.8461256068901942
-1.2187405397426572,4.0,6.0,0.34872653268099635,1.0,2.0,0.0,0.0,1.0,5.0,-0.8990531707333415,2.0,-1.3717123366437194,0.0,53.0,0.5815290359723189,-1.2926691267473887,0.2082492923924377,2.0,0.7078759435220445
-1.5161702978211222,5.0,9.0,0.027948929097440692,0.0,0.0,0.0,0.0,1.0,2.0,-0.6504553293380911,2.0,-1.8228584086465927,0.0,52.0,0.5981255324382682,-1.167501133412949,0.6074364257206895,0.0,0.6308610292084471
-0.6261481891792384,2.0,5.0,0.02937895807854278,0.0,0.0,0.0,0.0,0.0,1.0,-1.2646808709602397,2.0,-1.829842531317981,0.0,38.0,0.18507562163025168,-1.3753092682712629,-0.2629996096502094,0.0,0.2581394391499726
-1.2882167052535247,2.0,1.0,0.7666231004094632,0.0,0.0,0.0,0.0,0.0,2.0,-0.9534862067006944,0.0,-0.46952620297087566,0.0,25.0,-0.1268187077973922,-1.6417828023609613,-0.345518069017475,1.0,0.20799422570055395
-1.0423588043535703,4.0,4.0,0.09465782492706866,2.0,1.0,0.0,0.0,1.0,1.0,-0.9478333186931381,0.0,-1.3543630947600542,0.0,35.0,0.29439435920997026,-1.1827356192272127,0.33736074071661887,1.0,0.4016518674770712
-1.8062709211930719,4.0,2.0,0.08192755598649448,3.0,2.0,0.0,0.0,2.0,5.0,-1.4827318633746334,2.0,-2.070523326826454,0.0,39.0,0.8196794773298107,-1.415816972383238,-0.14863424035075198,0.0,0.9447524721177283
-1.0312546342196103,2.0,2.0,-0.19315923559573123,0.0,2.0,0.0,0.0,2.0,5.0,-1.1105147739450005,0.0,-1.7032952942049508,0.0,24.0,0.7147907261987779,-1.529885122152411,-0.12519421231814296,2.0,0.4345226419439474
