date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.4648270881736454,4.0,6.0,-0.08853358685045444,0.0,0.0,0.0,0.0,1.0,1.0,0.19833314206389954,0.0,-0.6512478034963397,0.0,6.0,0.5767061016222531,-1.007233623725997,-0.2895730346715472,3.0,0.02414898803472
2.0381519258998804,4.0,4.0,0.23060404827014697,3.0,1.0,0.0,0.0,0.0,5.0,0.7685035149639908,2.0,-1.0656701303291907,0.0,29.0,1.097419103132763,-0.4306961832227161,0.649990009666312,3.0,1.3471978560917182
0.6433646729688884,2.0,4.0,-1.2899262571828987,1.0,2.0,0.0,0.0,2.0,5.0,-0.3057950534074818,1.0,-1.5290347173841266,0.0,55.0,0.3143990781967483,-0.36994501691254256,-0.27881620743577146,0.0,-0.4080774670797047
1.4380839445977924,4.0,6.0,-0.2479431344398982,3.0,0.0,0.0,0.0,0.0,1.0,0.18339568520136534,0.0,-0.7712234592186706,0.0,44.0,0.008810264333069612,-0.2566700656557058,0.07677210333749893,2.0,-0.1523038771695287
1.3391466228348416,5.0,6.0,-1.0117174727010312,3.0,0.0,0.0,2.0,0.0,1.0,-0.15248183202185223,2.0,-1.2320134573791395,0.0,10.0,1.6449533100598306,-0.7275114023519877,0.015222451621627178,3.0,0.38129074670535457
1.8185859546232483,5.0,3.0,-0.43192613408530334,1.0,1.0,0.0,0.0,2.0,1.0,-0.46646445256176655,2.0,-1.8914472460817429,0.0,63.0,0.19896188807872173,-0.8767684992341225,-1.464965429234828,1.0,-0.04500581389701352
1.0720522119884357,3.0,1.0,-0.6394379317117397,0.0,2.0,0.0,0.0,0.0,1.0,-0.30569745805452925,0.0,-0.7620418158704811,0.0,6.0,0.018560169986506888,-0.7439119956926112,-0.9718361947601981,0.0,-0.2677689260052749
1.0880971372581547,3.0,6.0,-0.3320809790684063,0.0,0.0,0.0,0.0,0.0,2.0,-0.10020156302457611,1.0,-1.088662565995441,0.0,31.0,0.07243307039569843,-0.8137428426176172,-0.5957402585722607,0.0,-0.039992268140307125
0.5775162089978998,2.0,6.0,-0.9376200119307455,2.0,0.0,0.0,0.0,1.0,5.0,-0.8483381594405928,2.0,-1.5753554653946718,0.0,49.0,0.02133195593217614,-1.0383377767050557,-1.2928961951365086,0.0,-0.20462149106097424
1.1766988806060115,5.0,1.0,-0.726915975534176,3.0,2.0,0.0,0.0,1.0,1.0,-0.21020807284855678,0.0,-0.8975600432038368,0.0,49.0,0.5651651960829578,-0.6336608546890763,-0.7759794987666772,0.0,-0.37135765573000123
0.987015269373655,3.0,1.0,-0.5991665657246025,1.0,2.0,0.0,0.0,1.0,2.0,-0.2825412340282522,1.0,-0.6134379986945083,1.0,61.0,-0.23204829455463558,-0.37087516765623335,-0.8079339626082849,1.0,-0.6889679556958384
0.9918245745541875,5.0,2.0,-0.812492861192759,2.0,2.0,0.0,0.0,0.0,5.0,-0.41608365989816076,1.0,-1.2398581210754753,0.0,49.0,1.0339847428979998,-1.1561043761843546,-1.0784766684349356,1.0,0.11092637828637211
1.084994252729723,3.0,1.0,-0.8250870594490683,3.0,0.0,0.0,0.0,1.0,5.0,-0.08780998759122341,0.0,-1.0427822570224743,0.0,1.0,0.2991303475166408,-0.7435506953884015,0.028152134992285735,0.0,-0.27705071160429556
0.9262025467128614,5.0,1.0,-0.9774698085631677,0.0,0.0,0.0,0.0,0.0,5.0,-0.3406443982303168,0.0,-0.7324683851071577,0.0,65.0,0.6985592688589908,-0.4242539857025481,-0.3397435804715127,2.0,-0.34906392189619684
1.4468480932000096,5.0,3.0,-0.8876193657928261,2.0,0.0,0.0,0.0,0.0,5.0,-0.41527363022267705,0.0,-1.3428876741000162,0.0,15.0,0.3215149637656206,-0.7253529420152173,-0.8109701091777418,1.0,-0.43688312046375655
1.3834627580463161,3.0,6.0,-0.3779942590391687,1.0,0.0,0.0,0.0,0.0,2.0,0.18190334022928906,0.0,-0.8499034436624666,0.0,25.0,0.5318580720789605,0.15765593873577918,0.36454950712326956,3.0,0.1385074698163862
0.9276162521349544,3.0,4.0,-0.7276512451672914,2.0,2.0,0.0,0.0,0.0,1.0,-0.23586746174965023,0.0,-0.8306596351179447,0.0,29.0,0.22857979358962266,0.03638877360240489,0.0253380393106597,0.0,-0.6036506165924684
1.5616283769162727,2.0,4.0,-0.5912480875468495,0.0,0.0,0.0,0.0,0.0,5.0,-0.35510372640386073,0.0,-1.0759609450288508,0.0,25.0,0.021216772633255748,-0.5573637982317046,-0.6435073747655058,1.0,-0.04217842420727509
1.5442751702756792,5.0,6.0,-0.3872448340432308,0.0,2.0,0.0,0.0,0.0,1.0,0.05391260113434343,0.0,-0.7094539515928893,0.0,55.0,0.5038794578544177,-0.5941643968442762,-0.18452834591566958,3.0,0.11930110471134363
0.8659173216911666,2.0,3.0,-1.2094313667860392,0.0,0.0,0.0,0.0,0.0,1.0,-0.5674710887242577,0.0,-1.065274912847212,0.0,15.0,-0.04328998770473411,-0.861947864584457,-0.9970501854564937,0.0,-0.6112946350448004
1.3612670113549215,4.0,2.0,0.0740293734747576,3.0,0.0,0.0,0.0,1.0,1.0,0.045301012470864384,0.0,-1.5032654511840722,0.0,6.0,1.2502933860885979,-1.1590369266504388,-0.035956003077608906,0.0,0.614340550150947
0.8296462355699701,3.0,4.0,-0.6464338463640488,2.0,0.0,0.0,0.0,0.0,1.0,-0.4010830876219215,0.0,-0.5054671606472902,1.0,37.0,0.3539548789256071,-0.6027751360762673,-0.28523996688201025,2.0,-0.28159490897601347
1.0052352578184163,3.0,7.0,-0.6132110647726593,0.0,0.0,0.0,0.0,0.0,5.0,-0.31091322896594614,1.0,-1.5182530433365562,0.0,6.0,0.8771634324791888,-1.1074758659400046,-0.9142822824440079,0.0,-0.1599393441243519
0.7488320066443237,3.0,4.0,-1.3881418508090821,2.0,0.0,0.0,0.0,1.0,5.0,-0.6247450145126958,2.0,-1.2916946320602565,0.0,50.0,0.25826528236764895,-0.888234411428455,-0.7968574172357626,0.0,-0.4487291363266175
1.129545094258458,2.0,1.0,-0.9260834911551824,0.0,2.0,0.0,0.0,0.0,1.0,-0.5261366310701121,1.0,-0.9815002262001666,0.0,31.0,-0.3066219406903839,-0.7309880140321077,-0.8091174354331678,0.0,-0.751536420377643
0.9533988123142709,2.0,1.0,-0.5503403690992712,2.0,2.0,0.0,0.0,0.0,2.0,-0.42320033301496646,0.0,-1.2410690503332056,0.0,54.0,-0.28477985855411525,-0.740789942788487,-1.0920137995167973,2.0,-0.1794275183291222
1.478553036539492,3.0,6.0,-0.8161504620670919,1.0,2.0,0.0,0.0,1.0,1.0,-0.2996188256119858,0.0,-0.86911227578087,0.0,68.0,0.09443256044949619,-0.16108931556646905,0.21451573840275723,2.0,-0.24942234597086282
0.677190001171694,2.0,6.0,-1.0844098135974929,0.0,0.0,0.0,0.0,0.0,1.0,-0.4370127824436108,0.0,-0.3157167540872931,0.0,25.0,-0.08951199273220296,-0.6080148915246752,-0.8535266656862457,3.0,-0.5834931571938171
1.0164905841212701,2.0,7.0,-0.9371907173287796,3.0,0.0,0.0,0.0,1.0,5.0,-0.6428860789136543,0.0,-0.9248641657918959,0.0,37.0,-0.10980753711690695,-0.5753964712679569,-0.7982185961345492,2.0,-0.5379947606656604
0.9160295800390184,3.0,3.0,-0.8388908210464211,2.0,0.0,0.0,0.0,2.0,1.0,-0.35816176379939635,1.0,-1.1624557096840904,0.0,35.0,0.687900194679129,-0.9524321058769534,-0.7730545642102022,2.0,-0.3854116071792092
1.138655216689701,5.0,1.0,-1.1059929813073344,1.0,0.0,0.0,0.0,0.0,2.0,-0.19348373684538805,1.0,-1.1561514146753624,0.0,35.0,0.9483461220513046,-0.8468798597585137,-0.3762477486020529,2.0,-0.1388917152486072
1.2974233713301249,5.0,7.0,0.09572036099099537,3.0,0.0,0.0,0.0,0.0,5.0,0.4569747994862416,2.0,-1.1848701625373286,1.0,35.0,0.7673322386143745,-0.36695599353446773,0.09651476009775846,3.0,1.1423672989852371
1.0548271750912412,3.0,4.0,-0.49273912310061185,3.0,2.0,0.0,0.0,0.0,1.0,0.21571249003366613,0.0,-0.6003343755573358,0.0,38.0,0.49092902447324904,0.1626715633029041,0.48711450991437893,2.0,0.2653571443291025
1.476489142202316,3.0,1.0,-0.8270919908238863,0.0,0.0,0.0,0.0,0.0,1.0,-0.18139992905951619,0.0,-1.0877786192808976,0.0,35.0,0.9029334278579425,-0.7784259475128192,0.13582272629577302,0.0,-0.10651248437041086
0.8459694975913613,3.0,4.0,-0.4851102103484309,2.0,2.0,0.0,0.0,2.0,5.0,-0.2156044845354404,0.0,-0.49780410752286147,0.0,50.0,-0.30360968499408003,-0.43306554434257455,-0.554026177482351,2.0,-0.5799887607903985
1.03529855502196,4.0,1.0,-0.4690833191219444,1.0,0.0,0.0,0.0,0.0,1.0,-0.5306900872193397,0.0,-1.2694494998418517,0.0,44.0,0.4331868676525331,-1.067462754698808,-1.0971865565457126,2.0,-0.1764980167827862
1.6123045690348428,2.0,2.0,-0.13631908233392503,3.0,1.0,0.0,0.0,0.0,1.0,-0.014625831822566701,0.0,0.15039691678673592,0.0,60.0,-0.3067186623780226,-0.24612861915112064,-0.18574534042463633,1.0,-0.5581759635598349
1.160628763684488,3.0,6.0,-1.2222404875729516,2.0,0.0,0.0,0.0,0.0,5.0,-0.9936434585086176,1.0,-1.5410597837085438,0.0,42.0,-0.7882185194081579,-0.752859447228922,-1.3143824664907278,0.0,-0.9422986517640823
1.3141793041743293,3.0,1.0,-0.3135498264418965,0.0,2.0,0.0,0.0,2.0,1.0,-0.4322343902394368,0.0,-0.9548567990304361,0.0,65.0,0.011650492620353198,-0.7748545128466771,-1.116732699837537,2.0,-0.1729875402379732
1.272893046810348,3.0,7.0,-0.6811942592036582,0.0,0.0,0.0,0.0,1.0,1.0,0.023109548289139886,0.0,-1.2836314799487987,0.0,6.0,1.5033143534221514,-0.6789901651536598,0.13199867233043042,2.0,0.3102949381458071
0.4352136004353734,5.0,1.0,-1.2804447337213734,0.0,0.0,0.0,0.0,1.0,5.0,-0.748536584027089,0.0,-1.3134479058449104,0.0,15.0,-0.1290541096893298,-0.718075629598354,-1.307812145506679,0.0,-0.813630981633614
0.9692339261314098,4.0,6.0,-0.9561521384014557,0.0,0.0,0.0,0.0,0.0,1.0,-0.49733227169077643,0.0,-1.1066071768234176,0.0,62.0,-0.3841453967596067,-0.4451837909124468,-0.8605412346133103,0.0,-0.6219428567967914
1.201670320472842,3.0,6.0,-0.5203854015650871,2.0,2.0,0.0,0.0,0.0,1.0,-0.3787555588295415,1.0,-1.1358418870599638,0.0,15.0,-0.13969063567112447,-0.3876945668749778,-0.5872082960176779,1.0,-0.2571108464825615
1.0980618140216833,2.0,2.0,-0.5410226977977888,0.0,0.0,0.0,0.0,0.0,5.0,-0.3769989441945663,1.0,-0.6537394089780362,0.0,22.0,0.26411315848797223,-0.2741766535596081,-0.7704067030659841,3.0,-0.3650916907447731
0.3692998975088161,2.0,2.0,-1.053480490919992,0.0,0.0,0.0,0.0,0.0,1.0,-1.0987695606236771,0.0,-0.867388183959333,0.0,25.0,-0.44175053097420014,-0.6221756894153964,-1.307645365917108,2.0,-0.6579471599276345
0.8626405904540372,3.0,2.0,-1.10911617997908,1.0,0.0,0.0,0.0,0.0,1.0,-0.17218893811048952,0.0,-1.2271808044384447,0.0,38.0,0.7807457464328489,-0.5742982836071542,0.06672079271027412,0.0,-0.14696815388404139
1.214267285510701,3.0,4.0,-0.6436107794016859,3.0,0.0,0.0,0.0,0.0,1.0,-0.2604973357772859,0.0,-0.6008782965971902,1.0,49.0,0.17139024695371205,-0.4614481806487257,-0.293471522194916,0.0,-0.3359679435946968
1.3480255923370281,3.0,1.0,-0.4940262122136667,3.0,2.0,0.0,0.0,2.0,5.0,-0.03223593366876451,0.0,-0.9239335328061353,0.0,48.0,0.06107886878128165,-0.19237107725711466,-0.24693896145980554,0.0,-0.14371937205676863
1.1124924574577595,3.0,6.0,-0.7890656779496265,3.0,2.0,0.0,0.0,0.0,2.0,-0.1268233782134389,0.0,-0.9417596873182799,0.0,49.0,0.38419561772817123,-0.3292101859404505,-0.12832153894217974,2.0,-0.5138223249050184
1.321911820466243,3.0,1.0,-0.7915661987909028,0.0,1.0,0.0,0.0,0.0,2.0,-0.2418730124661978,2.0,-1.18279137332475,0.0,25.0,0.7404924294314381,-0.9230546288485381,-0.7100739067517507,1.0,-0.026849737913689886
0.376171824985869,3.0,1.0,-0.6331694279348625,1.0,0.0,0.0,0.0,1.0,5.0,-0.49399597346808855,0.0,-0.5854397044268579,0.0,25.0,-0.1793047549116576,-0.5100589142536769,-0.7923225461572426,0.0,-0.46284925603960636
1.251053956397513,4.0,7.0,-0.2863634105731572,2.0,2.0,0.0,0.0,0.0,1.0,0.10275283494359644,0.0,-1.4330024549205445,0.0,43.0,1.5808269123010437,-1.3267628072793547,0.11323948315371568,0.0,1.1182743530223538
1.4646446355371452,3.0,1.0,-0.8664655619718851,3.0,0.0,0.0,0.0,0.0,1.0,-0.25661549365684133,0.0,-1.1285072859224847,0.0,37.0,0.9485012071613862,-0.5356111378303614,-0.000589206212463167,1.0,-0.05153708320997092
1.1805218853777866,3.0,1.0,-0.2060888229810791,2.0,2.0,0.0,0.0,0.0,1.0,0.15833992799247237,0.0,-0.3885732021139321,0.0,15.0,0.07216449218226756,-0.034066649741406246,-0.11395604788220315,2.0,-0.234892488183022
0.706216543032513,5.0,6.0,-0.6416416600150532,2.0,0.0,0.0,0.0,0.0,1.0,-0.4044043011771851,0.0,-0.4649641152080886,0.0,59.0,-0.8395339230917713,-0.386807564037135,-0.7843332600616049,0.0,-0.4973118850154333
0.6976984152923952,4.0,1.0,-0.8274834815863004,0.0,0.0,0.0,0.0,1.0,5.0,-0.7880782544832382,0.0,-1.8852887034043122,0.0,41.0,0.162778867317695,-0.894307656462802,-1.063388425073887,2.0,-0.2779237005945688
0.6996717908210639,2.0,1.0,-0.6930057741651218,2.0,2.0,0.0,0.0,0.0,1.0,-0.1989885910967356,0.0,-0.7524006697764318,1.0,10.0,0.6432333838294803,-0.28756185175038596,-0.2831008924469045,1.0,-0.36894208139911583
1.0989404059698267,2.0,1.0,-0.868485382233749,0.0,0.0,0.0,0.0,0.0,1.0,-0.002227473390781609,0.0,-0.6130338596975511,0.0,58.0,0.2599343232770299,-0.13076565396011924,-0.10913349245433984,3.0,-0.6555672187271028
0.4216201336070818,3.0,0.0,-0.5277840990748018,2.0,1.0,0.0,0.0,0.0,1.0,-0.229820239066659,0.0,-0.7296395191884665,0.0,22.0,-0.5284997401318643,-0.3866511658600028,-0.6975726820432813,1.0,-0.5721791312901348
1.4247847727470986,3.0,1.0,-0.8003810613998356,0.0,2.0,0.0,0.0,1.0,2.0,-0.377933088308988,2.0,-1.3066636007223285,0.0,0.0,0.2741418534130992,0.22937812107690608,0.1688724268020871,2.0,0.21444313828328573
1.5762328543096984,3.0,1.0,-0.5283403933903552,0.0,0.0,0.0,0.0,0.0,1.0,0.023852981621090702,0.0,-0.4484709065629312,0.0,12.0,0.6623602280595402,-0.7702412219018263,0.1256440768238071,2.0,-0.2273202095916793
0.8821775577407881,3.0,1.0,-0.7955983579346646,3.0,0.0,0.0,0.0,0.0,3.0,0.18837509936229374,0.0,-0.9248279251618214,0.0,57.0,1.2330228009439825,-0.2272622794316919,0.14833432657505025,1.0,0.19742527255868564
0.8786205626334014,3.0,4.0,-0.8334128080197449,1.0,0.0,0.0,0.0,0.0,1.0,-0.4030018300792012,0.0,-0.4892841310567384,0.0,61.0,0.27695439375663256,-0.19774146325416547,-0.6764317887874667,0.0,-0.7193990496088424
1.0858646199062882,3.0,6.0,-0.7549492973073124,2.0,0.0,0.0,0.0,0.0,2.0,-0.07194217167469248,0.0,-0.2901320433898194,0.0,55.0,0.0966982080384196,-0.16600432626820544,0.11111489323844181,1.0,-0.5903171980029336
1.6208428147546643,5.0,3.0,-0.09504756995761976,1.0,2.0,0.0,0.0,0.0,2.0,0.6165869510366837,0.0,-0.9084240206479879,0.0,12.0,0.4072126051785891,0.39723230258631625,0.5193724369101692,3.0,0.3613897612050352
0.7261873271570369,3.0,3.0,-1.154866116399898,2.0,0.0,0.0,0.0,1.0,1.0,-0.7983683583957404,2.0,-1.1824447028021399,0.0,48.0,0.5102713134343521,-0.570605927555959,-0.5765566019852548,1.0,-0.5605090811681114
1.0785731399476812,2.0,0.0,-0.6755063133688514,0.0,0.0,0.0,0.0,0.0,1.0,-0.4975312788646854,0.0,-1.2212894773865464,0.0,5.0,0.35926745511711355,-0.7988642961619877,-0.8993534734939465,0.0,-0.1448923484207495
0.0962923062119917,4.0,6.0,-0.9401873885411456,3.0,0.0,0.0,0.0,0.0,1.0,-0.337188580123084,0.0,-0.24793616464438945,0.0,12.0,1.095400629388259,-0.10072172614852029,-0.15789694955745387,1.0,-0.7051084803458256
1.2212547494716648,3.0,1.0,-0.5020130366835749,1.0,2.0,0.0,2.0,0.0,5.0,-0.3661312947682576,0.0,-1.3501807572601352,0.0,61.0,0.7287711778039558,-0.42334593271051424,-0.48531389088387467,1.0,0.30945482200909213
1.6479315055957549,3.0,1.0,-0.7606966857835142,1.0,0.0,0.0,0.0,0.0,1.0,0.002301061781953346,0.0,-0.2708188749578921,0.0,12.0,0.1367666380943297,0.12962641142816544,-0.07427169039521714,3.0,-0.5851888532093593
0.6994973442605381,4.0,4.0,-0.8902092155612975,1.0,0.0,0.0,0.0,0.0,1.0,-0.7048630306176975,0.0,-0.8685828219991184,1.0,51.0,-0.20454300208861598,-0.7434937252330738,-1.2235221450236116,0.0,-0.6810745710964551
0.9598704914413707,4.0,6.0,-1.1853707710067807,1.0,0.0,0.0,0.0,0.0,1.0,-0.3722957093567183,0.0,-0.8145221248380156,0.0,29.0,0.7821058092931521,-0.7544731017797506,-0.1796294239772193,0.0,-0.06334825854470882
1.4714136211048652,4.0,4.0,-0.5761373722282708,1.0,1.0,0.0,1.0,3.0,1.0,-0.3680506215358378,1.0,-1.0997656045514697,0.0,51.0,-0.014736558447887224,-0.6423915573209734,-0.8014684230192817,0.0,-0.21946933161747356
1.2952442083463491,5.0,4.0,-0.8669712549182598,0.0,2.0,0.0,0.0,1.0,1.0,-0.9428559601755687,1.0,-1.5159091738230608,0.0,6.0,0.4988776132802839,-1.2348867994060544,-1.8128569165405464,0.0,-0.5345464355419322
1.0970716435863905,4.0,4.0,-0.7657212364246592,1.0,0.0,0.0,0.0,0.0,1.0,0.21881522156986835,0.0,-0.95663062767151,0.0,49.0,0.11650920475971946,-0.31190226477929284,-0.4804500965351191,0.0,-0.29381761024700004
1.2981691727180262,2.0,4.0,-0.9739047959771765,0.0,0.0,0.0,0.0,1.0,1.0,-0.7965431679276351,0.0,-1.4459863655718665,1.0,43.0,0.37747370013613846,-1.1456890294501019,-0.7936805489150076,2.0,-0.42179245833182377
0.755142400956745,3.0,6.0,-0.6925427268507984,0.0,0.0,0.0,0.0,2.0,5.0,-0.29698959326563207,0.0,-0.6020311943353176,0.0,50.0,-0.38349334902574633,-0.16237755393161482,-0.6091365766001746,0.0,-0.48812955809618275
1.1017750866283742,2.0,1.0,-0.5971947784632059,1.0,0.0,0.0,0.0,0.0,1.0,-0.2397423071034233,1.0,-0.5014774682338679,0.0,6.0,0.2095440150781736,-0.6657039005027081,-0.147472347739445,1.0,-0.27880165159526804
0.4672386399427404,4.0,0.0,-0.6707123995925699,3.0,1.0,0.0,0.0,0.0,1.0,-0.4182055133137965,0.0,-1.0777263112827393,0.0,25.0,0.5055689193074517,-0.43767991308761933,-0.5950357908943948,3.0,-0.17692977373930208
1.1412006648643653,4.0,6.0,-0.6410692239201479,2.0,0.0,0.0,0.0,1.0,2.0,0.050235539430295684,0.0,0.06476232126290435,0.0,58.0,-0.2608341229553724,0.07458847073077055,0.05942318954484455,1.0,-0.9237883681491285
0.8178032066939876,3.0,3.0,-1.236870307510133,0.0,0.0,0.0,0.0,0.0,2.0,-0.46342702966448185,0.0,-1.2859314980560457,0.0,60.0,0.259597342232025,-0.28930670330163344,-0.45975077880486853,1.0,-0.2966405061041699
1.4701012301821763,4.0,4.0,-0.6887507773122961,1.0,2.0,0.0,0.0,0.0,5.0,-0.14294851691624352,0.0,-1.117262035627414,0.0,65.0,0.2528600133876077,-0.28305537364719074,-0.24865205464882476,3.0,-0.4669448831519292
1.1067710981911225,6.0,4.0,-0.8032410006786126,0.0,0.0,1.0,0.0,2.0,1.0,0.1685127193300733,0.0,-0.2983765276931369,0.0,44.0,-0.6832303709885126,0.41414540628197344,-0.10420715062155336,2.0,-0.5516020529629645
1.3885750819723117,4.0,3.0,-0.20583151542743733,2.0,1.0,0.0,0.0,0.0,1.0,-0.07573627112189327,0.0,-0.4431591441857021,0.0,49.0,-0.2594058207556762,-0.5815111250465029,-0.6441656714131994,3.0,-0.14200197890126365
1.40899902764164,3.0,1.0,-0.20565133827859436,3.0,0.0,0.0,0.0,0.0,1.0,-0.02891601211293183,1.0,-0.37132058164276494,0.0,29.0,0.3722346383085604,-0.48434138808978855,-0.22635090569267033,2.0,-0.2380004953456828
1.0806815138247041,3.0,4.0,-0.8160939577952141,1.0,1.0,0.0,0.0,1.0,1.0,-1.0319269785980119,2.0,-1.4100504619452006,0.0,15.0,-0.22766461347289302,-1.0150710258060167,-1.2875396468201368,1.0,-0.8954861811992567
1.1427579504477892,3.0,1.0,-0.9403569739301512,3.0,2.0,0.0,0.0,2.0,1.0,-0.2729248893356863,0.0,-1.1261138351991085,0.0,63.0,-0.4316046437474702,0.07662111952885683,-0.07984482710316537,2.0,-0.4709226690707411
1.143638404030546,5.0,3.0,-0.5619967215054055,2.0,0.0,0.0,0.0,1.0,1.0,-0.3229382872866868,0.0,-1.5206823286897986,0.0,15.0,-0.13945360320617173,-0.8223093242650605,-1.0278026768573358,3.0,-0.2550973603378615
0.6880203039016801,3.0,1.0,-0.9115225703042554,2.0,0.0,0.0,0.0,0.0,1.0,-0.42778747421342056,2.0,-1.056659046371305,0.0,38.0,0.5794507858109545,-0.7662833416650552,-0.6514511702364486,2.0,-0.18622340312128594
1.3594375986615417,3.0,1.0,-1.0631600597352462,3.0,2.0,0.0,0.0,0.0,5.0,-0.5376775464633646,0.0,-1.2399723109269998,0.0,48.0,-0.9638723576153481,-0.4501144936382543,-0.7531475578801157,2.0,-0.8953447218933566
0.8466417183414017,4.0,1.0,-1.2960328309584623,1.0,0.0,0.0,0.0,0.0,5.0,-0.3543433247358497,1.0,-1.4176066621361376,0.0,65.0,-0.041632669464327456,-0.5621026142236409,-0.6615956492208709,1.0,-0.10885857831211111
1.4246680404278982,4.0,1.0,-0.4683261801727824,1.0,2.0,0.0,0.0,2.0,1.0,-0.081895309272359,0.0,-0.8282249000818042,0.0,38.0,0.18388720946765894,-0.6249440664681154,-0.5443598861476985,1.0,-0.20614431677219308
1.1123303696692517,3.0,1.0,-0.6250790227780049,2.0,2.0,0.0,0.0,0.0,5.0,-0.47040917551482486,0.0,0.06631706155214773,0.0,48.0,-0.9079275260343809,-0.3740906506838906,-0.8942156048773051,3.0,-0.7105100460372219
0.7160623983082588,3.0,1.0,-1.0862997634865947,2.0,0.0,0.0,0.0,0.0,5.0,-0.520834613799495,0.0,-1.0265710511546964,0.0,50.0,-0.18596608121450464,-0.794008255801101,-0.9084822338359726,2.0,-0.4774030736936579
0.9162584643581618,3.0,3.0,-1.2998826755030048,0.0,0.0,0.0,0.0,0.0,1.0,-0.17771279156570324,0.0,-0.5699989853806781,0.0,10.0,1.4274758363321347,-0.358225062454538,0.10042913528741323,2.0,-0.08959091846390863
1.3723125869436616,3.0,3.0,-0.6943163777849539,3.0,0.0,0.0,0.0,0.0,5.0,-0.24006268479094112,0.0,-0.6554764062291614,0.0,58.0,0.15678307638578204,-0.6598304112319009,-0.8597038762844917,0.0,-0.4689607875544613
0.5313033930427303,4.0,4.0,-1.1330713247156605,3.0,0.0,0.0,0.0,0.0,1.0,-0.33398554625223575,0.0,-1.0719781631100336,0.0,6.0,1.113478091337611,-0.20845410500253486,-0.17823142356136168,0.0,-0.1895924695257637
0.7142428436970188,3.0,4.0,-0.698122489921822,0.0,0.0,0.0,0.0,1.0,2.0,-0.6421436116780738,0.0,-1.9556600538040503,0.0,37.0,0.7118646273584641,-1.1515840055927211,-0.6674180144492085,2.0,-0.5431708814028718
0.4151316541477367,2.0,6.0,-1.1667845825141319,3.0,2.0,0.0,0.0,1.0,1.0,-0.2811892226554277,1.0,-1.3853389608647384,0.0,16.0,0.6778717702206191,-0.4481526906474466,-0.43018484647812344,0.0,-0.03875834727348508
1.504586727916789,3.0,0.0,0.1050716275799166,3.0,0.0,0.0,0.0,1.0,2.0,0.5682606692697407,0.0,-0.2918231784326249,0.0,58.0,0.6814684229267813,-0.06096444214282459,0.5409795332465288,3.0,0.1472104699192385
0.6574404235276861,3.0,1.0,-0.8753061923724901,0.0,0.0,0.0,0.0,0.0,1.0,-0.30390792765129876,0.0,-0.7260705579776152,0.0,61.0,0.5773125747458137,-1.020636320094454,-0.6190043414956796,2.0,-0.2554038025318886
0.5986502960361443,4.0,6.0,-0.500437213968671,1.0,2.0,0.0,0.0,2.0,1.0,-0.30870564523271155,0.0,-0.5283742153557377,0.0,44.0,-0.22200622063514955,-0.3935017579395403,-0.6719980672449373,0.0,-0.18707583169093822
1.4595982558814053,2.0,4.0,-0.6394747187954732,3.0,2.0,0.0,0.0,1.0,5.0,0.16317360737638253,0.0,-0.9510530382476635,1.0,39.0,1.0739605306836586,-0.6591961364281806,0.09708814324687252,0.0,0.7437483485615716
1.236499816091766,4.0,6.0,-0.20584685706465566,2.0,0.0,0.0,0.0,0.0,1.0,0.523545752333164,1.0,-0.1777383393124476,0.0,29.0,0.4713098481688233,0.13092304345369932,0.7592501619611437,1.0,-0.3749550164521561
1.5726763657386595,3.0,6.0,-0.6109171649625144,1.0,2.0,0.0,0.0,0.0,1.0,-0.45165445465040993,1.0,-1.1821251344631973,0.0,61.0,0.34108196880603947,-1.1340647401766926,-1.3095119222864429,2.0,-0.053314012008615554
1.3662863961368463,3.0,1.0,-1.378773747431455,3.0,2.0,0.0,0.0,0.0,1.0,-0.7095442377759476,0.0,-2.215440186276469,0.0,51.0,0.5703759647476728,-1.1442002735150933,-0.6181119142642058,1.0,-0.39085046385526634
