date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.3782754011918396,2.0,4.0,-0.5519302307101724,0.0,2.0,0.0,0.0,0.0,1.0,-0.6130106892660512,0.0,-1.0194912713516406,0.0,25.0,-0.08174482256892832,0.30692084889961524,-0.34440225012706677,2.0,-0.37090426819855093
0.9049138245503282,4.0,10.0,0.4281882422577754,3.0,1.0,0.0,0.0,0.0,2.0,0.6117345390614397,0.0,0.3412629212197983,0.0,68.0,0.7904467190519575,1.0867510334961656,0.46199254480875257,3.0,-0.18059108140299585
-1.21326120975276,3.0,10.0,1.1379504854526654,1.0,0.0,0.0,0.0,0.0,2.0,1.1200533298666577,0.0,1.268686856252751,0.0,27.0,3.05838418013903,1.5157977763488395,-0.36884234003544103,0.0,0.16764455193064118
-0.9561556578787107,4.0,7.0,0.7203490378982483,3.0,0.0,0.0,0.0,0.0,2.0,0.4514448837144013,0.0,0.30130025839813923,0.0,43.0,1.1783110669292116,0.6358644938379447,-0.1095173155541756,1.0,0.21267603169599805
0.5062658916305046,3.0,0.0,-0.547129285488073,2.0,0.0,0.0,0.0,0.0,1.0,-0.45216241851160716,0.0,-0.153027092973128,0.0,30.0,1.376125720147605,0.4556948945187432,-0.46833323830853585,0.0,-0.04092337337980506
-0.3313126685044911,3.0,5.0,0.23586239397647563,3.0,1.0,0.0,0.0,0.0,1.0,-0.1273680600807231,2.0,-0.06959809146869508,1.0,5.0,0.5853317959740684,0.10446074243699494,-0.2057545364409825,1.0,-0.17948132556089652
-0.21091913904156112,2.0,7.0,1.037605801175742,3.0,1.0,0.0,0.0,0.0,2.0,1.3261168264399215,0.0,0.3474756810804033,0.0,39.0,1.4726540274877014,0.8106600735212947,0.869538819472033,3.0,0.07852141864790382
-0.780983140664954,4.0,10.0,1.1214870058824107,2.0,3.0,0.0,0.0,0.0,3.0,0.9175108760063895,1.0,0.9188878390828534,0.0,29.0,2.3492664401273995,0.8141728525977663,0.2804529281611211,1.0,0.5140556944355925
0.5733370822698988,4.0,0.0,0.3225369335811486,3.0,1.0,0.0,0.0,1.0,1.0,-0.06980668675671617,1.0,0.21851751869630068,0.0,0.0,0.5159381861622682,1.0103434155955289,0.08386370919362668,3.0,-0.20238841704841928
0.11981910968614673,3.0,0.0,0.12441202866586298,2.0,0.0,0.0,0.0,0.0,1.0,0.10750931067252653,0.0,-0.160045983768956,0.0,64.0,1.4906352678558015,0.8762200754291771,-0.4214279239297635,0.0,-0.35024923965290156
0.7050542975137557,4.0,6.0,0.29742299111018444,3.0,1.0,0.0,0.0,0.0,1.0,0.09706794178896644,0.0,0.25898741307851064,0.0,57.0,0.8385834795106011,0.8186737352186906,-0.46063373572630684,1.0,-0.6084998556835162
0.9694133437576349,3.0,4.0,-0.14240100990430926,2.0,0.0,0.0,1.0,0.0,1.0,-0.39618612605173387,1.0,-0.21541192259336728,0.0,57.0,0.5893556118582735,0.7557889013926935,0.11320373995832417,3.0,-0.30521609691179674
-0.8807371081704058,3.0,1.0,0.12276736239494496,1.0,1.0,0.0,0.0,0.0,1.0,0.0728929568201429,2.0,-0.24537170952545517,0.0,30.0,1.3124909874303565,0.020709303654422417,0.09255696856016125,3.0,-0.245332622112249
0.16552537858846167,3.0,6.0,0.5033869555866917,1.0,1.0,0.0,0.0,1.0,1.0,-0.012663410854781787,2.0,0.1257618472384987,0.0,64.0,0.8931750136764308,-0.002054425054857284,0.30640507038070297,2.0,0.516507304306318
0.10580719372595977,4.0,7.0,0.7824169055583613,0.0,1.0,0.0,0.0,1.0,2.0,0.7512824378234897,0.0,0.5610828160925979,0.0,53.0,2.8443127150999654,1.5445790070999297,-0.16142740008683443,3.0,-0.402310298281457
0.044301237476606053,4.0,2.0,0.7797836157441855,0.0,1.0,0.0,0.0,0.0,1.0,0.555047988380084,0.0,1.1212531280106346,0.0,12.0,2.428256817027607,1.708292417307033,-0.35592097984740767,1.0,-0.28647740244309955
-0.8744763317662374,3.0,4.0,0.13891414375815897,0.0,0.0,0.0,0.0,0.0,1.0,-0.38161613534489536,0.0,-1.3409587934649905,0.0,13.0,1.0055208671631348,-0.18789037790744306,-0.2078167628037712,0.0,-0.024742124933723506
0.4250621765255335,3.0,1.0,0.045843121650494936,2.0,1.0,0.0,0.0,0.0,2.0,-0.009002248833207105,0.0,-0.060943901343255516,0.0,29.0,0.6731623287137424,0.46214393457267944,-0.38048269347362335,3.0,-0.7219947388510461
-0.46438846439974757,3.0,2.0,0.5642536147179064,2.0,1.0,0.0,0.0,1.0,3.0,0.03061668669730494,0.0,0.35688476003059744,0.0,65.0,0.8218052843804171,0.8683685910699557,0.13014117686681143,0.0,0.1642539753439714
-0.14987901274712284,2.0,4.0,0.6020735408870052,2.0,0.0,0.0,0.0,0.0,2.0,0.3186205672095312,0.0,-0.4572336363208256,0.0,57.0,0.6816895771661685,0.09536358401183061,0.10828981607879262,3.0,-0.4985732502017387
0.43210022384434577,3.0,6.0,-0.053001005927341915,2.0,0.0,0.0,0.0,0.0,1.0,-0.1996554587641841,0.0,0.3370944008801925,0.0,57.0,1.1928114463661665,1.4879091478529902,-0.8725505890751893,0.0,-0.9527646310063649
-0.16637741211030393,2.0,0.0,0.042185897526241065,2.0,1.0,0.0,0.0,0.0,2.0,-0.07110196134031223,0.0,0.8693246505046655,0.0,30.0,1.4260019546622065,1.1513799725491365,-0.614585755728692,2.0,-0.28467423245025136
0.2407409040673827,4.0,6.0,0.3536653761170214,3.0,1.0,0.0,0.0,0.0,1.0,0.01610552051387339,0.0,0.16530577318499898,0.0,64.0,1.0357261908304067,0.6852903288720047,-0.03696800584699588,1.0,-0.30459076139421987
-0.27750752810883705,3.0,10.0,0.48908678907186554,3.0,1.0,0.0,0.0,0.0,2.0,0.3433995154383013,0.0,0.5145359442237591,0.0,27.0,1.3941401772386928,1.0402847474643542,-0.029007928837199028,3.0,-0.3723054563477184
1.1794227869824747,3.0,5.0,0.43845971929090777,3.0,1.0,0.0,0.0,0.0,1.0,0.3270650552281952,0.0,0.2860690145760523,0.0,30.0,1.1633658967980312,2.018269994621825,0.16141676701739868,1.0,-0.6784722499300737
-0.22471111342636152,3.0,6.0,0.042222975471627316,3.0,1.0,0.0,0.0,0.0,1.0,-0.023236361610713664,1.0,-0.03713078043352374,0.0,10.0,1.1221853075712984,0.9911086731350106,-0.11810563731607468,3.0,-0.42222384294673054
0.2933999305634187,4.0,7.0,0.7885132386711738,3.0,0.0,0.0,0.0,0.0,2.0,0.9633929425957699,0.0,-0.38089950176807913,0.0,29.0,1.0272901230138471,0.7106948887309584,0.7724975838842639,3.0,-0.13059763446454561
0.6421683539704839,4.0,4.0,0.3214048870465255,2.0,1.0,0.0,0.0,0.0,2.0,0.47783181142544756,0.0,0.15717514230691554,0.0,1.0,1.0939915591860636,1.2671707632200602,0.43755880134242153,2.0,-0.1542127033020066
-0.48592003671631223,4.0,6.0,0.3276732185094914,1.0,0.0,0.0,0.0,0.0,2.0,0.03459558674708535,2.0,-0.5821429519267657,0.0,30.0,0.9718238168271166,0.23213334216788628,0.3423939066448762,1.0,0.1247414731701697
0.5548354758574494,2.0,4.0,0.6173924036764983,1.0,0.0,0.0,0.0,0.0,1.0,0.39291433472749354,1.0,0.036833043946564545,0.0,27.0,1.686216817513618,1.411944175513155,-0.21411741049703586,3.0,-0.48531150563373365
1.033322719341934,4.0,6.0,0.3086687800716374,3.0,0.0,0.0,0.0,1.0,2.0,-0.2099532991323234,0.0,-0.13575564936495976,0.0,30.0,0.3257313870041514,1.1038412362674352,-0.03274368824581296,2.0,-0.32071252975221015
0.047029888279936635,3.0,0.0,-0.1712776738702426,1.0,1.0,0.0,0.0,0.0,2.0,-0.2576548267179537,0.0,1.1517208651822373,0.0,55.0,1.4052096282021251,0.7533971357001308,-1.0223707646444895,0.0,-0.33047926835490354
-0.1478580973279252,4.0,4.0,0.13144382330909166,1.0,0.0,0.0,0.0,1.0,1.0,0.05063904596916436,2.0,-0.2985242754250665,0.0,1.0,0.7901231128670861,0.022551722695271267,0.17648799009351535,0.0,-0.22139704001148428
0.6789356328475433,3.0,6.0,0.7745194348068217,1.0,0.0,0.0,0.0,0.0,2.0,0.778154617935097,0.0,-0.14142066832230868,0.0,58.0,0.9302634572982252,0.8162883779761745,0.4791458258196477,1.0,-0.5987474273962341
-0.10372421702962148,2.0,10.0,0.27586848836147837,0.0,1.0,0.0,0.0,0.0,1.0,0.3373305203345297,0.0,0.691718993587093,0.0,10.0,2.5276615292717564,1.2466452627746623,-0.312509873062147,3.0,-0.4990191176641804
0.08379467425622122,4.0,2.0,0.5713759844853623,0.0,0.0,0.0,0.0,0.0,2.0,0.4545282955152144,0.0,0.3548736584822535,0.0,61.0,2.341020214486108,1.2616333929493162,-0.11205194581240704,3.0,-0.2541085454344607
0.5597284429357346,4.0,6.0,-0.05337023895241429,0.0,0.0,0.0,0.0,0.0,1.0,0.10379134936006074,0.0,0.11551232040041076,0.0,0.0,1.259797222091384,0.7058444684546964,0.08909893510115682,2.0,-0.49730554752180295
-0.2070617140478715,2.0,10.0,0.28363007293457054,1.0,0.0,0.0,0.0,0.0,2.0,0.7129179223793174,0.0,-0.01492899790424422,0.0,57.0,1.8975701664437596,0.9903939153897723,-0.09321608379389898,3.0,-0.5062734353912692
-0.30876062822358413,2.0,2.0,0.43930286859140233,1.0,0.0,0.0,0.0,0.0,2.0,0.003172498508216902,2.0,-0.44941881614389384,0.0,25.0,1.3144609355854917,0.7633301816529187,0.4525859352467834,0.0,0.3437716825693449
0.7888362453269397,4.0,7.0,0.672313048781612,3.0,1.0,0.0,0.0,0.0,2.0,0.3885548622231235,0.0,-0.28800557611084865,0.0,58.0,0.6737896065618395,0.6657390293840052,0.4089300256294433,3.0,-0.5375733637403896
1.0421632840294943,2.0,6.0,0.5951037532296819,3.0,0.0,0.0,0.0,0.0,2.0,0.5197733886216654,0.0,0.4009985060794708,0.0,29.0,0.8959425215951367,0.7216469003692055,0.6315030514561786,2.0,-0.29446667584410013
-0.11427208980274406,4.0,1.0,0.009025389649869958,0.0,0.0,0.0,0.0,1.0,1.0,-0.23898523639058664,1.0,-0.6483420073940798,0.0,59.0,1.189148019060343,0.3302951963214771,-0.048472488535047195,2.0,-0.09884115397086532
0.10823807357826033,3.0,10.0,0.49061905254686117,2.0,1.0,0.0,0.0,0.0,2.0,0.2646537491145058,2.0,0.34058754474681097,0.0,29.0,1.1005015329939845,0.44551280487090467,0.43009389662139375,3.0,0.08800038808808483
0.2704001419526285,2.0,7.0,0.8656967260683254,3.0,0.0,0.0,0.0,0.0,3.0,0.9085395126774545,0.0,0.3205943226096454,0.0,12.0,1.6467593657862767,1.4172218641329652,0.08778312535484384,1.0,-0.6835773054236307
0.19461962040761444,2.0,0.0,0.6062577567778966,2.0,3.0,0.0,0.0,0.0,2.0,0.02590402971003821,1.0,0.23124131439143442,0.0,57.0,1.3557768085640514,0.9426286218076926,-0.43610945695698494,3.0,-0.30890194643835145
0.9874570124743689,4.0,4.0,0.23026984652601779,3.0,0.0,0.0,0.0,1.0,2.0,0.1628503783864236,2.0,-0.20430946112494172,0.0,39.0,1.5414990380987774,1.1980049249414273,-0.04911728354098398,1.0,-0.21152073129791596
0.27137724105105926,4.0,6.0,0.696957029683504,3.0,1.0,0.0,0.0,0.0,1.0,0.3335934591330679,0.0,0.09717899052702854,0.0,53.0,0.7650911043343348,0.9211240797833878,0.27933654418842424,3.0,-0.29089465355752697
0.47586051137906127,2.0,4.0,0.30806145230603316,3.0,0.0,0.0,0.0,0.0,1.0,0.08000097537805766,2.0,0.23175942842033387,0.0,57.0,1.1558981313152479,0.9718611435862072,-0.10443553324397654,0.0,-0.5042198206996351
0.3853195111917875,4.0,7.0,0.9198837153297604,1.0,3.0,0.0,0.0,0.0,2.0,0.8161701807245998,0.0,1.3820637889540515,0.0,27.0,1.9533135047215195,1.5825589214287836,0.20571540054101212,2.0,-0.022826978322845158
0.7661808450999972,3.0,6.0,0.037193622150005684,1.0,0.0,0.0,0.0,0.0,1.0,-0.21790133722572233,1.0,-0.842697567563089,0.0,57.0,1.019200088409729,0.3325171290388318,-0.011214483568809261,1.0,-0.35630755012051957
0.6866793064791175,3.0,0.0,0.8300764147120432,3.0,1.0,0.0,0.0,0.0,2.0,0.4329862535900145,0.0,1.0871081836336633,0.0,52.0,1.0339881278986305,1.3345363105688286,0.2572476252582187,1.0,-0.4290104440775156
1.1082984229907726,4.0,10.0,0.4483890379173779,3.0,0.0,0.0,0.0,1.0,1.0,0.4643194572915431,0.0,-0.30442943446816545,0.0,39.0,1.1425748209975362,0.7411422496079967,0.3695351029928259,1.0,0.09400590330950828
-0.4368577813945969,3.0,10.0,0.5444718877770307,3.0,1.0,0.0,0.0,0.0,2.0,0.30306647084230726,0.0,-0.4810215655517117,0.0,29.0,1.215938403771077,0.3760961232795225,0.111318677582585,3.0,0.30721465503176226
-0.5398617927979246,3.0,1.0,-0.2624770803626415,2.0,0.0,0.0,0.0,1.0,2.0,-0.4339899503671457,2.0,-0.43938219744215057,0.0,10.0,1.1191001939764051,0.5677128681726156,-0.18418556515592996,2.0,-0.15127954491010914
0.4188920535472758,3.0,6.0,0.9733391089927598,3.0,0.0,0.0,2.0,0.0,2.0,1.1071453942834282,0.0,-0.015126861520847662,0.0,29.0,0.4841056413562531,1.3765983078618582,1.0614394245890795,2.0,-0.20211615608658576
0.9009165261363892,2.0,7.0,0.4280174194541602,1.0,1.0,0.0,0.0,0.0,1.0,0.3731459720018642,0.0,-0.21275219848612056,1.0,27.0,0.8086855454768395,-0.029843790661754438,0.05589306218195624,1.0,-0.19554546438920545
0.7456928349096006,3.0,6.0,-0.5817833751522031,3.0,0.0,0.0,0.0,1.0,1.0,-0.544748438886155,0.0,-0.249684555169634,0.0,48.0,-0.04813874182366566,0.4702561580940434,-0.6185936215384208,2.0,-0.6148276378131419
0.6303185818992855,3.0,4.0,0.1216435901881984,3.0,0.0,0.0,0.0,1.0,1.0,0.051072203882505954,0.0,-0.17186023891167657,0.0,29.0,0.36463679960764356,0.3417794088925016,-0.00032309278213257797,0.0,-0.48715565112158526
-0.37322318968722584,4.0,7.0,0.523063626998473,1.0,0.0,0.0,0.0,1.0,1.0,0.3107202718257748,0.0,0.27410256399007,0.0,10.0,0.9537574425773938,0.17996855959342595,0.03731207577766861,1.0,-0.263160006569053
-0.3776501089354472,4.0,10.0,0.338464530461466,3.0,1.0,0.0,0.0,0.0,2.0,0.5286240338972897,1.0,0.41411753275353064,0.0,64.0,2.5013368750411833,1.0755383641214658,-0.2852501830363786,1.0,-0.22024732715980602
0.3950005745740323,4.0,3.0,0.4366617056400304,3.0,1.0,0.0,0.0,0.0,1.0,0.24206277877894022,0.0,-0.38755672600996416,0.0,30.0,0.6431527929124713,0.0036571063694878225,0.07323908751690089,3.0,-0.14019808092920552
0.8571937518091444,3.0,4.0,-0.2799834796981432,2.0,0.0,0.0,0.0,2.0,5.0,-0.546032217038803,2.0,-0.9039422549551797,1.0,48.0,-0.08290789458654678,0.2711012383612696,-0.2691468104786479,3.0,-0.5611993622201079
-0.8269484597543397,3.0,2.0,0.5293762234486395,2.0,1.0,0.0,0.0,0.0,3.0,0.10032854408785905,2.0,0.2018275042014383,1.0,27.0,0.911217821067933,0.2594142726724783,0.08696105384847397,1.0,0.2970096134905357
1.8088161027920706,3.0,6.0,-0.015156284399397028,2.0,0.0,0.0,2.0,0.0,1.0,0.15114898404687818,0.0,-0.29475808765776235,0.0,58.0,0.1419230014130675,1.1384507571277818,0.011366564515708479,1.0,-0.6276584670596586
0.7582177041360049,3.0,6.0,0.21903189138102705,2.0,0.0,0.0,0.0,1.0,2.0,0.07646655741798747,2.0,-0.12581252843278046,0.0,57.0,0.14762134113078607,0.5496129907422284,-0.07194364509675669,2.0,-0.20653986644921102
-0.8331115193329658,4.0,2.0,1.3577736214027447,3.0,1.0,0.0,0.0,0.0,3.0,0.9836567202704833,1.0,1.247356389058838,0.0,27.0,2.077784236381035,1.6923709018542827,0.24634563020420738,3.0,-0.03739117974781214
0.3173909528649257,4.0,5.0,0.40897698284671513,2.0,1.0,0.0,1.0,1.0,2.0,0.3323259135549992,2.0,0.3422363537751385,0.0,10.0,0.5686897404983416,0.0566669618365543,0.4312585262638694,3.0,-0.0611041470540659
0.2869776323181133,3.0,6.0,0.5296764989499747,0.0,0.0,0.0,0.0,1.0,2.0,0.1276125349938741,2.0,-0.1623222278481944,0.0,27.0,1.6397434204061856,0.8095416075092159,0.12598848823436035,3.0,0.05174370729202975
0.2291816316963975,4.0,7.0,0.7446313437211863,2.0,1.0,0.0,0.0,0.0,2.0,0.5549879118766775,2.0,-0.8618895517812843,0.0,29.0,0.9810463596285932,-0.08065590224993746,0.6155347397647223,3.0,0.08851132698743716
-0.04603386276639433,4.0,10.0,1.002824163361606,3.0,0.0,0.0,0.0,0.0,2.0,1.029458361801684,0.0,0.11242360121693515,0.0,53.0,1.2386760943393698,0.5812574193134203,0.5684318674867861,3.0,0.004773889153817046
-0.3820469875886913,3.0,10.0,1.2642294459282077,3.0,1.0,0.0,0.0,0.0,2.0,0.6589633592336998,0.0,1.0340331234921478,0.0,27.0,2.8466253527495704,1.8448102521258147,-0.0557828893448586,3.0,-0.04439496818927377
-1.1903658333837241,2.0,10.0,0.7408958583865574,3.0,0.0,0.0,0.0,1.0,2.0,0.7672015155132054,0.0,0.8283447066816559,0.0,0.0,2.2783577716272614,1.3354401239892741,-0.031647743564715655,1.0,-0.24726400664809364
-0.7424846229187766,3.0,10.0,0.7368597810699675,0.0,1.0,0.0,0.0,0.0,2.0,0.48414243101056875,0.0,0.8280603294006239,1.0,64.0,1.1509254005364915,1.1812938716752033,-0.11151991749038676,1.0,-0.14587415538764364
0.4766852637016179,3.0,5.0,-0.05085366679820637,0.0,0.0,0.0,0.0,0.0,1.0,-0.14566994172963296,0.0,-0.6999733207000292,0.0,57.0,0.9257336843174292,0.23784335431864928,0.11038247055943468,3.0,-0.09288626650932647
0.1490554022812441,4.0,2.0,1.1548764786186967,2.0,1.0,0.0,0.0,1.0,2.0,1.2655679147910546,0.0,0.16941727808071136,0.0,27.0,1.3814207266840988,1.2145168673624547,0.9088138083960609,1.0,-0.04028464495510123
0.2642419010763227,3.0,4.0,0.22038950712757924,2.0,0.0,0.0,0.0,0.0,1.0,-0.08784769107104831,2.0,-0.930935128201404,1.0,57.0,0.5606122501353026,0.3119249033243468,0.31813207368003216,3.0,-0.03048212609721762
0.5378816450953965,4.0,5.0,0.7096862518420591,3.0,0.0,0.0,0.0,1.0,2.0,0.1724397091640251,2.0,0.21641392070275764,0.0,57.0,1.2803143238495194,1.3649262236306594,0.3963875965265341,3.0,-0.021212425495115372
1.1297126557911716,3.0,5.0,0.44173634420259444,3.0,0.0,0.0,0.0,1.0,1.0,0.28677825493412706,2.0,0.03264378117476532,0.0,38.0,0.6560438341296668,0.9555703402602376,0.35665059596718773,3.0,-0.3838057812822433
0.5597739244445613,3.0,7.0,0.46554019302222616,3.0,0.0,0.0,0.0,1.0,2.0,0.42794458040865285,0.0,0.3081766580047645,0.0,58.0,0.5577585311428972,1.0710986686814963,0.4611878915482247,3.0,-0.3250193804541215
0.9195546778419541,4.0,4.0,-0.2791001028406482,0.0,0.0,0.0,0.0,0.0,1.0,-0.6273467268344853,0.0,0.010345978247438863,0.0,55.0,0.07542039894750102,0.8030594676370014,-0.10069123288716338,3.0,-0.5562409977104161
1.0046546041058824,3.0,5.0,0.24208779676776426,2.0,0.0,0.0,0.0,1.0,1.0,0.027567252336468645,1.0,0.0486160792658827,0.0,68.0,0.5195762955602401,0.5539794408754871,0.22426487398060202,1.0,-0.10261411312983326
0.1699810575956197,3.0,6.0,0.2947133213446236,3.0,1.0,0.0,0.0,0.0,1.0,0.07244899756830225,0.0,-0.15902829225731385,1.0,29.0,0.8417478907761061,0.11284553465441702,0.12766538846343417,1.0,-0.40160881875590265
0.07065744599008057,3.0,2.0,0.5190479431005328,0.0,0.0,0.0,0.0,1.0,2.0,-0.05078599229540591,0.0,-0.6687824270252252,0.0,59.0,0.8524411663894095,0.1094645071893234,0.125113986845782,3.0,-0.137022755592793
0.5924810048585742,3.0,6.0,0.43737034093996846,1.0,0.0,0.0,0.0,0.0,1.0,0.2543167366800431,0.0,0.11979253141682392,0.0,27.0,0.7894652939760918,0.7293745224994913,0.8049266512460634,3.0,-0.1845850662378985
-0.6612142740342782,2.0,2.0,0.5067464530279924,1.0,1.0,0.0,0.0,1.0,1.0,0.15265233831322209,0.0,0.4442348666761461,0.0,53.0,1.3811599810210988,0.6873711397294182,-0.003657096437685109,3.0,0.26908506154582595
-0.3679495599715044,4.0,0.0,0.5211962468198479,3.0,1.0,0.0,0.0,0.0,3.0,0.2716756835504816,0.0,0.8968413239517823,0.0,64.0,1.5480094126792816,1.393120008417081,-0.16512474586295614,2.0,-0.017547535280971506
0.9339315143442147,4.0,7.0,-0.0076919523068654655,3.0,0.0,0.0,0.0,1.0,1.0,-0.3498098085724335,0.0,-0.3864071379661117,0.0,57.0,0.56512071607189,0.7689746130338022,-0.5548294927835389,2.0,-0.579580523482499
0.013914548563032744,4.0,6.0,0.3489986025132557,2.0,1.0,0.0,2.0,0.0,2.0,-0.04349753857606936,2.0,-0.08103336724041545,0.0,29.0,1.0814413648600556,0.887820960349417,0.14980346404724948,3.0,0.9143161184036337
-0.9150070914809869,3.0,10.0,0.3748070399973122,0.0,1.0,0.0,0.0,1.0,3.0,0.3588797466178234,0.0,0.0634749518394844,0.0,29.0,2.4960758097012,0.6769450321730979,-0.320979959687352,3.0,-0.24976934719721314
0.9096766216323506,3.0,5.0,0.3136830146623378,3.0,0.0,0.0,0.0,0.0,1.0,-0.11422981311644494,0.0,-0.014091370857037381,0.0,57.0,1.206239583430061,1.4374277118440688,-0.27927695426877763,3.0,-0.6390539575718703
0.044623654128905746,2.0,2.0,0.5511160682863397,3.0,1.0,0.0,1.0,0.0,1.0,0.3583553572944226,0.0,0.6452992698695986,0.0,10.0,1.8565503311257907,1.02929903789547,-0.24540213937095948,1.0,-0.08930255112642278
1.1357267492121461,3.0,4.0,0.06300855493078138,1.0,0.0,0.0,0.0,0.0,1.0,0.09762540981083719,1.0,-0.8096777224271484,0.0,51.0,0.5550225534165436,0.36587819494637164,-0.13163725878030041,1.0,-0.8249591340996666
0.8236919558839076,2.0,4.0,0.25113314444066803,3.0,0.0,0.0,0.0,0.0,2.0,0.08377443500858264,0.0,-0.4701814617473885,0.0,1.0,0.9624906538864503,0.618999118401841,0.11044911607470945,3.0,-0.16816760670864425
0.5938199632085286,3.0,0.0,0.3478964424159936,0.0,1.0,0.0,0.0,0.0,2.0,0.00877201120327558,1.0,0.6459096447343124,0.0,64.0,0.7192082723500176,1.1291823202115805,0.11491004916642272,2.0,-0.5210226141944756
-0.17006832039148284,3.0,7.0,0.0601035996063817,2.0,1.0,0.0,0.0,1.0,2.0,-0.1696497271998102,2.0,0.2748053749820726,0.0,64.0,1.207811436520895,0.8261560385608707,-0.15228448171910167,0.0,0.17406733793158338
0.744559005610029,3.0,0.0,0.7727445061950623,2.0,1.0,0.0,0.0,0.0,2.0,0.766483855526062,0.0,0.6590225883883409,0.0,39.0,1.4575228380066019,1.6440443030192224,-0.02662860619700248,2.0,-0.48982282555747303
-0.11963531314716254,4.0,2.0,0.46755894379209995,1.0,0.0,0.0,2.0,1.0,1.0,0.14970092934991036,1.0,0.44303319409526853,0.0,0.0,0.8780759953595656,0.8778927738091327,0.11968079133907811,3.0,-0.3244906476729046
-0.049947299880772206,2.0,2.0,0.14311438562082726,0.0,3.0,0.0,0.0,0.0,2.0,-0.006772891904192932,0.0,0.6898408200643629,0.0,27.0,1.9258309545064138,0.8260347867460955,-0.8330591519503519,0.0,0.07275974230880211
0.4910128548409792,4.0,2.0,0.6807969730446224,2.0,1.0,0.0,0.0,1.0,1.0,0.26017512576492124,0.0,0.12471150490341897,0.0,64.0,1.656658270342937,0.5208554074575695,0.1295639491373054,3.0,-0.15407839399767634
0.3367740229909835,5.0,6.0,0.3809436976655568,3.0,0.0,0.0,0.0,0.0,1.0,-0.13166928561186667,2.0,-0.32191898923431556,0.0,30.0,0.46652224009413584,0.37725289131920847,-0.08856207116288814,0.0,0.2540302367114089
-0.21457361478027093,3.0,7.0,0.757447561414323,3.0,1.0,0.0,0.0,0.0,2.0,0.5153050263898139,0.0,-0.24412748369459036,1.0,30.0,0.860155450297914,0.7965597625106412,0.5151489635063692,1.0,-0.18916231527190663
0.9103077947595731,4.0,3.0,0.3877330028141227,1.0,0.0,0.0,0.0,0.0,1.0,0.04859455184193408,0.0,-0.5734885577444154,0.0,58.0,1.2179792919017656,0.44168524649956364,0.09972032128504069,2.0,-0.02864803280338419
0.24701810987580752,4.0,4.0,0.5046413469719357,3.0,0.0,0.0,0.0,1.0,2.0,-7.436137890875355e-05,2.0,-0.2714494635886328,0.0,37.0,1.2136882383771876,0.27577876626796805,-0.27268054024094307,1.0,-0.2410604077038252
1.4582380889350823,4.0,6.0,0.11456944381795403,2.0,2.0,0.0,0.0,0.0,2.0,-0.07855735179077518,0.0,-0.2129584870139467,0.0,39.0,0.16646599977175097,0.2736042085601768,-0.2371681425088331,3.0,-0.20057936939979787
-0.13264308195336727,4.0,2.0,0.8362535914680577,2.0,1.0,0.0,0.0,0.0,2.0,0.9703604417579903,0.0,0.6888190118865036,0.0,30.0,1.206042696195217,0.6776899664032857,1.0279518831697847,2.0,0.21792637500282191
