date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5205390773088147,3.0,2.0,-0.027255462002906003,1.0,1.0,0.0,0.0,0.0,1.0,-0.10823342151451018,2.0,0.28790166138338746,0.0,30.0,-0.08719597170141236,0.13173456035164857,-0.18325204293089814,3.0,-0.45788382667904104
-0.3941922502953994,3.0,2.0,-0.4160864070140684,0.0,0.0,0.0,0.0,3.0,1.0,-0.10591027263341637,1.0,0.24980242691422924,1.0,5.0,0.6640701543332056,-0.329534307273613,-0.389602471850646,0.0,-0.4957437063701859
0.311300172575122,3.0,2.0,0.2522493491241322,3.0,2.0,0.0,0.0,0.0,3.0,0.3193179561351954,0.0,0.39266248899573486,0.0,27.0,1.5147478305536834,0.7423365275621115,0.07518225083122071,1.0,0.05704085841646951
-0.3807690962008272,3.0,5.0,-0.060016985881151313,1.0,1.0,0.0,0.0,0.0,2.0,0.015270504716247246,0.0,0.7498176055561168,1.0,38.0,0.5884739746664346,0.20614137791084064,-0.3221729936625821,0.0,-0.5521184062693022
0.8361009008470477,4.0,2.0,0.05097446291740222,3.0,1.0,0.0,0.0,0.0,2.0,1.1169735967163197,1.0,0.12663764849545486,0.0,29.0,0.8780799885740369,0.8864225190628396,0.5295349723362823,3.0,-0.39980076705940193
0.11158981893862524,3.0,2.0,0.12045436221216363,1.0,1.0,0.0,0.0,0.0,1.0,0.06879853908078754,0.0,0.06107901108536608,0.0,30.0,0.5914921834207904,0.3772950263333057,-0.41337559845207156,0.0,-0.6383371991727308
1.8531971023294374,2.0,2.0,0.10991700768103063,0.0,0.0,0.0,0.0,0.0,1.0,0.39945568921625885,1.0,0.5101428496967572,0.0,38.0,1.0231148390301648,0.34209454595434574,-0.20850751958789518,2.0,-0.6463309662857918
-0.08715354851049611,3.0,2.0,0.008084881003726896,0.0,1.0,0.0,0.0,0.0,2.0,-0.30670601117087454,0.0,0.7056204832033116,0.0,2.0,0.727225515110983,0.8406500871173791,-0.6606379760012252,3.0,-0.6998080061257445
0.9777646273002294,4.0,7.0,0.4306448643549068,3.0,1.0,0.0,0.0,0.0,1.0,0.5085221455532688,0.0,-0.0484654772252195,0.0,38.0,0.8612970005444531,0.08134981974393224,0.32104039575688076,1.0,-0.034670584147821384
0.7258856103552742,4.0,4.0,-0.0028431924819592863,0.0,2.0,0.0,0.0,0.0,2.0,-0.22986705271903357,0.0,0.11804158991528141,0.0,38.0,0.4625200191690451,0.6491424655346538,-0.4759615861626164,1.0,-0.7666463394459214
1.2840698275408864,3.0,7.0,-0.190626966829049,2.0,1.0,0.0,0.0,0.0,1.0,-0.16101318652868207,0.0,-0.0209703615787466,0.0,25.0,0.12586370462519136,0.8625688695641593,0.10067083235599067,0.0,-0.7323254755028555
-0.24093913860769892,2.0,3.0,0.6316518956175874,1.0,1.0,0.0,0.0,0.0,1.0,-0.122249812111637,0.0,-0.3244115704429587,0.0,51.0,0.38647734883707124,0.2037507265473516,-0.07896471059160742,1.0,-0.45300268421767304
0.1319129840949796,3.0,6.0,0.10959942014615441,1.0,0.0,0.0,0.0,1.0,2.0,0.11037908331115667,0.0,-0.19908504962282925,0.0,39.0,0.7826750889858023,0.21059076710335928,-0.10653639199603593,3.0,-0.28936304117784023
-1.1656499058063852,3.0,5.0,0.24337664930401068,0.0,1.0,1.0,0.0,0.0,3.0,-0.16179509041735327,0.0,1.080737959978181,0.0,4.0,0.9631071289239789,0.16641512950591839,-1.1688337957567378,1.0,-0.5085755950890732
-0.7066785017862306,2.0,6.0,-0.5370006210538238,0.0,0.0,0.0,0.0,0.0,2.0,-0.5166499386182885,1.0,0.7830124020070349,0.0,31.0,0.048190390749822995,0.00786509260501466,-1.044036717394471,0.0,-0.5427637569703496
0.36835510390204407,3.0,2.0,-0.5443435471964512,0.0,1.0,0.0,0.0,0.0,2.0,-0.806000696829484,0.0,1.3333508468288877,0.0,29.0,1.2697986033917736,-0.3165371482224177,-1.237561374463452,0.0,0.10159295051364622
0.25989434294584923,2.0,5.0,0.5596097654418523,1.0,0.0,1.0,0.0,1.0,2.0,0.4226099072323481,2.0,0.1830965617687328,0.0,48.0,0.5020846932298944,-0.1778793570386511,0.019585640138620936,1.0,0.0513039433557382
1.2416445993522969,2.0,2.0,-0.10574984392447274,1.0,3.0,0.0,0.0,0.0,2.0,0.0056149521607686825,0.0,0.6097801947521154,0.0,12.0,1.9597737801246105,0.6569147450621738,-0.3349889273984565,0.0,-0.5387429001457003
-0.32717134702677775,2.0,2.0,0.2353994912843398,1.0,1.0,0.0,0.0,0.0,2.0,0.03375660037691017,0.0,0.7687032026753358,0.0,30.0,0.8570074891436251,0.68832328010057,-0.3545690540816622,1.0,-0.27885347189437754
0.8396397970686821,3.0,0.0,0.057972198630589694,1.0,3.0,0.0,0.0,0.0,1.0,-0.489880301629761,2.0,-0.11299396463662481,0.0,6.0,0.5997856875614127,-0.521166003258049,-0.7951834557527266,0.0,-0.07479036233736755
0.048491147925491765,3.0,6.0,-0.21337517913846324,2.0,0.0,1.0,0.0,1.0,2.0,0.11203552805976934,0.0,0.29809243822628084,0.0,15.0,0.2142481898427534,0.8049501664429854,-0.43888980830221025,3.0,-0.3067290523308732
0.060687357750092735,3.0,0.0,0.2816687177531692,1.0,0.0,1.0,0.0,0.0,2.0,-0.35567062873900107,0.0,0.3669958290467646,0.0,56.0,0.20814949396153892,-0.0777318694943624,-0.9695664294347356,0.0,-0.22556678416878362
0.48638889289022386,4.0,2.0,-0.1751395927577081,3.0,2.0,0.0,0.0,0.0,3.0,-0.08024482245015888,0.0,0.12427124902074566,0.0,48.0,0.11380737723185969,0.13573873789798732,-0.42269854322186334,0.0,-0.667780616790869
0.6617510745164435,3.0,2.0,-0.03348762833455232,2.0,1.0,0.0,0.0,0.0,3.0,0.20908837095715213,0.0,0.03799304114534777,0.0,52.0,1.1434403248210818,0.6717699600360488,0.02651373225608967,3.0,-0.22034323976400483
1.1065571524663957,5.0,9.0,0.19939051564994698,1.0,1.0,0.0,0.0,0.0,2.0,0.5254260326382731,0.0,0.041908280732965764,0.0,12.0,0.47459641386116114,1.0263027727305394,0.4296597288877465,2.0,-0.4998990591930376
0.782568153896907,5.0,3.0,-0.0472276100403439,3.0,0.0,0.0,0.0,0.0,1.0,-0.4772614627984187,0.0,-0.414361107322048,1.0,36.0,-0.013312929350003444,0.053070738229937464,-0.4201098170968916,3.0,-0.9742015755618081
0.6721285589762944,3.0,3.0,0.02489216927437682,1.0,0.0,0.0,0.0,1.0,1.0,0.03581114598616264,0.0,0.037647527034252046,0.0,25.0,0.7706216906499064,0.6785880617489308,-0.4815143631210065,1.0,-0.9419026967410964
-0.630445186123159,5.0,10.0,-0.3089741115603262,0.0,1.0,0.0,0.0,0.0,2.0,-0.29877355427839625,0.0,1.5237961373861741,0.0,4.0,1.0408548999748262,-0.30846898220779206,-1.4117472121621908,1.0,0.14471199849861527
0.37820600913215496,3.0,4.0,0.052874484209587874,3.0,0.0,0.0,0.0,0.0,1.0,-0.321408822843827,0.0,-0.197481789319551,0.0,42.0,0.2721993440291456,0.28265665870173495,-0.2849962788163167,1.0,-0.8844644716990212
0.3521674711673039,3.0,2.0,0.14737136877714327,1.0,3.0,0.0,0.0,0.0,1.0,0.2525735554919913,1.0,0.42856169759458385,0.0,43.0,0.43801485170458965,-0.4287368535583056,-0.3212075050968331,0.0,-0.509643399172717
0.12483228424289558,4.0,6.0,0.45262950723205814,2.0,0.0,0.0,0.0,0.0,2.0,0.3827314340541943,1.0,0.00856551517434098,0.0,23.0,0.1986018046613923,0.9334821397926001,0.3061750648032041,1.0,-0.08906328601969501
-1.011970654467265,2.0,7.0,0.0685260728037114,2.0,1.0,0.0,0.0,0.0,2.0,-0.04858157046580536,0.0,0.7417655520639378,0.0,1.0,0.657214378399556,-0.060518752819051974,-0.2833831069572069,0.0,-0.9091752663235667
0.778688515269134,4.0,6.0,0.17911869975123043,3.0,1.0,0.0,0.0,0.0,1.0,0.008042381656087685,0.0,0.6589660819415871,0.0,28.0,0.2683770825217187,1.1876489688163396,-0.12874613852283986,3.0,-0.5346138897731404
0.4475255977814458,3.0,2.0,-0.007260521229575656,2.0,1.0,0.0,0.0,0.0,2.0,-0.19322367988525113,1.0,0.7505458450711487,0.0,31.0,0.06430171747793437,0.627179009954646,-0.261033035583138,2.0,-0.6199987092217956
-0.33848026021703437,3.0,4.0,-0.23470839063377436,0.0,1.0,0.0,0.0,0.0,2.0,-0.4044090463723127,0.0,-0.3187700913770345,0.0,31.0,0.3022595697653194,0.19744597629022675,-0.6377683012438208,0.0,-0.22776666986792837
-0.4190811580927956,4.0,12.0,-0.04822269988915076,0.0,1.0,0.0,0.0,0.0,1.0,-0.1072519548524179,0.0,0.09369473115070169,0.0,17.0,0.5612335002621454,-0.4106361458744324,-0.5948276488817197,3.0,-0.4305504985551323
0.2934490547699324,3.0,4.0,0.20644870556998735,3.0,1.0,0.0,0.0,0.0,2.0,0.06819971049804016,0.0,0.446152509906336,0.0,57.0,0.8028600128905805,-0.22058656823674416,-0.38352904612144867,0.0,-0.24704794035138133
-0.8128897043611938,3.0,7.0,0.9921907864535575,3.0,1.0,0.0,0.0,0.0,2.0,0.7724154829254776,0.0,0.34446312312273963,0.0,30.0,0.6318314963559144,-1.199310838279477,0.4335416782729441,1.0,-0.14783001594616307
0.2030596710079387,4.0,2.0,0.48641174472952436,1.0,1.0,0.0,0.0,0.0,3.0,0.37097127680186975,0.0,0.6903100660013108,0.0,6.0,0.8560786852309472,-1.2305765759972112,-0.3018842304010928,1.0,0.24194633214030703
1.37551301042627,4.0,2.0,0.3472241322066466,3.0,0.0,0.0,0.0,0.0,1.0,0.6966002347575548,0.0,0.06714174828486791,0.0,12.0,0.7471533442493041,0.9454340316114987,0.24889174916167595,2.0,-0.16835749881699655
-0.5873687885687113,3.0,2.0,0.3410126107159582,3.0,1.0,0.0,0.0,0.0,3.0,-0.13568906200915123,0.0,0.6558074120477351,0.0,11.0,0.26519341987877393,-0.04087991034848824,-0.438727475177824,1.0,-0.2237142922200227
0.3513439653740838,4.0,7.0,-0.3043673505194219,2.0,1.0,0.0,0.0,3.0,2.0,-0.26985516736403803,0.0,0.6688692162681094,0.0,11.0,-0.014992478651779495,2.1428386266839987,-0.42734045658288566,2.0,-0.7190817616169775
0.2911683955606164,3.0,3.0,-0.5068680867826845,3.0,0.0,0.0,0.0,0.0,1.0,-0.5380081482264165,1.0,0.46268133673282036,0.0,49.0,0.41041719138912414,0.6639488576329304,-0.703036451826363,1.0,-0.7840562232990578
-0.9248130743058387,3.0,2.0,-0.43721376005698254,3.0,1.0,0.0,0.0,0.0,3.0,-0.6845288061972542,1.0,0.9020074570125209,0.0,30.0,0.23888250642782527,0.13427124840414004,-0.4168761475716086,1.0,-0.10924387268102961
-0.0003578019377399322,4.0,2.0,0.3712428393051962,1.0,0.0,0.0,0.0,0.0,2.0,0.6444668920089923,0.0,0.7370387907449304,0.0,55.0,0.574772774723715,1.2438252837644592,0.23491864498694576,3.0,-0.144224717526959
0.16268223215109895,4.0,4.0,0.5710310992717629,3.0,0.0,0.0,0.0,0.0,1.0,0.37887408200509903,0.0,-0.2761537582137453,0.0,25.0,0.28978121879926927,1.3090866662419927,0.5278287489788902,1.0,-0.18567020410643545
-0.01618296296479918,2.0,7.0,0.36062584405484854,2.0,1.0,0.0,0.0,0.0,1.0,-0.32990342732368766,0.0,0.30041316760848746,0.0,5.0,0.4271102568881955,-0.6535269332513163,-0.6893750048198326,1.0,-0.6404463608712585
-0.2686145783356281,5.0,2.0,0.2819304671778676,1.0,1.0,0.0,0.0,0.0,2.0,0.2288522706163518,1.0,0.1914134677645804,0.0,11.0,0.6245567130559897,1.1999352233694252,0.06151455214704009,1.0,-0.044266696708244235
1.5054424959929515,2.0,1.0,-0.11302195774327942,2.0,1.0,0.0,0.0,0.0,1.0,-0.07704770065946422,1.0,0.31630801103309913,0.0,16.0,-0.16923383775510945,-0.2849770853411644,-0.004824488265538135,3.0,-0.7097420709090347
0.49343698040486617,2.0,2.0,0.2153879750854905,3.0,0.0,0.0,0.0,1.0,1.0,-0.03646411537237065,1.0,0.44568932346158774,0.0,30.0,0.5819892738816983,0.8377309299142043,0.07395675132001908,2.0,-0.4794379779630967
1.3652616105069977,3.0,2.0,-0.5246120431626679,1.0,1.0,0.0,0.0,0.0,2.0,-0.5065900792331505,0.0,0.514333729515585,0.0,36.0,0.20078292549668744,-0.06241814750521135,-0.6826909316764516,2.0,-0.6897734216155356
-0.17280588817335568,3.0,2.0,-0.22922531525864634,0.0,1.0,0.0,0.0,0.0,2.0,-0.3330069373407948,1.0,0.7874153332182365,0.0,0.0,0.8082936414367563,0.5010562700064166,-0.5305429854161281,1.0,-0.8681409128307904
-0.4250384254867947,3.0,0.0,-0.3825087741659704,0.0,1.0,0.0,0.0,1.0,2.0,0.08284608491577633,0.0,0.7593024239324773,0.0,6.0,0.8793729847936771,-0.20587375323383733,-0.3862061215034411,3.0,-0.6337669597532595
-0.720870956345695,4.0,0.0,-0.29561602004172205,2.0,1.0,0.0,0.0,0.0,1.0,-0.39602915157066254,1.0,1.0269172143000487,0.0,28.0,0.13744830479299575,0.1641475871305026,-0.7904545958378818,2.0,-0.6458665966657711
1.4340727054671312,2.0,2.0,-0.19245566731625285,0.0,1.0,0.0,0.0,0.0,1.0,-0.08254255960219004,0.0,0.3769587395158201,1.0,40.0,-0.3544602393220604,0.5150473187018265,-0.3813253595290529,2.0,-1.0434576141338028
-1.7437005952662463,4.0,0.0,-0.3536681930125616,0.0,1.0,0.0,0.0,0.0,1.0,-0.019204093777801114,0.0,0.814664123021352,0.0,3.0,1.1230324436688077,-0.9434918483399944,-0.6351284729413974,3.0,-0.5215246500349643
-0.6594257030665595,4.0,0.0,0.04486076078714882,1.0,0.0,0.0,0.0,1.0,1.0,-0.2715261282200948,0.0,0.6660115473550434,1.0,10.0,0.8175679980860798,1.2974736648357372,-0.7635982172842339,1.0,-0.36429339077614414
-0.04209669871113435,4.0,2.0,0.41057702738157503,3.0,1.0,0.0,0.0,0.0,3.0,0.10277751188168255,0.0,0.8703402651693406,0.0,4.0,0.20197142590248296,1.3537413583339537,-0.33785183308472766,1.0,0.24469108849207885
0.12440354366387708,3.0,0.0,-0.27936862437435817,1.0,1.0,0.0,0.0,1.0,3.0,-0.40921261881517423,2.0,0.15572958659883998,0.0,31.0,-0.018916391605650285,-0.49845063596353134,-0.5400175760218664,0.0,-0.06951588386926162
-0.38846760710670797,2.0,6.0,0.16856876884484956,1.0,1.0,0.0,0.0,0.0,1.0,-0.011469424448560042,1.0,0.7517515894238029,0.0,11.0,0.5473790134717785,0.28205202751065295,-0.6244370002791685,1.0,-0.610319720018038
-0.9294169157265729,3.0,0.0,0.061331382476545404,3.0,1.0,0.0,0.0,1.0,2.0,0.35381051905954475,0.0,0.20809457220413086,1.0,43.0,0.9448595280708217,-0.959293459996833,-0.02179457710573047,2.0,-0.012762512968193866
-0.7638245796998222,3.0,2.0,0.2840816985700376,2.0,1.0,0.0,1.0,0.0,3.0,0.13821085514760825,2.0,0.3287785238272557,0.0,30.0,0.7911368760855939,-0.4296930727073604,-0.37088498932598574,0.0,-0.11782644967766427
-0.044395945325206645,3.0,2.0,0.07195183366294004,2.0,1.0,1.0,0.0,0.0,3.0,0.6530094007930682,0.0,0.7550591626349203,0.0,35.0,0.4011913269928413,0.7389682689058533,-0.3228094358726574,1.0,-0.0861579200437202
-0.43493726528289434,2.0,4.0,0.06577371508089694,0.0,0.0,0.0,0.0,0.0,2.0,-0.2340345643565074,0.0,0.2441266879149225,0.0,48.0,0.3271606397001412,-0.07092594751032391,-0.953169907596128,0.0,-0.41935629493725923
0.6025822686023783,4.0,2.0,0.24219970752221776,3.0,1.0,0.0,0.0,0.0,2.0,1.1252988394858994,0.0,0.7086790076955072,0.0,27.0,0.605229187130825,0.834455029573657,0.28407103186294835,3.0,-0.625320579474801
1.136238449859877,2.0,5.0,-0.12257788342606538,0.0,1.0,0.0,0.0,0.0,1.0,-0.004289414766843372,1.0,0.1184836641587878,1.0,35.0,0.5509481090873933,1.545381441011758,0.03793610342337359,2.0,-0.9586234036443082
-0.34008691250236817,3.0,0.0,0.06286843240542125,2.0,1.0,0.0,0.0,0.0,2.0,0.012011641858451414,1.0,0.4605751318930448,0.0,37.0,0.2724329376920328,-0.06956231381823699,-0.4578064012195566,3.0,-0.6512489197843785
0.35537104970053934,3.0,4.0,0.4505141589663917,1.0,1.0,0.0,0.0,0.0,2.0,0.35799346559045514,0.0,0.8484867187399217,0.0,17.0,0.32820084390152415,0.7556890252752644,-0.6313807542549577,3.0,-0.5739762451436106
1.4508979120862653,3.0,2.0,0.15742349372293726,3.0,0.0,0.0,0.0,0.0,1.0,0.625809770881274,0.0,0.1397347760213426,0.0,39.0,0.8707564920344151,0.7791204550815191,0.003222205386578858,0.0,-0.580535446767087
-0.6989078522874403,6.0,2.0,-0.09903660404462558,0.0,1.0,0.0,0.0,1.0,1.0,0.1731947927865712,0.0,0.7595626057665817,0.0,6.0,0.8982325778357279,-0.7080130930576962,-1.1109437528894497,2.0,-0.39387041106609316
-1.2402783568536428,2.0,4.0,-0.07616141601670187,2.0,0.0,0.0,0.0,0.0,1.0,-0.6554898748158767,0.0,0.5471467842128589,0.0,15.0,-0.4138863421354309,0.7354626200503243,-0.9802480416879521,1.0,-0.7741943973720911
1.1138259034225653,4.0,4.0,-0.24873055239789882,0.0,3.0,0.0,0.0,0.0,1.0,-0.02298931806680809,1.0,0.12689223141801914,0.0,31.0,0.32478978506809975,-0.2576385334069029,-0.25184110967516954,0.0,-0.39371690440998525
0.8966391139730444,3.0,6.0,0.4896997422420518,3.0,0.0,0.0,0.0,1.0,2.0,0.10212303038426805,0.0,-0.17511391599444304,0.0,17.0,0.3259401242139322,0.20493421899571726,0.2990336470584271,2.0,-0.29076738907201416
0.6646045542365401,3.0,2.0,0.22161080317012127,1.0,1.0,0.0,0.0,0.0,2.0,0.024869496888552944,0.0,0.6533505590295079,0.0,17.0,-0.13494376124182014,1.523133179413994,-0.21925319342790878,3.0,-0.47121898941233276
-0.6679467366036193,2.0,2.0,-0.26350196134839843,1.0,0.0,0.0,0.0,0.0,3.0,-0.528517923621492,0.0,0.4809224309435749,0.0,68.0,0.2575244564370699,0.81662897409631,-0.35448117456982153,2.0,-1.063748988595385
1.3371983296339605,4.0,10.0,0.21431077148036087,1.0,1.0,0.0,0.0,0.0,1.0,0.39043987996927637,0.0,0.2964340357203239,0.0,48.0,0.8516412910910645,0.22263331010968496,-0.11764506434392731,3.0,-0.5697181589175713
-0.4290896936339708,2.0,0.0,-0.28432354867397047,1.0,0.0,0.0,0.0,0.0,1.0,-0.4671292867386583,0.0,-0.04922378734917404,0.0,49.0,0.5316987628353614,-0.18120963109381266,-0.890019280828116,0.0,-0.6935290548047004
-0.3920359251373955,3.0,2.0,0.4891340472103246,3.0,0.0,0.0,0.0,0.0,2.0,-0.31271565973644366,1.0,0.3026462510542558,0.0,17.0,0.9818787043348212,0.582906309282311,0.41588453742618914,1.0,0.0008905124910796071
-0.9810069835322224,3.0,6.0,-0.004391949017851567,3.0,1.0,0.0,0.0,0.0,2.0,-0.018889992391721684,0.0,1.3830512806686368,0.0,21.0,0.8307802725973003,0.42276377513503527,-0.5531871821081,2.0,-0.7247795600443827
-0.014752561260381408,4.0,7.0,0.12324653029106541,2.0,0.0,0.0,0.0,0.0,1.0,-0.0334136867523642,0.0,-0.02874091312054677,1.0,25.0,0.31151881653231367,0.9364404272292539,0.016460274472576475,2.0,-0.5463631395252814
-0.8326042428556573,4.0,2.0,-0.046098151200557935,1.0,1.0,0.0,0.0,0.0,2.0,-0.15741165458396886,0.0,0.5035192247713345,0.0,27.0,0.42632225760155984,-0.30101788835312987,-0.5623287044183423,1.0,-0.310978987938911
0.8161043265097916,2.0,2.0,0.1357109923563208,3.0,1.0,0.0,2.0,0.0,2.0,0.2607155355752726,0.0,0.7832527362510338,1.0,38.0,0.8514119703373985,-0.03523811411441341,-0.16520468001117738,1.0,-0.4006972889889534
-0.07191684868487361,3.0,0.0,0.2547448622040215,3.0,0.0,0.0,0.0,0.0,1.0,-0.026148186235343693,1.0,0.016381638967038217,0.0,28.0,0.02732820909548416,0.2019597419272344,-0.022182070979880925,2.0,-0.4976725765562191
-0.4881716850058609,3.0,5.0,0.3475675444562132,0.0,1.0,0.0,0.0,0.0,1.0,-0.1364426724957761,1.0,0.011328277214492734,0.0,25.0,0.5544418818623835,0.043077794831484245,-0.5533250199192884,2.0,-0.17711120197181957
0.4230539012855967,3.0,6.0,0.02690658939964256,1.0,1.0,0.0,0.0,0.0,2.0,-0.10368033420990691,0.0,0.7047520483929499,1.0,31.0,-0.01179679546647866,0.6930331578424007,-0.32362014779076387,3.0,-0.6285857333902316
1.839033523787579,5.0,2.0,0.20987283842088614,3.0,0.0,0.0,0.0,0.0,1.0,0.14344110508035457,0.0,0.08512891014105456,0.0,12.0,0.3535293607323573,-0.4437263674795692,-0.13917788306658851,0.0,-0.09344375966596527
-0.04794830997650368,3.0,5.0,0.3758595675227132,3.0,0.0,0.0,0.0,0.0,1.0,0.11743689972419682,2.0,0.2321176718860116,0.0,23.0,0.2542923866042011,1.035289482840422,0.027540429386957326,1.0,-0.0663775084435225
0.0879679942710467,3.0,6.0,-0.21032807166618014,2.0,3.0,0.0,0.0,0.0,1.0,-0.3426945399222458,0.0,0.5085951279511001,0.0,6.0,0.7485853803657035,0.1023758626632118,-0.6586463906589564,1.0,-0.4375335956216586
1.147470092501255,3.0,0.0,0.3950487643255407,3.0,1.0,0.0,0.0,0.0,1.0,0.2868090646328213,0.0,0.24567944045212173,0.0,28.0,0.14428888100337325,-0.44891866061075036,-0.4212434646140501,0.0,0.26717454943328234
0.5769615378524127,2.0,0.0,0.05831537783735001,3.0,0.0,0.0,0.0,0.0,1.0,0.0687645206296697,0.0,0.0994269089227022,1.0,38.0,0.519268319548684,0.4053390177813876,-0.30156443545695766,1.0,-0.36954012429070904
0.7308652613410812,3.0,10.0,-0.09941879467484215,2.0,3.0,0.0,0.0,0.0,2.0,0.19171535494718994,1.0,0.9684307726753121,0.0,6.0,1.7537046895232058,-0.2545651864793626,-0.7359329507712556,3.0,-0.5224942506095863
0.16116038345542302,2.0,6.0,0.22186203953487138,3.0,1.0,0.0,0.0,0.0,1.0,0.43409905890377837,0.0,0.4966984064958219,0.0,48.0,0.6768406864894199,1.5227736391403577,0.21495637366647743,3.0,-0.5089775570005276
0.7015531608458416,3.0,1.0,0.15017881565594188,3.0,3.0,0.0,0.0,0.0,3.0,0.07302898818710514,0.0,0.5346145692710238,0.0,18.0,0.5757915113114737,-0.021309485499621555,-0.3639582132019726,1.0,-0.3464067699399479
0.26989910256803495,3.0,6.0,0.613829293046062,2.0,1.0,0.0,0.0,1.0,1.0,-0.11811417666572724,2.0,-0.1727356231982833,0.0,25.0,0.02447394869427654,0.29564677653964144,-0.6558536981078,2.0,0.2168577897920453
-1.6213374800067983,4.0,2.0,0.4508409392890342,3.0,0.0,0.0,0.0,0.0,3.0,0.22742296099059495,0.0,0.9953550317141875,0.0,51.0,0.6791700637026535,1.2369427938592286,-0.23745757178343807,2.0,-0.12299456992729049
-0.13986103160516844,3.0,2.0,-0.17727487579154766,3.0,1.0,0.0,0.0,0.0,3.0,0.05860453549591912,0.0,1.1821566740263614,0.0,25.0,0.5062815168305148,-0.7136502229321741,-0.26546858289870634,3.0,-0.014373121851224888
-0.5901039435980455,3.0,7.0,-0.2719461729525739,0.0,1.0,0.0,0.0,0.0,2.0,-0.5266157125336121,1.0,0.8856029983239301,0.0,30.0,0.4214008877905044,-0.05750699160443519,-1.0193201995630665,1.0,-0.7289559780536788
0.03999975776743391,3.0,6.0,0.16848061557959532,1.0,1.0,0.0,0.0,0.0,1.0,-0.08708417386761429,0.0,0.9368025190645167,0.0,15.0,0.105178111222424,0.990121524058313,-0.16312054416938043,1.0,-0.7770084373831838
-0.2443123552242746,4.0,2.0,0.30772990391984967,1.0,1.0,0.0,0.0,0.0,2.0,0.00374293615946171,0.0,0.7538338538539644,0.0,31.0,0.4387450897385939,0.5884177224443667,-0.599031284014068,2.0,-0.573135606018465
1.0084940385299073,2.0,4.0,-0.3110496760997927,1.0,0.0,0.0,0.0,0.0,1.0,-0.03311301838057745,0.0,-0.13524485712016937,0.0,2.0,-0.21814501711550469,1.199790143455241,-0.6290041500830313,2.0,-0.42202194728000386
0.05678330628856878,3.0,2.0,0.07649607030370734,2.0,1.0,0.0,0.0,1.0,1.0,0.06977394563145067,0.0,0.2188548637889559,1.0,39.0,0.4442461964296897,1.1267560388660671,0.3854472038861462,3.0,-0.3304058068560232
-1.9414248427501266,3.0,2.0,-0.5346800473973329,1.0,1.0,0.0,0.0,1.0,2.0,-0.5043068256898551,2.0,1.4914916069727613,0.0,2.0,-0.6070988325276662,0.003905561844340391,-1.04779314667008,2.0,-0.016890419923832507
-0.10832197166984289,3.0,0.0,-0.17251046696128797,1.0,1.0,0.0,0.0,0.0,1.0,-0.2814917629398063,1.0,0.21523237670673942,0.0,28.0,0.3803136421210005,-0.06944905835136742,-0.24965462805508679,0.0,-0.43307552285931267
-0.009930897254023185,3.0,0.0,0.6065506964292268,3.0,0.0,0.0,0.0,1.0,2.0,0.030610206335293093,1.0,-0.21325066381416014,0.0,22.0,0.015657235241508388,0.07479456961528075,-0.2569241475758482,3.0,-0.2701215356655838
1.0341032583438108,3.0,1.0,0.2849126272902851,3.0,0.0,0.0,0.0,0.0,1.0,0.5111013154641907,0.0,0.013524283252040272,0.0,39.0,0.6655806641380351,1.2668699612103869,0.3777052146386776,0.0,-0.6898336233017042
