date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.1504321278777938,4.0,7.0,3.2773546768890154,3.0,1.0,0.0,0.0,0.0,0.0,3.1042955457075694,0.0,1.0225468164840874,0.0,59.0,-0.020899101407048603,1.1603470266087204,1.3017502654013327,2.0,2.189811359585614
0.006532943474238655,3.0,10.0,1.5961015604880555,1.0,1.0,0.0,0.0,1.0,2.0,1.5701001235927203,0.0,-0.12788164528882012,0.0,34.0,0.7852526715896914,-0.21083594693343888,0.8167940279472913,3.0,1.6049295837846382
-1.8362216974570909,4.0,11.0,3.4172804237823913,3.0,1.0,0.0,0.0,0.0,2.0,3.809569189988735,2.0,1.7529952023017477,0.0,4.0,-0.029968719389712732,1.0675379643534075,3.033449056577936,1.0,2.0007045327385344
-0.12840548850506645,3.0,5.0,2.3298476660350445,2.0,1.0,0.0,0.0,0.0,3.0,2.218358433704006,0.0,0.6884985169563711,0.0,0.0,0.019439276461805852,0.3486306934900959,1.0496760992041565,3.0,1.488075970702862
-1.4918962108853302,3.0,14.0,2.78115907370723,3.0,1.0,0.0,0.0,0.0,0.0,2.519622346498994,2.0,0.6300567672554085,0.0,2.0,-0.039564228460377396,0.6118035786235988,1.6626475923974229,1.0,1.7411401494596281
-1.1373278185930793,4.0,14.0,2.8153991689693667,3.0,1.0,0.0,0.0,0.0,0.0,2.8412077709228507,2.0,0.09593077022522342,0.0,38.0,0.4390644102985911,0.5430383261790145,1.5448988074928414,3.0,1.803622152726806
0.03496946456788458,4.0,7.0,2.349278019976963,3.0,1.0,1.0,0.0,0.0,3.0,2.543710714850457,2.0,0.7972320077908183,0.0,30.0,-0.17295021464840732,0.9925896312095548,2.697540314686841,3.0,1.328068707847806
-1.3326057791910642,5.0,9.0,2.070477027199272,2.0,1.0,0.0,0.0,0.0,0.0,2.031250849501742,0.0,0.7468748016084673,0.0,4.0,-0.13338757280659336,1.2923646421820114,1.1907872934582198,1.0,0.7581135360686679
-0.25043342288601667,4.0,9.0,2.2625297705653336,3.0,0.0,0.0,0.0,0.0,3.0,1.7608536976598925,0.0,0.15882343604845223,0.0,2.0,0.3706360031621649,0.9145381253619519,1.4058760065540876,3.0,1.3352453487276008
-0.6814616501957271,4.0,7.0,2.3199463105296227,3.0,0.0,0.0,0.0,0.0,0.0,2.0136693603545437,0.0,-0.5803294159314472,0.0,22.0,-0.7784609774159673,0.5487503159091239,2.4540269227444145,3.0,1.5094247090368682
-1.9705784845419143,4.0,2.0,2.955342147878359,3.0,1.0,0.0,0.0,0.0,2.0,3.1801535954656917,0.0,0.7121627622644179,0.0,2.0,0.7854338547744342,0.37569901387975085,1.372982997717973,3.0,1.2719253038497762
-1.5892616823152277,4.0,11.0,2.993421806641469,0.0,1.0,0.0,0.0,1.0,3.0,2.7292948744744407,0.0,0.7754130558858658,0.0,21.0,0.4736886432638505,0.7174180793971029,1.1704423097041348,2.0,1.762224474999185
-0.10530901411289814,3.0,2.0,1.9778700020007154,3.0,1.0,0.0,0.0,0.0,3.0,1.6880472987634978,0.0,0.9486719886613213,0.0,39.0,0.46288311953925704,0.26093436884552257,0.8108216612920762,2.0,0.7726250360855611
-0.043973869818467036,3.0,2.0,1.3861943814767856,1.0,1.0,0.0,0.0,0.0,2.0,1.0368295688420939,0.0,0.44521786887899806,0.0,64.0,0.11778952108608338,0.4792148514587131,1.1518622620971057,1.0,0.8983956442356953
-0.6360236096436003,4.0,5.0,1.8946844305251211,3.0,1.0,0.0,0.0,0.0,3.0,2.0281688492109273,0.0,-0.11764144554704464,0.0,21.0,-0.33168407635856995,0.36982792548619975,2.068301518881333,2.0,1.244193015199069
-0.6589578332597458,4.0,2.0,2.7206891185280915,3.0,1.0,0.0,0.0,0.0,3.0,2.5875235701590875,2.0,0.5705629008525411,0.0,30.0,0.013259245055821399,0.485302990654783,1.6978718377440607,3.0,1.7648665394157357
-0.4853513313936565,5.0,5.0,2.0198547880383138,3.0,0.0,0.0,0.0,0.0,2.0,1.6065078194311109,0.0,0.1408899911052389,0.0,17.0,0.14170908511698627,0.5960240712571901,1.243603268436056,3.0,0.9199343443294904
-0.192565428717817,4.0,14.0,1.1629196662654087,2.0,1.0,0.0,0.0,0.0,3.0,1.1997282275448737,0.0,0.09743444089941056,0.0,16.0,0.4173653337328429,0.06778451188908878,0.9337562397437003,2.0,0.8530987589035659
-1.133452122049324,4.0,2.0,2.7277664167729885,3.0,1.0,0.0,0.0,0.0,0.0,2.64327905177843,2.0,0.2214197942960891,0.0,18.0,0.43929949430585147,0.23579524632296497,1.144057138540345,2.0,2.1266312206256077
-1.7395473551769771,3.0,10.0,2.8733976824890037,3.0,1.0,0.0,0.0,0.0,0.0,2.8442540078837144,2.0,-0.37301495803431595,1.0,17.0,-0.6893967637103966,0.5861013572753627,2.648702606913096,3.0,1.9359196149870594
-0.6090678220306481,3.0,7.0,2.316735177960558,2.0,1.0,0.0,0.0,0.0,2.0,2.6071951842005823,0.0,0.8786038559713155,0.0,21.0,-0.13073966940729212,0.7454299951090089,1.643721905607616,3.0,1.5793743271868086
-0.7888546841779441,4.0,10.0,1.9926299344603657,2.0,1.0,0.0,0.0,0.0,2.0,2.2595627731835384,0.0,-0.18727867482465027,0.0,42.0,-0.2736273178431328,-0.1468782052992048,2.204304205732045,3.0,1.8700678402716704
-0.7232664843894518,5.0,5.0,2.4689878097296756,1.0,0.0,0.0,2.0,0.0,0.0,2.6077946658380458,0.0,0.6676090042085624,0.0,0.0,0.46070572169988694,0.5230488091602999,1.371220388580774,1.0,1.333838687223394
-0.4839325649511025,3.0,5.0,1.7258202422444382,0.0,1.0,0.0,0.0,0.0,2.0,1.4187112107681774,2.0,-0.01899114017405796,0.0,15.0,0.2644605295752145,0.2065356007863963,0.4873619249488807,2.0,0.960090465725137
-0.2755293758151148,4.0,9.0,2.8911544182136004,3.0,1.0,0.0,0.0,0.0,3.0,3.1325706711599377,2.0,1.3255953759269647,0.0,38.0,0.043761630444254546,0.575831516415393,1.2197544006940895,3.0,1.6306571141757324
-0.9112668989092498,4.0,2.0,1.7584536324463735,3.0,1.0,0.0,0.0,0.0,3.0,1.598708567026194,1.0,0.4613465727453936,0.0,27.0,0.07294908237432138,0.5610897077800807,0.2650192155681286,3.0,0.8031299299134037
-1.0243400560480527,3.0,5.0,2.4098166367003317,2.0,1.0,0.0,0.0,0.0,0.0,2.6368985550973636,0.0,-0.17452899810986275,0.0,59.0,0.5112798804084786,-0.27922561374988614,1.551386562555917,1.0,1.4052211841063982
-1.3357540463924245,3.0,2.0,2.5705985930470447,0.0,1.0,1.0,0.0,0.0,0.0,2.706289392734019,0.0,0.8990698366447031,0.0,2.0,-0.1608924595156293,0.6393730682094279,1.593481157541945,1.0,1.4641720887744152
-0.9317300039786903,4.0,2.0,2.349026931046639,3.0,1.0,0.0,0.0,0.0,0.0,2.1981885897989977,2.0,-0.5998505891126193,0.0,0.0,0.44079413907729526,0.21817764939817336,1.452894315685227,3.0,2.0541723793239663
-0.7955173389789288,4.0,10.0,2.8711251828031776,3.0,0.0,0.0,0.0,0.0,0.0,2.7469546009703016,0.0,1.2076525879261837,0.0,28.0,0.1637061555391585,1.410532063387289,1.6744930728802914,1.0,1.873151557535494
-1.426281995932984,3.0,5.0,2.659135709154394,3.0,1.0,0.0,0.0,0.0,3.0,2.703139909744029,0.0,0.5762696278453042,0.0,33.0,-0.41633248786129284,0.8331664782438727,2.6594953252013567,2.0,1.477149416388216
-0.5420098116677,3.0,9.0,2.1153889499777647,3.0,1.0,0.0,0.0,0.0,2.0,2.1564992487311962,0.0,0.6082399535323526,0.0,26.0,0.4040673482420827,-0.0668639323988201,1.1405899924944933,2.0,0.8507326595525992
-0.6856846161631186,3.0,12.0,1.8260914112812618,1.0,1.0,0.0,0.0,2.0,2.0,1.8375100524830292,2.0,-0.2598888951637257,0.0,18.0,0.23463311302453688,0.2178266759076407,1.255300888914594,2.0,1.7797557045279937
0.005366300518544538,3.0,5.0,1.8669183026905538,0.0,1.0,1.0,0.0,0.0,2.0,1.8972575732809742,0.0,0.6937017073780103,0.0,39.0,-0.006610748744826048,0.7927270929860528,2.0676894515408457,3.0,1.128189006217142
-1.8365696206065296,4.0,11.0,3.7685532203913397,3.0,1.0,0.0,0.0,0.0,6.0,3.7573221752442985,0.0,1.2788645400548875,0.0,0.0,0.3561079037829112,0.9944575539646793,3.0913037262396643,3.0,2.190082047671168
-0.9422323983796479,4.0,9.0,1.7304342173486562,2.0,1.0,0.0,0.0,1.0,2.0,1.5233659348056832,2.0,0.13032664989864812,0.0,30.0,-0.08443746770601192,0.6009083845312103,0.6488413074141561,2.0,1.2433208184296087
-1.764376821994303,3.0,9.0,2.987363048053532,3.0,1.0,0.0,0.0,0.0,0.0,2.8878958134402226,2.0,-0.44230753810288687,0.0,26.0,0.49896444015127983,0.24279508269940836,1.3937421680264894,2.0,2.0139462741277168
-1.183591343154862,4.0,2.0,2.7836901346275633,3.0,1.0,1.0,0.0,0.0,3.0,2.743773946015818,2.0,0.8098128236899315,0.0,17.0,-0.7245178766451148,0.6262757424979869,2.509670675008337,1.0,1.775334489817767
0.16297558564559864,3.0,6.0,1.9874075541658096,1.0,1.0,0.0,0.0,0.0,3.0,1.7919038888492662,2.0,0.4655310491588197,0.0,2.0,0.665226331366264,0.12101163554483299,0.22982995100860718,1.0,1.1348374236254948
-0.8684282691367153,5.0,10.0,1.7706022954852465,3.0,0.0,0.0,0.0,0.0,0.0,1.913550724503947,0.0,0.40316614939200185,0.0,30.0,-0.17136608315513369,1.0177669366091882,1.4738783519218697,3.0,1.1123082576969878
-1.3422288151380786,4.0,7.0,2.9929445737867844,3.0,1.0,0.0,0.0,0.0,0.0,3.2019561724603616,0.0,0.9335500740169728,0.0,27.0,-0.5656036132905158,0.6765762839291952,2.015014125998704,3.0,2.0585944480728338
-1.1913408962180374,3.0,9.0,2.6985047059840244,2.0,1.0,0.0,0.0,0.0,6.0,2.427164109472106,0.0,0.05827466528980074,0.0,4.0,-0.009344296874601879,0.05363966381991954,1.6370570799062207,1.0,1.9867980636058997
-0.6964671679586232,4.0,10.0,2.3462995155090867,1.0,1.0,0.0,0.0,0.0,3.0,2.163411021774829,2.0,0.9277546187014712,0.0,18.0,-0.2968277828726914,0.8431642626812823,1.702129315966525,3.0,1.349398623111994
-1.3361545040178153,4.0,2.0,2.565990878854699,1.0,1.0,0.0,0.0,0.0,3.0,2.665716784641649,0.0,1.1152725518676472,0.0,12.0,0.3078746388487947,0.9539835688348838,1.543827083367643,2.0,1.5256880536341186
-0.8731105087295792,4.0,5.0,2.2023946550795754,3.0,1.0,0.0,0.0,0.0,2.0,2.2750938716578317,0.0,-0.19511009285520017,0.0,18.0,0.24992082621560133,0.34874792805510973,2.06997147246771,3.0,1.4923623420906929
-0.5772328531519759,5.0,7.0,2.303463558380735,3.0,1.0,0.0,0.0,0.0,2.0,2.2465243662467147,0.0,1.2541576314281495,0.0,18.0,0.15984307223272634,0.91902601426995,2.2257805663803367,1.0,0.4854826424749398
-0.4440767405488548,4.0,5.0,2.3798856083288418,2.0,1.0,0.0,0.0,0.0,2.0,2.7223304749439468,0.0,0.13476134708690202,0.0,28.0,0.5499220391503659,-0.18134646135077787,1.449002550690377,1.0,1.4264931319187926
-1.8776093104065832,4.0,14.0,3.1349866045481654,3.0,1.0,0.0,0.0,0.0,0.0,3.1729817207489153,0.0,0.8771325938807424,0.0,27.0,-0.11107299525682848,1.5241629984355942,2.814686563149784,2.0,1.4295387249799165
-0.26322656305849423,4.0,6.0,1.773843132500856,3.0,0.0,0.0,0.0,0.0,0.0,1.8592210058704723,2.0,0.12571472843153708,1.0,30.0,0.09272800263222702,0.07709424071034778,1.1425015449541804,3.0,1.3420118841621176
-1.1135512743639497,3.0,2.0,2.4211991246028366,3.0,1.0,0.0,0.0,0.0,3.0,2.2055194612659954,0.0,0.7985725614547055,0.0,30.0,-0.39413351189673895,0.7546033211727204,1.4592093455462738,1.0,1.3509514369262017
-0.8467606378962913,4.0,2.0,2.0071152405427246,2.0,1.0,0.0,0.0,0.0,3.0,2.063104830856043,0.0,0.08609143807557615,0.0,17.0,0.5064387806344485,0.1469649188072703,1.1679553290515867,2.0,1.1357126350823192
-0.09336164765883197,4.0,7.0,1.0702058582846903,2.0,1.0,0.0,0.0,1.0,2.0,1.2810607241479741,0.0,0.4447488130289389,0.0,17.0,0.8311207661828982,0.02234753576382819,0.3329783590668139,3.0,0.8072443311420485
0.005095535800946923,4.0,10.0,1.0772317564628149,1.0,1.0,0.0,0.0,1.0,3.0,1.1066750580836446,0.0,-0.6239389930046163,0.0,64.0,0.7908899369595002,-0.5182080531766826,0.5050586039180628,1.0,0.9552499033954382
-0.8657004650151426,4.0,7.0,2.022666398107959,3.0,0.0,0.0,0.0,0.0,3.0,1.8177577439751555,2.0,0.4907549760217347,0.0,17.0,-0.47334926503307384,1.2129658620127166,2.382795234150725,2.0,1.1411204508157617
-0.9607658770857359,3.0,10.0,2.0320999783210536,3.0,1.0,0.0,0.0,1.0,3.0,1.6432789427825778,1.0,-0.02332352513199931,0.0,28.0,-0.3199662233922841,0.6761960356790844,1.6357394096359776,3.0,1.125771891254418
-0.6274391114595657,4.0,9.0,2.1379219372457423,3.0,1.0,0.0,0.0,0.0,2.0,1.6662512314896993,0.0,0.05517526104185874,0.0,30.0,-0.05200874165238903,1.1227508488431042,1.716726040180848,2.0,1.2365051486851057
-1.3544388551622824,4.0,9.0,2.5146701784081316,3.0,1.0,0.0,0.0,0.0,2.0,2.7337352395794445,1.0,0.6261246278474456,0.0,27.0,0.5695242049358141,0.9456200786918466,1.7090009391092624,3.0,1.200908282527378
-1.2842700588328593,3.0,12.0,3.2909497142539115,3.0,1.0,0.0,0.0,0.0,2.0,3.425682716274362,0.0,0.7316804796846644,0.0,21.0,-0.16263553175205125,0.7975070087216865,1.8451819196322026,2.0,2.2997926885342936
0.5343416525218796,4.0,7.0,1.1897886374455218,3.0,1.0,1.0,0.0,0.0,2.0,1.099529088722701,0.0,-0.15502983619679545,0.0,39.0,0.9201816429676845,-0.5791700260504841,0.9524168440357893,3.0,0.8011460441483828
-1.1536533319805296,4.0,14.0,2.640724793741579,2.0,1.0,0.0,0.0,0.0,3.0,2.887673897733748,0.0,0.8713853552804918,0.0,64.0,0.24430574940514757,0.45593583657687947,2.273208400228031,3.0,1.5028582501788321
-0.6739296708972871,4.0,5.0,1.757551207116157,3.0,1.0,0.0,0.0,0.0,2.0,1.4961451928878604,0.0,0.5467863742006797,0.0,43.0,0.09527247740616154,0.9703786055238056,0.9539071199980206,1.0,1.0451907881437852
-1.5807086264644232,4.0,10.0,2.632218456422958,3.0,0.0,0.0,0.0,1.0,3.0,2.251487302840087,2.0,-0.03240051588523122,0.0,26.0,0.2452599494551043,0.6868083454394063,1.3004894916004963,3.0,1.8511568343937739
-0.6862441743871686,3.0,11.0,2.6714557997635633,0.0,1.0,0.0,4.0,0.0,3.0,2.5610219590518817,2.0,0.043899508319670544,0.0,26.0,-0.551340438218966,0.7676888499026487,2.3521169028821314,2.0,1.7971766930936004
-1.7071738035765829,4.0,5.0,2.7680447566857875,3.0,1.0,0.0,0.0,0.0,3.0,2.880292289626562,2.0,0.6318568863675262,0.0,17.0,0.17896319387861798,0.7643812043229602,2.1648090351924067,3.0,1.7128213432629056
-0.531711952095714,4.0,9.0,2.447937410551558,3.0,1.0,0.0,0.0,0.0,3.0,2.8129721912141568,0.0,0.9172148245212806,0.0,39.0,-0.18681517614440055,0.3055145243968398,2.725132666746078,1.0,1.4502375587585743
-0.702887772928275,5.0,7.0,2.597842904302779,3.0,1.0,0.0,0.0,0.0,0.0,2.656952949474836,0.0,1.111592877126224,0.0,52.0,-0.11650650768316753,1.1518287486180498,1.5325582186940845,1.0,1.9337177004396138
-2.021200440718325,4.0,12.0,2.4047778157190156,3.0,0.0,0.0,0.0,0.0,6.0,2.7086772931096257,0.0,0.2634404121130036,0.0,38.0,-0.4456252460106714,1.5172512320631395,1.3582384627680173,1.0,1.7249364327203716
-2.8206505555370454,3.0,7.0,4.017484927964533,0.0,1.0,0.0,0.0,0.0,6.0,4.067288904862031,0.0,1.9833373184055112,0.0,34.0,0.30467843286658014,1.2058880983083955,2.510637762141357,1.0,2.868636797015803
-2.071476658520341,4.0,2.0,3.004033104661698,3.0,0.0,0.0,0.0,0.0,6.0,3.1545531147390946,2.0,0.7004013311651581,0.0,12.0,0.3037689834495403,1.0954900770891882,1.8178185532850857,3.0,1.3547257610147223
-1.9009067477366919,4.0,5.0,3.243166994333217,3.0,1.0,0.0,0.0,0.0,3.0,3.2775864126109675,0.0,0.6563424982662535,0.0,33.0,-0.4052624496266247,1.2040161319717315,2.605124815553577,1.0,1.9626352353534786
-0.2877319015990704,4.0,10.0,2.617664467919776,2.0,0.0,0.0,0.0,0.0,2.0,2.108053078680992,0.0,0.804976637683229,0.0,10.0,0.6871238138947506,0.249412672764805,0.09246227430705695,2.0,1.8038764641791318
-1.704733849440471,4.0,9.0,3.3734734651557936,3.0,1.0,1.0,0.0,2.0,3.0,3.2110617974887132,0.0,-0.1382293277545288,0.0,17.0,-0.6659168847749227,1.0347609786864902,3.2825972239810346,3.0,1.9840271412222938
-0.5366604181934261,4.0,7.0,1.7495396736313833,1.0,1.0,0.0,0.0,1.0,0.0,1.89656794821336,0.0,0.11343782387908555,0.0,39.0,-1.1692842236723868,1.08795153021423,2.6126999937207556,1.0,1.2629677429820534
-0.7055989581416394,4.0,7.0,2.5125706432369275,0.0,1.0,1.0,0.0,0.0,2.0,2.6151538519910207,2.0,0.5685497335248492,0.0,15.0,-0.011181885401462019,0.1395853847252525,0.42631882476110006,1.0,1.6945850012732695
-0.9641702261124585,4.0,12.0,2.5850364383115716,3.0,1.0,0.0,0.0,0.0,6.0,2.6160702702677603,2.0,0.8855166051367942,0.0,17.0,0.10405255321127845,1.0172696520931153,2.0851154969946055,2.0,1.4899990509723469
-0.4150659511082512,4.0,5.0,1.6189400576648398,3.0,1.0,0.0,0.0,1.0,2.0,1.5323542425470567,0.0,-0.08502415431792923,0.0,28.0,-0.03406700280013583,0.41506113623063984,1.3041926638676884,2.0,1.2127679457824383
-1.0717379766184139,4.0,5.0,2.0989860475967173,1.0,1.0,0.0,0.0,0.0,2.0,1.72721510077264,0.0,0.7307108076761811,0.0,18.0,-0.43289547858959354,0.9779199030034138,1.14193870647554,2.0,1.2455436877812784
-1.0149861659295754,4.0,5.0,3.129077640301999,3.0,1.0,0.0,0.0,0.0,3.0,3.335576072563318,0.0,1.3013111192292963,0.0,2.0,0.2639774980535347,0.7586411091852007,1.3634183561083202,1.0,1.398852805363886
-1.1165356149917758,4.0,10.0,2.7719431176933442,3.0,1.0,0.0,0.0,0.0,2.0,3.182007745506055,2.0,0.8137028340448442,0.0,28.0,-0.31443146742029837,1.0499599893356824,2.810956220645922,3.0,1.3100885841119183
-1.2865185208423777,5.0,7.0,2.8299629550653913,3.0,1.0,0.0,0.0,0.0,2.0,3.105861449126342,0.0,1.1807620868709037,1.0,21.0,-0.47584474996817816,1.0431365098889114,2.010867211880955,1.0,1.7260224219884617
-1.8140875673704708,5.0,10.0,3.003038730132429,3.0,1.0,0.0,0.0,0.0,2.0,3.047796594386589,0.0,1.0404187789984691,0.0,2.0,-0.08076260402696052,0.9544942863359313,2.08009233760432,3.0,1.906144214766168
-0.6517022117745457,3.0,0.0,1.834558315934386,3.0,1.0,0.0,2.0,1.0,2.0,1.954439663516828,0.0,0.3874620235349641,0.0,4.0,0.3266455912064553,0.41176487589575017,1.4294125518910095,1.0,1.0799285899821434
-1.0616264456042999,3.0,2.0,2.8310236903061328,2.0,1.0,0.0,0.0,0.0,3.0,3.3147077142676347,0.0,1.176109758179769,0.0,35.0,-0.06691024220116709,0.5778698262020682,2.681758766583158,2.0,1.442213449220351
-1.7483899001399565,5.0,2.0,2.513239055965068,2.0,0.0,0.0,0.0,0.0,3.0,3.1280434791675877,0.0,1.2982861735414,0.0,24.0,0.0754411075900449,1.0198787329520045,0.5208030096532567,1.0,1.0607486171266642
-0.9310656022210808,4.0,6.0,1.5497231485637981,0.0,1.0,0.0,0.0,0.0,2.0,1.219516292696912,0.0,0.8174713928015411,0.0,52.0,0.3819696797729968,1.1157245717353812,0.5041713697802231,3.0,0.3143543343804888
-0.5939977421359601,3.0,5.0,2.114703009772088,3.0,0.0,0.0,0.0,0.0,2.0,1.9479952205894524,0.0,0.36478922702136507,1.0,27.0,0.2311239532507261,0.9429623671473678,1.3944994973511213,3.0,0.900681699930123
-1.5072630325275813,5.0,9.0,2.58604817336706,2.0,1.0,0.0,0.0,0.0,3.0,3.1723330580101776,0.0,0.7031223185419901,0.0,4.0,-0.14732213472898512,0.5610129973597361,2.5332048236010793,1.0,1.4933868254252407
-0.5134915573466912,3.0,2.0,2.5184374046233087,3.0,1.0,0.0,0.0,0.0,0.0,2.4435264844214917,2.0,1.1350588761795533,0.0,18.0,-0.3827197481376481,1.4699345884992552,2.182527837269277,1.0,1.3884728919602771
-0.9823268020325671,3.0,5.0,3.0310096320761,3.0,1.0,1.0,0.0,0.0,3.0,2.94106481100287,0.0,0.7338065171613578,1.0,39.0,0.07512587251049035,0.5651277908538898,1.1814147984940773,1.0,1.6178819898452836
-0.5736414172706612,4.0,10.0,2.192011750834946,3.0,0.0,0.0,0.0,0.0,0.0,2.178169386119902,0.0,1.1401131934207824,0.0,4.0,-0.28678076891649273,1.0731950091721867,1.8175855017130464,1.0,1.0085847259806398
-0.819233657470308,4.0,7.0,1.6873203465796163,3.0,0.0,0.0,0.0,1.0,0.0,1.6313429043604402,2.0,-0.10995211522348297,0.0,21.0,0.3928945756904847,0.23349599969145093,0.9103896473517562,3.0,1.6575487252548586
-0.0026276396592735674,4.0,9.0,1.7547641970040164,2.0,1.0,0.0,0.0,0.0,3.0,1.4557509895590208,2.0,0.6446354993474162,0.0,35.0,0.37392438560009666,0.08274407433223581,0.7256160317726926,2.0,0.9250532641685764
-1.4516739189030747,3.0,9.0,2.633185951775435,3.0,1.0,0.0,0.0,0.0,3.0,2.528565141150048,0.0,0.21668844426533704,0.0,59.0,0.01181940578400225,1.1088318101089836,1.281474025984579,1.0,1.5352799886106578
-1.2255205263069175,4.0,11.0,3.4315881988466232,0.0,1.0,0.0,0.0,0.0,0.0,3.1731345120618264,0.0,1.436110556300705,0.0,4.0,0.5236270963480463,1.4767516846389916,1.3470291534150223,1.0,1.516429529859676
-0.7519917374383679,4.0,5.0,2.0103394199161198,1.0,1.0,0.0,0.0,1.0,0.0,1.9424831289376898,0.0,0.7994723404871604,0.0,4.0,0.3374558456514826,0.5707791072137567,1.0346342820741616,2.0,1.0251952760771241
-1.1019300490521393,3.0,5.0,2.6730763464913956,1.0,1.0,0.0,0.0,0.0,2.0,2.9800631448660724,0.0,0.6325236247484379,0.0,21.0,0.27132865308890564,0.10488308237472357,1.2122435590814553,3.0,1.4245496697402593
-2.0132563797897673,5.0,2.0,3.0292509753355157,3.0,1.0,0.0,0.0,0.0,2.0,3.209441483841458,0.0,0.4288764454989112,0.0,24.0,-0.2875978098763424,1.7055332578965237,2.793202834487864,3.0,1.414444502165504
-0.2177350350083498,4.0,5.0,2.582325360770939,3.0,0.0,0.0,0.0,0.0,0.0,1.7934807284988767,0.0,0.7028989871512039,0.0,38.0,0.021199261112733347,0.6031023352243379,1.404291454021709,1.0,1.81813725378203
-0.305151504714536,3.0,2.0,2.386880200317225,1.0,1.0,0.0,0.0,0.0,3.0,2.62515357217477,0.0,0.8101924003372588,0.0,17.0,0.3475667983011843,0.11387077844361054,0.9031124543549681,3.0,0.9161832012408706
-1.2497115731043331,5.0,2.0,2.3619481692411473,1.0,1.0,0.0,0.0,0.0,2.0,2.4285853306551655,0.0,0.5394742872255633,0.0,18.0,0.10725071694151943,0.5105984237197398,1.616699939779664,3.0,1.2037767708186626
-0.9815965588136207,4.0,9.0,1.8901951474863985,3.0,1.0,0.0,0.0,1.0,2.0,1.6521216642698813,0.0,0.16739602570905943,0.0,21.0,-0.009877430499143691,0.5718932634942825,0.7646968888098873,3.0,1.261205765323033
-0.07796062318436306,4.0,10.0,1.7610585564517307,3.0,1.0,0.0,2.0,0.0,2.0,1.6804878285323075,2.0,1.0644135887249395,0.0,17.0,-0.49617729611805417,1.424463923674956,1.886178509103076,2.0,0.8814939863953442
-1.3776927706771764,4.0,7.0,2.709887928870035,3.0,1.0,0.0,0.0,0.0,0.0,2.5964587030575452,0.0,0.46694485455941126,0.0,28.0,0.18228165222635676,1.2585051051084695,1.6955956545090094,3.0,1.54082128769579
-1.509500204128729,4.0,10.0,2.8050608238037786,2.0,1.0,0.0,0.0,0.0,3.0,2.666126899988655,0.0,0.8237825960350545,0.0,2.0,0.22076806201890933,0.9769961786523987,0.8239419038595204,3.0,1.323424719553621
-2.431052037833745,4.0,14.0,3.1546939510068266,3.0,1.0,0.0,0.0,0.0,2.0,3.189808114226694,2.0,0.5575330016120569,0.0,28.0,-0.6884006843163819,1.324147350330293,2.2399104227215068,2.0,2.0203165689913747
-1.5175953032622231,4.0,9.0,2.522631864732445,2.0,1.0,0.0,2.0,0.0,2.0,2.5630043081129803,2.0,0.8088637098256696,0.0,21.0,0.09170244787738077,1.0696240359307618,1.1153004736593528,2.0,0.9038048935996827
-1.0368715168975111,4.0,16.0,3.06812066162692,3.0,1.0,0.0,0.0,0.0,3.0,3.243106493617684,0.0,0.7849892332856291,0.0,24.0,0.08651489297734746,-0.07755814921722876,1.9439256766953097,2.0,2.2467389434739955
