date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-5.002934560173074,5.0,3.0,-4.762628163073952,0.0,3.0,0.0,1.0,0.0,0.0,4.333330257347948,2.0,1.7530289122425793,0.0,54.0,5.065042458285237,4.648789191614372,-4.791112404701406,2.0,-0.7582195519241599
-4.7749796235370985,2.0,7.0,-4.808181889656536,3.0,1.0,0.0,0.0,2.0,0.0,2.926464114717203,0.0,1.9999701726721475,0.0,20.0,4.821938975441797,4.214732122342163,-4.305854040965325,2.0,-2.7213408653906153
-4.74613410164945,3.0,7.0,-4.705630841909628,0.0,1.0,0.0,1.0,0.0,6.0,3.907666796798161,0.0,1.7343743927917696,0.0,12.0,5.02508834029913,4.18162747605208,-4.3247045332315075,3.0,-1.8023825161451508
-4.7356139632061165,2.0,4.0,-4.594350442669727,3.0,2.0,0.0,2.0,1.0,1.0,4.17953814121907,0.0,1.5508527540353598,0.0,60.0,5.04459232569549,4.531203657034524,-4.705693754096684,1.0,-1.616140431097527
-4.745231811276634,5.0,2.0,-4.523507515545743,2.0,1.0,0.0,2.0,0.0,3.0,3.8726788663464244,2.0,3.079813572899953,0.0,27.0,4.97301895671358,4.553147515939875,-4.787999647956255,0.0,-2.689022021364336
-4.852924440429286,3.0,11.0,-4.519168786967505,2.0,1.0,0.0,0.0,1.0,2.0,3.7707540881236383,1.0,2.4415946527635652,0.0,8.0,4.9544838891922565,4.121555081951282,-4.635794855648009,3.0,-2.242609695288219
-4.540033412113524,3.0,11.0,-4.580680397055265,3.0,0.0,0.0,0.0,1.0,3.0,2.919835450923057,1.0,3.012463661714012,0.0,48.0,4.865088233436468,4.280756684491771,-4.393509263329908,1.0,-2.964321669427073
-4.951574579462131,3.0,6.0,-4.894785657522349,1.0,1.0,0.0,1.0,1.0,6.0,4.129766115966868,2.0,3.3055899819720014,0.0,44.0,5.057527253033091,4.418011580146426,-4.611186754555719,2.0,-2.21762394935361
-4.863978396766876,3.0,14.0,-4.6410153252133,1.0,3.0,0.0,2.0,2.0,0.0,4.028942564154846,1.0,1.2723105532644534,0.0,54.0,4.981407857239298,4.309463527514557,-4.5195132943285605,3.0,-1.0719758417078005
-4.619409619419909,3.0,3.0,-4.598741868083802,1.0,0.0,0.0,2.0,2.0,6.0,3.3988149637722103,0.0,2.6569135464818063,0.0,22.0,4.961370749370174,4.246258712931314,-4.168857055215734,3.0,-2.5844792844637685
-4.8977247220745905,3.0,2.0,-4.6955716962827285,2.0,2.0,0.0,2.0,2.0,3.0,4.743159877253348,1.0,0.5022259042758457,0.0,39.0,4.963327074036689,4.603934973275152,-4.918642633196558,1.0,-0.23714244483080688
-4.458176693144755,4.0,9.0,-4.7040630326790716,0.0,1.0,0.0,2.0,0.0,2.0,2.3753325346326384,2.0,4.271361727048833,0.0,50.0,4.786040907773806,3.7301717776514347,-3.7785583747128197,1.0,-3.145606825752605
-4.928522427811545,4.0,1.0,-4.527013250402991,3.0,2.0,0.0,1.0,2.0,2.0,3.2786595949013164,1.0,3.689716689285622,0.0,60.0,5.038826767295005,4.489038811782128,-4.725861228680589,3.0,-3.85582141852298
-4.835526407277487,4.0,5.0,-4.369354465351891,0.0,3.0,0.0,2.0,1.0,0.0,2.7014097180176613,2.0,4.03053571307732,0.0,14.0,4.89996112376717,4.302765938556129,-4.710507336577405,3.0,-3.9660633285459976
-4.889751248954008,5.0,11.0,-4.507492071514403,0.0,0.0,0.0,1.0,0.0,5.0,4.030164628480713,1.0,1.603550993577673,0.0,62.0,4.955223652884368,4.288416242737421,-4.902440807064452,0.0,-2.1503931025698186
-5.011124337362774,3.0,4.0,-4.868895754563753,0.0,3.0,0.0,2.0,2.0,1.0,4.277568730958974,1.0,0.565928267448109,0.0,45.0,5.131725545567941,4.857359369413635,-4.734427708517947,2.0,-0.6209515918136959
-4.777234462418314,5.0,10.0,-4.876852044782909,0.0,1.0,0.0,0.0,1.0,3.0,3.956225513703464,0.0,3.646357639045262,0.0,12.0,5.039008858247979,4.486349370687213,-4.728523455415396,1.0,-3.0108840883464865
-4.906843970182334,5.0,3.0,-4.805484880243844,1.0,1.0,0.0,0.0,0.0,5.0,3.9655871817869452,1.0,2.8844235699932392,0.0,50.0,5.009466322111247,4.245241460942017,-4.780531527848379,2.0,-2.459613843773001
-4.888638067771303,3.0,11.0,-4.656348368845741,3.0,2.0,0.0,1.0,1.0,1.0,4.487334355459428,2.0,0.7886087261441374,0.0,48.0,4.999885604766586,4.700276011340449,-4.8235749960278,3.0,0.14394211233586704
-4.737885984987218,4.0,7.0,-4.753611183292252,2.0,1.0,0.0,0.0,0.0,0.0,4.387454762898293,1.0,-0.0370159520424413,0.0,43.0,4.6864258062796855,4.680733769026841,-4.860597560144677,0.0,0.0717842497308876
-4.870207522776443,3.0,11.0,-4.52743717550615,2.0,0.0,0.0,1.0,1.0,0.0,4.316955553021518,1.0,3.4444638445080664,0.0,53.0,5.093349103538483,4.708817563920298,-4.861064011105337,2.0,-2.847480665435558
-4.710603998566455,5.0,3.0,-4.615885258776518,1.0,0.0,0.0,0.0,0.0,0.0,3.5170567603892335,0.0,3.0922524807030447,0.0,67.0,4.885157558894888,4.413396221366672,-4.052759957406529,2.0,-2.7282516175351246
-4.844983594481233,3.0,0.0,-4.7805935212508075,0.0,1.0,0.0,2.0,0.0,2.0,4.401242578473041,1.0,0.7108158957730571,0.0,43.0,5.008775639223333,4.809493739185756,-4.7459671556798035,0.0,-1.3538953489507
-5.01488204626464,5.0,2.0,-4.684179593603244,1.0,0.0,0.0,1.0,1.0,2.0,4.551357371851121,2.0,0.4252243801690925,0.0,49.0,5.044101259997304,4.702963562326278,-5.031414238213085,0.0,-0.373624839771767
-4.789105434284265,2.0,1.0,-4.5752927598302655,3.0,1.0,0.0,2.0,0.0,3.0,3.888818887443939,1.0,1.9161734558382162,0.0,31.0,4.972494478151015,4.390311249113621,-4.465584967346221,2.0,-2.2218683314005934
-4.815982249928306,4.0,5.0,-4.972318841226404,0.0,0.0,0.0,2.0,1.0,0.0,3.8725049050553184,0.0,0.954219255577315,0.0,8.0,4.866234340810945,4.462228139931152,-4.6064612337375985,2.0,-1.355312122570421
-4.837497828543299,4.0,10.0,-4.786147551024283,3.0,0.0,0.0,2.0,2.0,3.0,3.8302160023244385,1.0,1.0166710403205745,0.0,61.0,4.902174222633138,4.272573265112879,-4.538014173809703,1.0,-1.6312127353371129
-4.836408144630071,4.0,14.0,-4.6628441479783955,3.0,0.0,0.0,0.0,0.0,5.0,4.535884712132766,2.0,-1.3605160510484402,0.0,10.0,5.016248293927067,4.535200467069807,-4.836125989217552,2.0,0.7570524641495459
-4.6818322363313145,4.0,5.0,-4.537002398174426,1.0,0.0,0.0,1.0,0.0,5.0,3.9407740170710013,2.0,0.16839888791513793,0.0,18.0,4.853369648481937,4.451889840977311,-4.463574409956287,2.0,-1.1871866702973461
-4.537494014110147,5.0,3.0,-4.4787323668251915,0.0,2.0,0.0,0.0,2.0,5.0,2.0642871435463364,2.0,4.171788604669715,0.0,62.0,5.000102026597669,4.196165476575627,-4.474516015023786,3.0,-4.142169273769007
-4.657997715949788,2.0,10.0,-4.797577400469138,2.0,1.0,0.0,2.0,2.0,3.0,4.040862538728803,1.0,2.2645129866894957,0.0,57.0,5.1288941725747295,4.5097864976534145,-4.851012995510711,0.0,-2.458827020610313
-4.807030905214603,4.0,9.0,-5.079977248682101,2.0,0.0,0.0,2.0,0.0,3.0,4.3664682086135045,1.0,1.2621569632798908,0.0,11.0,5.094349023941476,4.465827106546959,-4.6559272225810755,3.0,-0.24168269689630403
-4.70440483297829,4.0,3.0,-4.5458240904800515,2.0,1.0,0.0,0.0,2.0,0.0,3.85106762939899,0.0,3.440017185438697,0.0,51.0,4.970083154640026,4.546440522501716,-4.818958209553516,1.0,-3.908307016519412
-4.8408584914406285,5.0,11.0,-4.71106360548484,0.0,1.0,0.0,2.0,0.0,6.0,4.348715567747973,1.0,-0.6415025683988058,0.0,37.0,4.985984592471286,4.609626048554342,-4.978740754866369,0.0,0.21769649365832464
-4.786955756023624,4.0,5.0,-4.856953329882066,0.0,2.0,0.0,0.0,0.0,0.0,4.577623087856157,1.0,0.45475429224314323,0.0,33.0,5.017342063334466,4.669549582438447,-4.8440468609583895,0.0,-0.9738863680374239
-4.840390122213707,2.0,2.0,-4.901916123352002,3.0,2.0,0.0,1.0,1.0,5.0,4.563448555269283,2.0,-2.5404828216919757,0.0,49.0,4.926029287529259,4.714711116594225,-4.798134416371896,3.0,1.9185954445169382
-4.776804410113696,4.0,1.0,-4.438825397608323,3.0,1.0,0.0,0.0,0.0,2.0,3.422754193634438,0.0,2.865876826602198,0.0,49.0,5.175949827113511,4.450258644413378,-4.736866462860238,3.0,-3.2931583521974632
-4.994365776791683,3.0,10.0,-4.569754602240476,3.0,1.0,0.0,2.0,1.0,3.0,3.8748218001294314,1.0,3.0288479872891942,0.0,39.0,5.073002680040842,4.593656425395179,-4.66536613592006,0.0,-3.1717265255415645
-4.805266665516017,2.0,7.0,-4.573891077960831,2.0,0.0,0.0,1.0,1.0,5.0,3.233838892305244,2.0,3.629379430006329,0.0,60.0,5.000840338390305,4.578348716764647,-4.773244738121343,3.0,-3.4849840613599823
-4.674344051376983,3.0,4.0,-4.509561637978794,1.0,0.0,0.0,0.0,0.0,1.0,3.2443455669244115,0.0,2.5857268863759173,0.0,59.0,4.897351202331041,4.1590728890083835,-4.185315824909221,2.0,-2.710117357884064
-4.848902924371317,2.0,3.0,-5.0032239389822015,0.0,1.0,0.0,2.0,2.0,2.0,4.137655747484435,2.0,1.4219057474275456,0.0,4.0,5.011030646230388,4.636793378451245,-4.488642781331723,2.0,-1.8491435690675022
-4.816556842923603,5.0,9.0,-4.808192457097423,2.0,1.0,0.0,1.0,1.0,5.0,3.7752459376524397,2.0,3.636830117537271,0.0,10.0,4.874930314383526,4.41271855013518,-4.7457665793506765,2.0,-3.179365860198401
-4.859335731930566,3.0,11.0,-4.671352681385955,2.0,2.0,0.0,0.0,0.0,3.0,3.785035186015916,0.0,2.8943939197730613,0.0,67.0,4.867712183572017,4.344325537254563,-4.6967115958117365,2.0,-2.8771801033484095
-4.692066285106677,5.0,14.0,-4.650025047342804,0.0,2.0,0.0,0.0,2.0,1.0,3.8497110313970424,1.0,1.5092514653662665,0.0,12.0,4.9592292429596405,4.245144736253181,-4.435778215253987,2.0,-2.125550703387603
-4.759667375635095,2.0,5.0,-4.475484483948228,3.0,2.0,0.0,0.0,0.0,5.0,3.3514790379067985,1.0,3.3208477118198214,0.0,18.0,4.932470901700698,4.4002722674023556,-4.800396284931017,2.0,-3.372906160772311
-4.597174662787007,2.0,0.0,-4.761971540223446,1.0,0.0,0.0,0.0,1.0,0.0,3.4768073707115317,0.0,2.4110166651884843,0.0,30.0,5.025370191826649,4.642831620292735,-4.522469438122153,0.0,-2.9597470957803904
-4.807693357300382,4.0,5.0,-4.673027539541005,1.0,0.0,0.0,2.0,0.0,2.0,3.5222738727625584,2.0,1.7586267559160087,0.0,31.0,5.156294450163658,4.216927027007674,-4.290299180521317,2.0,-1.698605817181
-4.9190823385533164,3.0,3.0,-4.557074035472258,3.0,1.0,0.0,2.0,2.0,3.0,3.043523100744795,0.0,3.218038598673295,0.0,39.0,5.01572980280891,4.2710065367608445,-4.418030674614616,3.0,-3.4250178616771487
-4.7597822952735935,4.0,2.0,-4.918276186648228,1.0,2.0,0.0,1.0,2.0,5.0,3.970501911943002,1.0,3.0259482598782252,0.0,43.0,4.948363124206112,4.601552527687692,-4.580624813965482,1.0,-2.7478124953474246
-4.994755019835462,5.0,6.0,-4.707902137274312,3.0,1.0,0.0,1.0,1.0,3.0,4.319380650227955,2.0,2.324002041551147,0.0,18.0,4.939341074395282,4.626571971981643,-4.726921489104662,2.0,-1.270531536078732
-4.685402270797002,4.0,5.0,-4.626791863026493,0.0,0.0,0.0,2.0,1.0,2.0,3.6628477752012554,1.0,2.4272477817882865,0.0,28.0,4.901792339697537,4.549000547863574,-4.731964512486804,1.0,-3.150237039005859
-4.793904714996975,5.0,10.0,-4.971504314646711,3.0,3.0,0.0,0.0,1.0,3.0,3.970873025367275,1.0,3.997073156115823,0.0,49.0,5.000883830627243,4.627938491040931,-4.641210643805837,2.0,-3.8524622623018656
-4.890289761912474,3.0,1.0,-4.710107938481981,0.0,3.0,0.0,2.0,0.0,0.0,4.246249489497979,0.0,2.119727966846541,0.0,20.0,5.029410573691587,4.592729129235937,-4.779548440996893,1.0,-1.2670396931889023
-4.822583516823368,5.0,10.0,-4.390386607756461,3.0,2.0,0.0,2.0,2.0,1.0,2.72020506322306,2.0,4.558098476640243,0.0,43.0,5.019948137451195,4.4059223066509166,-4.81735956508213,0.0,-4.238478110224557
-4.744944337350485,3.0,9.0,-4.882179176750912,0.0,1.0,0.0,0.0,0.0,1.0,3.6097824439955972,2.0,3.8106372080224977,0.0,24.0,4.872404737401082,4.467381619400438,-4.8068080433336595,3.0,-3.4982099795159654
-4.7794928682029845,2.0,4.0,-4.612049947868206,2.0,2.0,0.0,0.0,1.0,1.0,3.342018215651673,2.0,3.5311790656562416,0.0,5.0,4.8757805763991495,4.594890016325512,-4.640495475280902,1.0,-3.4984347012979566
-4.613463114951248,2.0,9.0,-4.701982974488098,0.0,0.0,0.0,0.0,0.0,2.0,3.774132382762703,2.0,0.1521180365964284,0.0,1.0,4.961968416244888,4.116222365704438,-4.35083141838766,3.0,-0.6135142095483623
-4.778082719013671,4.0,10.0,-4.936130686592558,1.0,0.0,0.0,2.0,1.0,1.0,4.279861951445305,1.0,0.41837734982883956,0.0,28.0,5.156346829524029,4.641626790657847,-4.550281081071455,1.0,-0.6016208780444686
-4.758152458117344,5.0,3.0,-4.712894646254192,2.0,2.0,0.0,0.0,0.0,1.0,3.9871566230598674,2.0,3.1439529615108066,0.0,67.0,4.87735629190509,4.521220998448543,-4.711097184934025,0.0,-2.413457213635285
-4.734480629295266,2.0,2.0,-4.919335884819671,3.0,1.0,0.0,0.0,2.0,3.0,4.295025224833252,2.0,0.2915751476281945,0.0,50.0,5.0248480657422725,4.48765321223921,-4.630007386720134,2.0,-0.7355908772194738
-4.953960001474007,5.0,2.0,-4.793222836473879,0.0,3.0,0.0,2.0,2.0,2.0,4.215149647776036,0.0,2.771668639127884,0.0,23.0,4.909046236857179,4.5584357452116295,-4.805051943996478,3.0,-1.9091559646744738
-4.856570393843436,4.0,0.0,-4.7726715888204465,2.0,1.0,0.0,1.0,2.0,0.0,4.153961027520274,1.0,-0.5469590951951442,0.0,42.0,5.06830399110022,4.469754587202938,-4.484539680413844,0.0,0.3996192598755079
-4.77638097103442,2.0,1.0,-4.597130312107832,0.0,3.0,0.0,2.0,0.0,0.0,3.8672384724829936,0.0,2.6737213176280257,0.0,49.0,5.032867416423106,4.115609591586578,-4.395830282495052,3.0,-2.452981039169158
-4.70605468411725,3.0,2.0,-4.7183998848001725,2.0,2.0,0.0,2.0,2.0,3.0,4.08817434863234,1.0,1.3610549827523986,0.0,50.0,4.803242263490692,4.2451856618642445,-4.6752963474029325,2.0,-0.7271574862248373
-4.594662301026334,4.0,5.0,-4.939638545162726,3.0,2.0,0.0,0.0,0.0,0.0,4.604371852221221,1.0,-2.8732565922364266,0.0,55.0,4.913955834495514,4.581789891317331,-4.647842959976125,2.0,3.028872063940144
-4.974455220873871,3.0,9.0,-4.890051491682083,0.0,0.0,0.0,0.0,2.0,6.0,4.612492870056352,0.0,0.6859589173473462,0.0,5.0,5.147740828159833,4.548720068176708,-4.7387916929754335,0.0,1.1359136798289298
-4.904031075955415,2.0,5.0,-4.523596956593288,3.0,1.0,0.0,1.0,2.0,1.0,3.9429095135832397,0.0,3.7313472071862304,0.0,21.0,4.91746645648281,4.580625428078668,-4.893154742435713,3.0,-3.617535347917048
-4.808180291727364,2.0,7.0,-4.698394075721529,2.0,1.0,0.0,0.0,0.0,6.0,4.067242964595567,1.0,2.4083768122905354,0.0,32.0,5.136933862758985,4.584758375863086,-4.656355479236993,3.0,-2.0582899536993984
-4.944621010700012,4.0,9.0,-4.71704487309861,3.0,0.0,0.0,1.0,2.0,5.0,4.793140462918457,1.0,-0.3784416491889963,0.0,45.0,4.839216329614948,4.780320523456489,-5.140021192164402,0.0,1.090845639984787
-4.846712188099849,4.0,2.0,-4.9594021533551595,2.0,2.0,0.0,1.0,2.0,1.0,4.370887407685727,1.0,-0.2816511326073088,0.0,20.0,4.921416472921814,4.607539400804179,-4.7333734566744186,3.0,0.38162660568504914
-4.785240354144529,4.0,6.0,-4.75167854242086,3.0,1.0,0.0,0.0,1.0,2.0,4.57842874516271,2.0,-0.3566700889827048,0.0,50.0,5.064455004183664,4.578573967597323,-4.751333585429868,2.0,-0.09781747632609485
-4.9262033827509715,3.0,6.0,-4.7327292168010775,3.0,1.0,0.0,0.0,0.0,0.0,3.002172649767999,1.0,4.099296066858688,0.0,10.0,4.989031063075132,4.0650096463624985,-4.7099807592607155,3.0,-3.8602729084510883
-5.061401172281641,3.0,7.0,-4.794120311810659,3.0,3.0,0.0,2.0,0.0,1.0,4.452019123971743,2.0,0.667902630696954,0.0,29.0,5.033370552076346,4.678672440121562,-4.8218404084074225,2.0,0.34404900024845997
-4.9394959294791345,3.0,3.0,-4.628257414141037,3.0,0.0,0.0,1.0,1.0,1.0,3.884133688947539,0.0,2.398600936339884,0.0,39.0,4.932685018888195,4.487838096120748,-4.576694128950957,0.0,-2.9427759917480953
-4.922207101904139,2.0,2.0,-4.7655475570809935,0.0,3.0,0.0,2.0,1.0,5.0,4.606169187730312,0.0,-1.0399108302948283,0.0,42.0,4.941740289660023,4.779996337215567,-4.932227158774949,1.0,1.097520588041587
-4.915187442298625,5.0,3.0,-4.726383219797545,2.0,1.0,0.0,2.0,1.0,6.0,4.014741866213937,2.0,2.7245045972451933,0.0,8.0,4.95083157980166,4.386104317138964,-4.664215156600453,3.0,-2.9552880313139154
-4.971620048183111,4.0,7.0,-4.612847478062623,3.0,2.0,0.0,1.0,0.0,2.0,4.179582166365289,0.0,1.6188767059249174,0.0,4.0,5.0898991738754376,4.374217221040065,-4.83182142433986,2.0,-1.1267337530465515
-4.700926739181318,3.0,10.0,-4.652863114060405,1.0,1.0,0.0,0.0,1.0,2.0,3.8075201264161667,0.0,3.4864496354391616,0.0,67.0,4.877593194898153,4.269318834332703,-4.526650809620569,0.0,-1.9778541740380224
-4.805494579717219,4.0,1.0,-4.950818276432924,2.0,1.0,0.0,1.0,0.0,5.0,4.185710597682898,2.0,0.6643765124182388,0.0,39.0,4.998936288741431,4.514569602346958,-4.756085797019238,1.0,-0.5166464248625657
-4.712061415084402,4.0,0.0,-4.683854059675451,0.0,3.0,0.0,0.0,0.0,0.0,2.6211906668319,2.0,4.063826736435997,0.0,1.0,5.052414097460432,4.007601193523951,-4.389184780209616,3.0,-3.6243439667277095
-4.92876633287585,3.0,7.0,-4.673284739639803,0.0,3.0,0.0,2.0,0.0,0.0,4.239084537134317,1.0,1.0483063612030306,0.0,11.0,4.795053834202656,4.39283572883739,-4.644002147833569,1.0,-0.7874727329998631
-4.961517517188652,3.0,14.0,-4.713848068453802,3.0,1.0,0.0,0.0,0.0,2.0,4.3797500582369215,0.0,-0.3604448090213536,0.0,43.0,4.956705962611793,4.44181988503493,-4.626515010055724,1.0,0.6476892516258541
-4.978957103953531,5.0,0.0,-4.739171567942968,3.0,3.0,0.0,0.0,1.0,1.0,3.689266946429465,2.0,1.21321008206203,0.0,14.0,5.009917767544247,4.292813581368977,-4.459540582454473,0.0,-2.546515857269659
-4.823736739889071,3.0,0.0,-4.714820397745598,2.0,2.0,0.0,2.0,2.0,1.0,4.233511779492522,1.0,2.8020588395120485,0.0,16.0,4.962176479777429,4.790394197286239,-4.772315628180823,1.0,-2.408733778882607
-4.888389392609341,2.0,7.0,-4.96160780592994,2.0,3.0,0.0,1.0,1.0,1.0,4.547438681595401,0.0,-1.26006593448027,0.0,52.0,5.105893769916551,4.708182283343667,-4.711946680180741,1.0,0.3701808758382226
-4.905539079343939,5.0,11.0,-4.724985515847243,1.0,2.0,0.0,0.0,2.0,6.0,3.314292456957067,0.0,3.4406210271244504,0.0,27.0,5.010731072978264,4.446574003652251,-4.507266314972005,3.0,-3.118477879406109
-4.617821550853299,5.0,9.0,-4.736690404801239,1.0,1.0,0.0,2.0,1.0,3.0,4.16054816167774,1.0,2.2153747209220023,0.0,68.0,5.061595545202979,4.577074529626913,-4.766903264552005,0.0,-1.3411846481116219
-4.98839364251506,2.0,1.0,-4.716317496880354,0.0,1.0,0.0,0.0,1.0,3.0,3.9106939659045694,2.0,3.213826468071695,0.0,48.0,4.962968993442995,4.190601688176282,-4.6700925901879105,2.0,-2.7884366937825895
-4.528675439933414,3.0,5.0,-4.7330656736604055,3.0,1.0,0.0,1.0,1.0,3.0,3.8370115011321837,2.0,-0.6567587100820351,0.0,45.0,5.141034422354935,4.52420203444622,-4.31731680712904,2.0,-1.396219133323079
-4.838986087842467,4.0,3.0,-4.70844764038445,3.0,3.0,0.0,0.0,2.0,1.0,4.280736214035203,1.0,0.3584959701176782,0.0,33.0,4.967877050652584,4.292988836923254,-4.753510672819439,1.0,-0.3207490305279488
-5.019178067535932,2.0,1.0,-4.929886871766165,2.0,1.0,0.0,2.0,0.0,1.0,4.547874797925468,0.0,1.28685317927531,0.0,65.0,4.804161540118174,4.381835041586529,-4.835037339441903,2.0,-1.1581784224638247
-4.861683163756856,2.0,4.0,-4.599123064343578,1.0,2.0,0.0,1.0,1.0,3.0,3.8605631222689185,2.0,2.958428848398223,0.0,67.0,4.901352773991421,4.338845466524381,-4.673865079908859,2.0,-2.0637755187429336
-4.75178029640732,3.0,1.0,-4.803641436322403,1.0,0.0,0.0,1.0,0.0,6.0,4.4496823803592545,2.0,-0.20402175704034015,0.0,39.0,4.930076982840839,4.803576363715105,-4.779813098359981,0.0,-0.39833583062377337
-4.660974707376881,2.0,7.0,-4.642324293770608,1.0,2.0,0.0,2.0,0.0,5.0,4.2501579957238915,2.0,-0.23914670448204967,0.0,63.0,4.924871538257693,4.439611104792579,-4.514511218005455,1.0,-0.1878638318513071
-4.647677595031098,4.0,2.0,-4.471522415340573,2.0,1.0,0.0,2.0,1.0,6.0,2.7694734367810465,2.0,3.252243584103274,0.0,62.0,5.219672569447432,4.182098404239799,-4.600214722903015,1.0,-3.4846717354548624
-4.927226387787319,4.0,2.0,-4.579257206120507,0.0,0.0,0.0,1.0,2.0,2.0,4.386136680619893,2.0,-1.60740871159348,0.0,17.0,4.948127816422657,4.4740334282869485,-4.871050250285747,1.0,0.13862796693027302
-4.670356266237129,2.0,4.0,-4.676687257398466,3.0,0.0,0.0,2.0,1.0,3.0,3.621080320712115,0.0,2.8530511180272153,0.0,55.0,5.041949780719177,4.305654777974393,-4.591796243410563,1.0,-2.7147497653128205
-4.818705656308809,5.0,4.0,-4.7507798635041745,1.0,1.0,0.0,1.0,2.0,6.0,4.716820919219625,2.0,0.755809654148816,0.0,48.0,4.956306479952203,4.7301091441315375,-4.714113375962806,2.0,-0.5623498106803803
-4.9047906895215645,4.0,6.0,-4.592364588515937,0.0,1.0,0.0,0.0,0.0,1.0,3.6823818421778522,1.0,4.0550045820206675,0.0,51.0,4.968106635235125,4.472859768929291,-4.790094578874766,3.0,-3.847871199934339
-4.8126829359849514,5.0,2.0,-4.893014740255058,3.0,1.0,0.0,1.0,2.0,3.0,3.875541469320207,0.0,1.7985934232258698,0.0,60.0,4.831573333899977,4.406222170984558,-4.668222092449015,2.0,-2.2871976266579757
-4.751487963789877,4.0,1.0,-4.841586057502296,2.0,2.0,0.0,2.0,2.0,5.0,4.4837795211204075,0.0,-1.112977746926633,0.0,34.0,4.79365349911042,4.741672839134099,-4.7597089816393545,1.0,0.8420813097095438
-4.772031211719479,3.0,10.0,-4.823793379562593,3.0,1.0,0.0,1.0,0.0,2.0,4.474835603331691,1.0,0.7582597467409196,0.0,62.0,4.900440506608422,4.702353538731245,-4.526510131079141,1.0,0.6804911005292144
-4.844109366015495,3.0,10.0,-4.651261317936118,0.0,2.0,0.0,0.0,0.0,5.0,4.207279654736265,1.0,0.37126655259456304,0.0,48.0,5.008488055467769,4.52374944385303,-4.685641216201827,1.0,-1.0246853108489877
-4.715839660083422,3.0,1.0,-4.58949662548815,2.0,2.0,0.0,0.0,1.0,3.0,4.210141454034271,1.0,-0.8074340838162823,0.0,25.0,4.9524918655903525,4.774336117148007,-4.607148251931992,2.0,-0.41445598202736544
-4.7375908523157655,3.0,9.0,-4.4921593920762675,3.0,1.0,0.0,0.0,1.0,1.0,4.314942340189604,2.0,2.0756344739344885,0.0,27.0,4.928492562744303,4.763710681740158,-4.845728815824789,0.0,-2.391911262829397
-4.662996458447761,2.0,6.0,-4.537530234764087,1.0,2.0,0.0,2.0,0.0,1.0,3.9077232976054774,0.0,2.4888918502033297,0.0,64.0,5.141045468451008,4.505252484746948,-4.669142570725656,1.0,-2.134651393988119
-4.818907448084118,4.0,7.0,-4.643708009712344,0.0,1.0,0.0,0.0,0.0,6.0,3.878596308151614,2.0,2.80480435298188,0.0,42.0,4.995793506574313,4.478134069774165,-4.717661578109565,0.0,-2.7566476130922797
-4.940543571542825,3.0,10.0,-4.822027702294222,2.0,0.0,0.0,1.0,2.0,1.0,3.505493883472525,1.0,2.895723993329878,0.0,10.0,4.988300350286958,4.399737022464493,-4.65372116946388,0.0,-2.8361929728982873
-4.983798665010872,5.0,6.0,-5.152220171672634,0.0,3.0,0.0,2.0,1.0,5.0,4.346995058275919,2.0,-0.38168757607458925,0.0,13.0,5.042226259715932,4.551192920180703,-4.811416021805203,0.0,0.02409405324497095
-4.940313060169817,3.0,0.0,-4.871506373368872,3.0,0.0,0.0,0.0,1.0,5.0,4.267248583005149,2.0,1.103828861828687,0.0,44.0,5.041428951490695,4.488967355918064,-4.74222109794316,3.0,-1.2971498452560233
