date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
5.045136748861093,4.0,10.0,-4.427118259566737,2.0,3.0,0.0,0.0,1.0,6.0,-5.09374297031616,2.0,3.494997837735009,0.0,40.0,4.87035015424988,4.208300369731944,-1.0075136632441162,1.0,4.872734376466899
4.949733209041948,3.0,1.0,-4.349228216150539,0.0,5.0,0.0,1.0,0.0,1.0,-4.938494416873494,1.0,4.30844410948687,0.0,18.0,5.022805756688228,3.810625905906711,1.5902740208763266,0.0,4.455471267568847
4.981150660836736,2.0,5.0,-4.549134136316352,1.0,1.0,0.0,1.0,0.0,1.0,-5.112850318534517,1.0,2.978515175295257,0.0,36.0,4.853430030708739,4.16820062271662,-1.0944981985377782,1.0,4.839366336530424
-0.2750120643436629,4.0,0.0,0.2172772724933664,0.0,1.0,0.0,0.0,0.0,1.0,-0.4575927890130761,2.0,-0.6116165225111091,0.0,20.0,-0.824933023462365,-0.8232926168953281,0.4733833006324076,2.0,-0.4506685634622238
-5.071819912916779,3.0,0.0,-5.118356018651133,3.0,2.0,0.0,0.0,0.0,3.0,1.005010586494472,1.0,2.376931301052872,0.0,12.0,4.527006117767678,4.798836570090358,-4.270385231569495,0.0,-3.764389370993413
1.6494984030371322,5.0,7.0,5.009515311700126,2.0,3.0,0.0,0.0,2.0,0.0,-5.047710206511164,1.0,0.4743360746034719,0.0,62.0,-1.0643278911774412,1.4221189295186512,2.229968904632137,0.0,2.5883448797568898
-5.070633812105389,5.0,2.0,-4.890035500810835,0.0,0.0,0.0,0.0,0.0,3.0,2.913645079559297,1.0,0.8818991032482251,0.0,16.0,3.993887825999222,4.94773422981168,-4.859480899197225,2.0,-2.7609024278997043
0.1768649605223265,3.0,5.0,4.974163276946188,0.0,1.0,0.0,1.0,1.0,5.0,-3.817693841042298,1.0,4.476954124812217,0.0,43.0,-4.471963124240614,-4.930094797402113,4.400516958569234,3.0,4.870958053203937
5.063741188568264,4.0,11.0,-4.851158572520078,2.0,5.0,0.0,2.0,2.0,0.0,-4.9299021259065965,2.0,4.307306449861681,0.0,15.0,4.948840532077561,4.184576047777033,-0.956633213446253,2.0,5.028924284643985
5.04139705787436,3.0,9.0,-4.247329206018547,0.0,2.0,0.0,0.0,1.0,6.0,-4.915758540268935,2.0,3.529629990548261,0.0,37.0,5.026193215077198,4.582529369751796,-1.627066651582746,2.0,4.831917413151202
-3.820950286170201,4.0,10.0,1.8547893189955609,3.0,3.0,0.0,2.0,2.0,2.0,5.1031969762169975,1.0,3.4498514388060184,0.0,39.0,5.060931227174759,0.2609386756168431,-4.587880169536599,2.0,4.848124335683738
0.2373313029900467,3.0,4.0,4.9598831145073285,0.0,1.0,0.0,0.0,0.0,3.0,3.433711934074004,1.0,1.6077299732181387,0.0,37.0,5.034666898793173,4.903618444474035,-2.770666611638015,0.0,-5.0951730649138005
-0.4291531273020633,2.0,3.0,-0.4321872136294385,0.0,0.0,0.0,0.0,0.0,1.0,-0.8419363649683654,1.0,-0.6666114168782888,1.0,35.0,0.666678643920767,-0.1010041904861052,-0.461314132423261,0.0,-0.5943640729960877
4.185221543549038,2.0,14.0,-0.2170977698825118,1.0,3.0,0.0,0.0,0.0,1.0,-1.051541940193257,1.0,-4.637298634340083,0.0,29.0,-5.011660616766024,-4.783330206560972,-4.772457913710432,1.0,0.3824814764303323
-0.2344707010730836,2.0,1.0,5.076263338090275,3.0,0.0,0.0,4.0,1.0,0.0,-3.026487687118552,0.0,4.893114434864473,0.0,25.0,-4.869066430743684,-5.080473320536085,4.748840513510946,3.0,5.142212395707322
-0.8066837115470216,2.0,10.0,4.992628075373039,3.0,0.0,0.0,0.0,1.0,5.0,-5.13570288765293,2.0,0.2203423287934799,0.0,5.0,-1.6321759192715193,2.115153158415104,3.1731302521358606,3.0,-0.0216271534942815
5.02025007973445,3.0,4.0,-4.14739824995261,2.0,2.0,0.0,0.0,0.0,2.0,-4.9342321137505785,2.0,1.662825473320232,0.0,5.0,4.829571451536139,4.91819598423038,-1.782698498268065,2.0,4.9632129649766
5.087896994268488,4.0,3.0,-4.256363223067586,2.0,1.0,0.0,1.0,0.0,0.0,-4.943342583825304,1.0,3.1390980031483293,0.0,48.0,4.970468575171541,4.992344998646676,-1.302715310773704,3.0,4.958393206500407
5.212128947040101,2.0,14.0,-4.692505751470539,3.0,1.0,0.0,0.0,0.0,2.0,-5.007394455212132,2.0,4.424412601290336,0.0,21.0,4.966001800586178,4.019387250375847,-1.165920728002407,1.0,4.947469181578446
4.151513194415111,3.0,9.0,4.859131480020133,0.0,2.0,0.0,3.0,0.0,2.0,-3.812148911094512,0.0,2.7738363276427025,0.0,16.0,3.658085209207841,-5.124207058059059,1.875200086938738,0.0,4.175195607712049
-4.978012364525088,5.0,2.0,-4.873341501363526,2.0,1.0,0.0,1.0,1.0,1.0,2.088028716603457,1.0,1.7934903716006196,0.0,59.0,4.47685328614975,4.810783990299949,-4.590826559353367,0.0,-3.52419323070687
0.3573753718621956,5.0,5.0,4.965396068398867,3.0,0.0,0.0,0.0,0.0,5.0,-5.009091742979642,2.0,1.0013666539655135,0.0,66.0,-4.005434834153486,-1.3236817597859998,3.538462202462269,3.0,0.2991537868584061
5.021174429032888,5.0,14.0,-4.821997667478859,0.0,1.0,0.0,1.0,2.0,2.0,-5.128019252199739,2.0,3.4617629026143875,0.0,15.0,4.88283499695889,4.300933222049021,-0.8246019086351162,2.0,5.03908902328766
4.761636681078467,4.0,2.0,4.731218753326668,3.0,2.0,0.0,1.0,1.0,0.0,-1.3804049391260844,2.0,0.2827335019504016,0.0,5.0,3.444481679187048,-4.973674123711024,1.9869780263866512,0.0,5.034981904143399
-0.3096019204069854,3.0,6.0,-0.366316202502357,2.0,1.0,0.0,0.0,0.0,2.0,0.2449194454407015,0.0,0.3789265022943029,0.0,42.0,-0.8595861599797692,-0.2539351700278476,1.155482043579564,2.0,-1.0438442846528335
4.942132026759661,3.0,9.0,-4.422203327397075,1.0,2.0,0.0,1.0,1.0,0.0,-5.049134255429036,2.0,2.8976902017851764,0.0,50.0,4.907439284373776,4.738321341073594,-1.7415452928913768,1.0,4.894943894860186
-4.489045062998911,4.0,11.0,1.056894892725185,0.0,2.0,0.0,1.0,0.0,2.0,4.851608669260711,2.0,2.832066216369354,0.0,38.0,4.95486219904922,-0.0125347199209332,-4.717067367811671,0.0,4.837962849735006
-5.0268378034019205,5.0,4.0,-4.974072249076522,1.0,2.0,0.0,0.0,1.0,1.0,2.1893182944188463,0.0,1.976646431748048,0.0,11.0,4.418052807186931,4.881750820267455,-4.493674886955085,2.0,-3.4661819428746368
-4.189355313284038,3.0,3.0,0.9407332433940376,1.0,0.0,0.0,1.0,0.0,6.0,4.871728476873731,0.0,3.026601517369802,0.0,27.0,5.023293187408132,0.3338381484665222,-4.604158727944698,2.0,4.86995505084644
4.156939915120339,5.0,7.0,-0.3700153979706816,3.0,2.0,0.0,1.0,0.0,5.0,-1.2570728390161798,1.0,-4.5185629201864606,0.0,11.0,-4.91819982659845,-4.9398686176725,-5.169293976017348,2.0,0.669137926594943
-0.8086932723812228,4.0,1.0,5.051847719137927,2.0,2.0,0.0,0.0,0.0,1.0,-4.873118238690341,2.0,0.3388746960899922,0.0,12.0,-3.0294467302130674,1.2325368250937174,3.4015327325502187,0.0,-0.5443958614358618
-3.399024660519337,2.0,5.0,2.5137300262538846,1.0,1.0,0.0,0.0,1.0,5.0,5.09605092794274,2.0,3.7607709250166512,0.0,60.0,5.062385106084588,-0.1056784250409593,-4.3833600907759935,0.0,4.963748209551535
1.5430769451122877,2.0,9.0,5.045020642613593,2.0,0.0,0.0,1.0,0.0,1.0,3.110023225689481,2.0,2.4946829952926444,0.0,12.0,4.878374019476419,4.773335081089614,-2.70071161008262,2.0,-4.987568185017518
4.14871933075877,3.0,6.0,-0.1954060145074595,3.0,2.0,0.0,0.0,0.0,3.0,-1.9808620495228988,0.0,-4.699015092468473,0.0,43.0,-5.088972877602188,-5.143329727123647,-5.058169519092785,0.0,-0.371953558861908
-0.8088735194131387,2.0,0.0,4.8364776850411015,1.0,0.0,0.0,0.0,0.0,0.0,3.8705139046576487,0.0,2.150159014485348,0.0,52.0,5.096134900880703,4.84217443285254,-2.0105245905750917,3.0,-5.0264976154319525
1.1334302595500083,2.0,4.0,5.040757824150948,0.0,1.0,0.0,0.0,0.0,1.0,3.136853852933005,1.0,2.3865971180184835,0.0,15.0,5.2435245845156,5.027658695120639,-2.572670509182767,3.0,-4.991880603535199
-0.4696457101195893,5.0,3.0,5.110047863904757,2.0,1.0,0.0,0.0,1.0,5.0,3.8315026424056056,0.0,1.2971693091302188,0.0,8.0,5.040854732150519,4.800573289323213,-3.0356817998636583,3.0,-4.862898970557937
2.0081834394140663,4.0,5.0,4.863803145321665,0.0,1.0,0.0,0.0,1.0,0.0,3.1947553143907697,0.0,3.0132480058288085,0.0,21.0,5.041391817127865,4.865316465170963,-2.452063271610583,2.0,-4.922727981292332
-4.2054123539257455,3.0,1.0,2.071842282093082,3.0,1.0,0.0,1.0,0.0,3.0,5.002641708416956,0.0,3.248562976220875,0.0,42.0,4.995603094905079,-0.0513088082019723,-4.598284822306038,2.0,4.76017036070703
-4.066077722051979,3.0,9.0,1.2115417797299295,2.0,2.0,0.0,2.0,2.0,3.0,4.898547450898177,1.0,3.2699078598534235,0.0,31.0,5.042863036583572,-0.0086476915654541,-4.460203136989821,2.0,4.882392487841929
-0.8990360598477567,4.0,0.0,0.7974655380761231,1.0,0.0,1.0,0.0,0.0,2.0,-1.2301910923854718,0.0,1.6021890157062793,0.0,56.0,0.0679093209528226,2.0255167373288514,1.148875551148424,3.0,0.226217868527462
0.0738724732917993,5.0,6.0,4.972859411019039,2.0,1.0,0.0,2.0,1.0,0.0,-2.911489996498599,2.0,4.914328113026888,0.0,59.0,-4.602389917038079,-4.835096586663201,4.681742297524566,3.0,5.101852731282901
-4.747432709426416,5.0,7.0,-4.942875404746134,1.0,0.0,0.0,0.0,1.0,1.0,1.6035241084618672,1.0,2.269357121758528,0.0,60.0,4.4683400202631045,4.783186966687946,-4.479857663644314,2.0,-3.5276640124927794
-0.1630923084074551,4.0,0.0,-0.4958512711555871,2.0,0.0,0.0,0.0,1.0,1.0,0.0326582961427956,0.0,2.711591153415394,1.0,30.0,-1.1748561939653577,0.7623827778003993,-0.7659255163863611,1.0,-0.0182412135431751
-0.604121442599813,3.0,6.0,-0.8513405676237433,0.0,2.0,0.0,0.0,1.0,5.0,-0.2694289941136258,1.0,-1.4760142115660582,0.0,16.0,0.3447939416900716,-1.4881339999233043,-0.1023001841539239,0.0,0.5234721890322838
-1.6066080093536723,3.0,1.0,0.3146559207533726,0.0,0.0,0.0,0.0,1.0,2.0,-0.8524079524629427,2.0,-0.3549482110059992,0.0,14.0,0.3667950807266318,-1.663212818304377,-0.5897715457703622,0.0,-0.2853782077546631
-4.650462975557989,4.0,10.0,1.0019639964850875,2.0,0.0,0.0,1.0,2.0,5.0,5.178492662804511,1.0,2.494980515929988,0.0,45.0,5.123426177693191,0.0921365249046817,-4.812075207424463,2.0,4.773471463660337
-4.6899735869462456,5.0,5.0,0.5357906728001075,3.0,2.0,0.0,2.0,2.0,2.0,5.075102083924485,2.0,2.2315617625446484,0.0,3.0,5.051097227592422,-0.1056261881997219,-4.657292360007072,1.0,4.9763341550587885
4.569724009031804,2.0,0.0,4.729440126177983,2.0,1.0,0.0,0.0,0.0,5.0,-3.4376409349527304,2.0,2.469993278440149,0.0,4.0,3.97836660634928,-4.963756603128632,2.540442795088212,0.0,4.387179833578323
-0.344592589641296,2.0,1.0,5.082224076222692,2.0,2.0,0.0,0.0,1.0,3.0,-4.795535076427548,1.0,-0.2908596167007901,0.0,43.0,-1.5806494259143782,1.951968712617344,2.759661854161757,2.0,0.3316897351415591
-0.6503286109965433,2.0,1.0,5.036894223173267,1.0,0.0,0.0,0.0,0.0,1.0,-5.001390191974531,2.0,1.7805943642083129,0.0,39.0,-1.7221771036433997,2.100877082923636,2.9764369308708885,0.0,0.1889162583021547
5.014976654964293,4.0,14.0,-4.401606066067256,1.0,5.0,0.0,0.0,1.0,3.0,-4.98546320022057,0.0,1.5552614742920323,0.0,50.0,4.861455474571732,4.73126216885392,-1.511384513358102,3.0,4.891263868099551
2.172113023002301,4.0,7.0,5.041839935740351,3.0,2.0,0.0,0.0,2.0,1.0,-5.008733615263995,1.0,0.5963865151207359,0.0,68.0,-2.562213703876584,0.3943258892069702,2.942053746869174,1.0,2.3908891216312163
4.623298470529921,2.0,9.0,4.848696566923622,2.0,1.0,0.0,2.0,0.0,1.0,-1.8070884968412655,2.0,-0.0708760912842164,0.0,62.0,3.745532506644556,-4.782489895963792,1.772943146417033,3.0,4.840088241632284
4.324252963267327,5.0,7.0,-0.3086488958310407,1.0,0.0,0.0,2.0,2.0,5.0,-0.9883790505475648,2.0,-4.631211501732241,0.0,39.0,-5.04218502914155,-4.952389305846102,-4.844604196318683,1.0,0.5735314302855085
-1.1908751776778603,3.0,1.0,4.856671743726373,3.0,1.0,0.0,0.0,2.0,2.0,3.3409690224043103,1.0,2.5069891863196374,0.0,61.0,4.940729805814458,4.993407095362426,-2.0425846498011246,3.0,-5.080046534088655
-4.854337791372001,5.0,7.0,-4.844834961552814,3.0,2.0,0.0,2.0,2.0,3.0,3.752314233097602,1.0,1.075643231888204,0.0,37.0,4.375050442768033,4.919400689604636,-4.852703292991049,0.0,-2.8836058718216515
1.4359743023682583,2.0,11.0,4.952249241618417,3.0,2.0,0.0,0.0,0.0,6.0,3.759648165016596,1.0,2.7966177019204848,0.0,2.0,4.9430736108480655,4.659049806323169,-1.5631810662461585,1.0,-5.081897784806151
1.0851210180910442,5.0,4.0,5.154854663179522,1.0,0.0,0.0,2.0,0.0,2.0,3.569478350252949,2.0,2.507184438175337,0.0,5.0,4.9968168646126365,4.793471727302256,-2.1440941019226205,3.0,-5.046649434950756
-0.334372108898158,2.0,11.0,4.945554878248982,2.0,2.0,0.0,0.0,0.0,1.0,-2.7153082831547986,0.0,2.2764764910993738,0.0,8.0,-3.953971165033332,-4.839942286702601,4.2039110848039565,2.0,4.030607478092303
0.2015381737659523,3.0,9.0,5.007394900664915,0.0,1.0,0.0,0.0,2.0,6.0,3.8885682995868898,1.0,2.495642099986702,0.0,63.0,4.887109425848664,4.673311390767887,-1.759736892687256,1.0,-4.888178999315666
0.7496685199577944,3.0,1.0,2.639003342848636,2.0,1.0,0.0,0.0,0.0,3.0,1.480387727087271,0.0,2.145763657377858,1.0,29.0,0.986722259646362,0.0992621515394328,2.2181053238916437,1.0,-0.1775416102155316
-0.3069625621544212,4.0,2.0,5.057011137070896,0.0,1.0,0.0,2.0,1.0,1.0,-4.897323276845886,1.0,1.915227313130927,0.0,54.0,-1.9698321461548,2.129603426763953,3.066466069999032,2.0,0.655897647190641
-3.650864725027607,5.0,5.0,2.488701529087898,2.0,2.0,0.0,2.0,2.0,1.0,4.868550664460498,1.0,3.401961133988308,0.0,3.0,5.170445097721833,0.007795627574406,-4.624381398732842,0.0,4.858379368098921
1.6868689175335063,3.0,4.0,1.1494882387074767,2.0,0.0,0.0,0.0,0.0,5.0,-0.9564147649699148,0.0,-0.2222597103491255,0.0,27.0,1.557525243415966,-0.4586718397193197,0.4708432187165337,0.0,2.042909563924855
-2.8909485401526926,5.0,6.0,2.044069298397912,3.0,0.0,0.0,1.0,2.0,2.0,5.0623101964135495,0.0,3.9104344727533698,0.0,48.0,4.943292851470154,-0.1820245552652684,-4.634602287813944,3.0,4.803093693975868
0.6972933939011206,3.0,6.0,-0.4247862449279822,2.0,1.0,0.0,0.0,0.0,1.0,0.2971737448759887,1.0,-1.5381516646665978,0.0,65.0,-0.1349631736828993,-0.2372180310218191,-0.7094093985742653,3.0,0.1893122712495681
-0.0437531045751958,4.0,7.0,5.081704378702563,3.0,0.0,0.0,4.0,1.0,2.0,-2.9244746115990474,2.0,5.035252885313879,0.0,16.0,-4.810097412960023,-4.905932592789603,4.61347023567529,1.0,5.122893935119068
-0.2733972772754152,2.0,1.0,-1.039724835458705,0.0,2.0,0.0,2.0,0.0,2.0,0.0272866403637824,0.0,0.4692497661581662,1.0,30.0,1.2062595146583686,-0.9279116683611774,-1.234448487531115,0.0,0.4242478673937485
0.7936792939733517,4.0,7.0,-0.2843415322494986,3.0,0.0,0.0,0.0,1.0,1.0,-0.3015142778221736,0.0,-0.6759185888473183,0.0,2.0,0.3191768522585434,1.0721904062811058,1.0235679022882964,3.0,0.5964907037305395
4.535322890928047,6.0,10.0,4.7275832002422025,1.0,1.0,0.0,4.0,0.0,0.0,-1.1549915160188304,0.0,-2.301057446201835,0.0,6.0,3.829324405567111,-4.813691457604895,1.1655892370502097,2.0,4.747906861900789
-5.033389129758686,3.0,11.0,-5.008048729411879,1.0,0.0,0.0,2.0,1.0,1.0,2.8715789671825007,2.0,1.3541433553309647,0.0,50.0,4.271879926627479,4.915378278389208,-4.724895157776714,3.0,-3.0794283703075376
-3.578241145647457,2.0,6.0,-1.2453536655696449,1.0,2.0,0.0,0.0,0.0,0.0,4.700557291418461,1.0,1.9722332480048912,0.0,61.0,4.901183816536171,-0.2096635997153693,-4.0172944473858605,1.0,4.161689109423779
-3.9615062765800326,2.0,3.0,1.9153109336800804,2.0,1.0,0.0,0.0,1.0,1.0,4.915455953963762,1.0,3.1601721128492493,0.0,47.0,5.152321177188166,0.2280326819930268,-4.5085257594084585,3.0,4.787222259325747
5.118938366082929,3.0,4.0,-4.546690354833381,1.0,3.0,0.0,0.0,2.0,1.0,-5.047057673698223,0.0,2.520841645001461,0.0,16.0,4.958758321203979,4.741186050246576,-1.8751761672825549,2.0,5.041508836340383
-5.051525681706344,5.0,0.0,-5.02842280387476,0.0,0.0,0.0,0.0,1.0,0.0,3.306009942438979,2.0,0.4057687847295946,0.0,32.0,3.8695468176861127,4.725849790841273,-4.689598293259584,2.0,-2.2619088954365765
0.7168676075187278,5.0,16.0,4.961369377394665,2.0,2.0,0.0,0.0,2.0,5.0,3.376890933983966,1.0,2.090699000632536,0.0,20.0,5.060093073513336,4.7892570508858245,-2.68025378849925,3.0,-5.012928355076601
4.53100946370016,2.0,7.0,5.05872700729671,0.0,0.0,0.0,1.0,1.0,1.0,-1.6990349565299423,1.0,-2.4861284692108088,0.0,30.0,3.8651880316322247,-4.829739520865035,0.3107155645584438,3.0,4.878291800721886
2.262961496942472,3.0,1.0,-0.450320874324374,0.0,0.0,0.0,0.0,0.0,1.0,-1.5629554611699532,0.0,2.7504748127824232,0.0,36.0,-1.3036437094770568,-0.7256761811983234,-1.1747757271253307,0.0,-1.3881243932547174
-4.5453760950541415,5.0,1.0,1.5304977351344766,0.0,2.0,0.0,1.0,1.0,0.0,4.904657057197059,0.0,2.7811383551874247,0.0,18.0,4.928763893008385,0.4925203511672968,-4.626236274415819,0.0,4.944094286592583
4.524779896763057,4.0,5.0,4.937475312828706,1.0,1.0,0.0,0.0,0.0,2.0,-1.6386655488830375,1.0,-0.1354021885112232,0.0,35.0,3.6580466615362734,-4.842076051583173,2.383419804611803,2.0,4.8300004852925085
-0.3416146873256082,4.0,4.0,4.954976875181486,2.0,0.0,0.0,0.0,2.0,1.0,3.301673363237901,1.0,1.0425985340982242,0.0,0.0,5.023192515667616,4.808375499371788,-3.143206519278448,0.0,-5.063723367065606
5.06716543889712,4.0,4.0,-4.548085666915034,1.0,0.0,0.0,1.0,1.0,1.0,-4.935284400007681,2.0,2.7517454605178195,0.0,4.0,4.81919054668993,4.330463750008882,-0.8220053915684323,2.0,4.860663858278036
4.9738688614395805,4.0,10.0,4.994938968583657,1.0,0.0,0.0,4.0,1.0,3.0,-2.0863382001973525,1.0,1.840097427053682,0.0,58.0,2.816857947861987,-4.956379546142906,0.6682323021685632,1.0,4.873221388687114
5.045402158031314,5.0,10.0,-4.305653900757181,0.0,0.0,0.0,0.0,0.0,3.0,-5.060712368871262,1.0,1.7564604743234928,0.0,40.0,4.921761527495626,4.59654508709954,-2.1115581402857444,3.0,4.990962522716419
-0.8838345975586669,4.0,2.0,-0.4369968011941644,0.0,3.0,0.0,2.0,0.0,2.0,-0.7055157979618357,0.0,-0.1978946617809125,0.0,37.0,0.4393654658512522,-1.3522769232929492,0.2153540356717338,0.0,-0.1499415186745171
5.0858102967394405,4.0,7.0,-4.061682187152835,2.0,0.0,0.0,1.0,1.0,0.0,-5.01721452131058,2.0,1.5983017782610485,0.0,42.0,5.056644526477107,4.609000343867093,-0.7847880574317472,1.0,5.025072439033543
-0.1131027856175211,5.0,4.0,5.063958556755528,1.0,1.0,0.0,0.0,1.0,1.0,-3.3052252270864018,1.0,4.550784932719085,0.0,43.0,-4.620490662602196,-5.025941303603067,4.196364853714175,0.0,4.907064250215159
4.9954123611383325,4.0,9.0,-4.233149899253569,0.0,4.0,0.0,0.0,1.0,1.0,-4.979515930868336,1.0,1.8510363318633976,0.0,14.0,5.087038143231821,4.658841743270284,-1.780112187750041,3.0,5.047748658735366
1.1874206756281638,3.0,5.0,4.8543062373451695,1.0,2.0,0.0,2.0,1.0,6.0,-5.124666556738889,0.0,0.0808284019115485,0.0,13.0,-2.013063006006694,1.107951839019057,2.8297053547868734,1.0,1.6840252675075282
-3.895364845294821,2.0,9.0,2.0628359140074832,1.0,3.0,0.0,2.0,0.0,2.0,4.988523902610225,1.0,3.517694842096547,0.0,20.0,4.922794745166922,0.0434440766100538,-4.453284857831483,2.0,4.852770368755425
4.845742798717113,5.0,3.0,-4.084096658100566,2.0,3.0,0.0,1.0,2.0,3.0,-5.02525876023976,2.0,3.996964469916282,0.0,32.0,4.952747241936264,4.625809752311824,-0.2835156394117464,2.0,4.920066735073783
-0.1322264710916408,3.0,0.0,-0.0007188382058239,0.0,1.0,0.0,0.0,0.0,2.0,-1.3726407218087564,0.0,1.478932171367005,0.0,23.0,-1.8076664674447356,1.4121831820986497,0.038684715881217,1.0,-0.3348121618159239
-3.5325380865999487,2.0,0.0,2.0512538671373246,0.0,2.0,0.0,2.0,1.0,3.0,5.1488429789213965,2.0,3.25414438127556,0.0,6.0,5.076677652372127,0.0797481198464368,-4.797799610374695,3.0,4.831196129000637
0.3594163404513472,5.0,6.0,1.4572642924532233,3.0,1.0,0.0,0.0,0.0,3.0,-0.8538856958367378,1.0,2.972268441128317,0.0,10.0,0.8921831349648927,0.5141671083867715,-0.1155894137595334,1.0,4.112995354392181
-3.913171555716555,5.0,0.0,-1.4827413706259145,0.0,2.0,0.0,1.0,1.0,5.0,4.950167598215327,0.0,2.240733279739205,0.0,0.0,4.940380383613654,-0.6137256905269161,-3.820195187147928,1.0,4.537910380361278
4.9214337774490975,5.0,3.0,4.984876176893265,1.0,1.0,0.0,4.0,1.0,1.0,-0.8655646964668579,0.0,-0.9436506118856142,0.0,12.0,3.2672252893287035,-4.733916909996845,1.5801844997939478,2.0,4.8935784470236285
-4.848411126617872,5.0,4.0,-5.149214405699706,0.0,2.0,0.0,1.0,0.0,3.0,2.7593275521282057,2.0,0.5274210710385389,0.0,52.0,3.984952389476919,4.848871822622015,-4.773140857509604,3.0,-2.764690513525318
4.319714930325163,3.0,1.0,-0.4777894543870237,3.0,0.0,0.0,0.0,1.0,3.0,-0.9793156310028334,1.0,-4.489583929697908,0.0,16.0,-4.786286912725184,-4.967023875395437,-4.938037808418046,3.0,0.3223220353580046
0.0632033678514231,4.0,10.0,5.253033069991663,1.0,0.0,0.0,0.0,2.0,0.0,-3.00209021296858,1.0,4.793981796518015,0.0,15.0,-4.9670834327514175,-4.967879128627891,4.5842375523073295,1.0,5.206152733356221
3.1168075212996014,3.0,7.0,3.9648488833584823,0.0,3.0,0.0,4.0,0.0,2.0,-2.651003055066055,0.0,-0.9487662171445742,0.0,16.0,4.242105103569397,-3.7939235630546695,3.250597731540442,0.0,3.2594863470836626
2.45641962828126,5.0,7.0,4.966110074639805,2.0,2.0,0.0,0.0,0.0,3.0,-5.17028086807963,1.0,0.7742873420895444,0.0,59.0,-3.26604811818874,-0.890768759024829,3.688905461369262,2.0,2.590622523548198
4.435120189654742,4.0,4.0,-0.1001774532781128,0.0,1.0,0.0,2.0,1.0,2.0,-1.3287100125016678,1.0,-4.708679685222423,0.0,51.0,-4.9388927023995,-4.9668244928879055,-5.083962474181952,3.0,0.4892050129459776
-0.0716906675147684,4.0,0.0,4.897926086464506,1.0,2.0,0.0,2.0,1.0,0.0,-2.97089816786957,0.0,5.097618497358817,0.0,13.0,-4.842514451073114,-4.8365637198753095,4.7549083346238215,0.0,4.78803569971419
-3.7792493405222896,3.0,0.0,2.2899524254082944,2.0,2.0,0.0,1.0,1.0,6.0,4.992522491139199,0.0,3.422786681904634,0.0,67.0,5.122481980050971,0.1664700274298951,-4.616128912101824,3.0,4.683695293022945
4.643734236648348,2.0,9.0,4.886093761626403,1.0,1.0,0.0,3.0,0.0,2.0,-1.7664620319986264,0.0,-1.3074441522075757,0.0,21.0,3.9059952642996607,-4.874631916803135,1.7223469768803434,2.0,4.856562460349224
-0.3139251378037043,3.0,6.0,-0.3817137069591106,0.0,1.0,0.0,0.0,0.0,2.0,0.0193065474351141,0.0,-0.3284748274005512,0.0,42.0,-0.5780219433920332,0.4802355540120562,0.4022521292785302,2.0,-0.8408396131812357
-0.0332478863036843,4.0,5.0,4.912172472526555,1.0,0.0,0.0,2.0,1.0,3.0,-2.9149084674051777,2.0,4.863874221887564,0.0,56.0,-4.731520759226972,-5.017274645205525,4.523854919657648,0.0,5.160428993155955
0.5925593226826076,3.0,0.0,-0.0295613256013683,1.0,1.0,0.0,3.0,0.0,2.0,-1.7583649739617024,0.0,-2.911986374397915,0.0,24.0,0.7563603621161101,1.3714121294626511,1.0794874630840472,0.0,3.9221706024788334
