age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9407502466569617,1.0,-0.1458180708521955,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.819859103840405,1.0,-0.13320206834820253,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09831079951390619,2.0,-0.9361200562377078,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20120704172519965,1.0,-1.0224870000848307,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.503643322937162,1.0,-0.0988331730902928,2.0,2.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1571847082456581,1.0,-0.4364558848073446,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1035333171890551,1.0,0.788264824347456,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06574899375860463,3.0,-0.5373532184207864,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.041544002808386424,1.0,-2.0272867568860544,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.104657780731542,1.0,-0.8689827795397581,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.36411943079493575,1.0,1.0079211337352216,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6271867856360153,3.0,-1.0472099455220352,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7647513452598688,4.0,-0.04167052616119955,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.024851257059130088,1.0,-0.7767305279572586,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2548428460869898,1.0,-0.756636688277744,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0915846357436467,1.0,-1.0094171473113605,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0071529723720187,4.0,1.1437273426365557,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36207738396341066,5.0,0.3938135059786567,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12266269852940885,2.0,-0.35213171596533444,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.33469250419789826,3.0,-0.9841439895955993,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4892277390532443,1.0,-0.8257770167342878,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0681337445353307,5.0,-0.5559952260711157,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7963563009587714,1.0,-0.7845620416784456,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15002805680790007,1.0,-1.5939123060361233,3.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.8977760436541917,1.0,-0.10617195095954936,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6034192601235517,1.0,-1.3644635630936288,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.612114131107029,1.0,-0.9644577136006443,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6047553749794101,1.0,-1.563146412469036,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.36978266119053976,1.0,-0.6133624685292809,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2005567425708064,1.0,-1.3792765090541617,0.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7966162929963904,1.0,-0.6764348987096181,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.347570460828313,1.0,0.3076553046933983,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43849827075244535,3.0,-1.1925942318693326,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18937380026433878,1.0,0.14233886497283454,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.091180621096454,1.0,-0.2058646636118377,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3646304566691383,1.0,-0.2322174507423823,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8542777485658243,3.0,0.8405559028911711,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6293555531347564,1.0,0.9574609917220185,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3721215072419826,1.0,-0.5430350911640576,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2760482007916981,1.0,-0.2818427599425963,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0778748171694268,1.0,1.0228851939542127,12.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.49236300723609583,4.0,-1.448459497022352,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5972551410896674,1.0,0.5590710273165547,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.31330417458057935,3.0,-1.4384669995694497,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8669766120482204,5.0,-0.5014358163661737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36404201563736033,3.0,0.0714664800928544,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9324682215723973,1.0,-0.25502962351638614,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6912016219751689,1.0,-1.7762712683227109,6.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0539201210420386,3.0,-0.8041219711836248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.430828181288457,1.0,-0.0076491513401995,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.030991372824323,4.0,-0.12640668562497412,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7589300265080056,1.0,0.5896173279038965,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1096196690502373,4.0,0.04315713022105104,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44170586315383387,1.0,-0.28378640425912394,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5247526434868041,3.0,-1.164872268676156,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.640479841627737,1.0,-0.7871363529180444,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5208962422277588,1.0,0.9803850210534937,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44623750549839875,5.0,-2.434587003532967,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14381123227829357,4.0,-0.5909728160325722,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.29659285851935036,3.0,-1.7659042412704407,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5386342808110941,1.0,-0.4877782808427518,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6103929783794017,1.0,-1.2365032601309842,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19838368119895078,3.0,0.5603219230935407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6477579734374032,2.0,-0.8291221194038377,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4026745098462204,1.0,-0.16193588318719135,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7727010666169758,1.0,-0.16602347681480556,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12366639738815172,1.0,-0.5902025709727923,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.378405633371064,1.0,-0.49345535552993597,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5048342817359817,4.0,-0.4251141650125338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2109003731740686,1.0,0.030610400387972102,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0874938127190095,4.0,-0.4621110308920548,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08580293164030489,1.0,0.12263361971923803,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.189702540264881,1.0,0.20559961955403896,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8112283590912845,3.0,1.0317862090973668,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3207075171746553,1.0,-1.2074292579419006,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.27243688259307414,1.0,-0.7601787301460967,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03922743971442954,3.0,2.1440113573172344,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3526573855893857,2.0,-0.8495295734685204,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7335533512484392,2.0,-0.6818352724611513,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1864896378106062,1.0,-0.4099853413977754,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3023169065651849,1.0,-1.0306829808802047,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5002981260180729,1.0,-0.09618339562793954,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1280573795129714,1.0,-1.5063069981580794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40257951804434344,3.0,-0.6408441535751719,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.48645539074154215,3.0,-0.7781715414028004,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1338363136558547,1.0,-0.387330245881787,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7389845078650567,1.0,-0.28263064890570067,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8500110530480885,1.0,-0.5569488067604246,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4721378284468263,1.0,-0.5617319372956325,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9335738855036783,1.0,-0.9161217436568981,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0899131337857515,1.0,0.04558609563374494,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4747175450359742,1.0,-0.5671087368233585,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.19615736390617886,1.0,-0.7625767911610007,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6298400210524002,2.0,-0.4837006441496393,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.281695965479214,1.0,-0.123266991680238,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8810422868913199,3.0,-1.1829044870609935,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4115682734037287,3.0,-0.8080821497112436,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.796991752312056,3.0,-0.33275747457830684,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4488286140657873,1.0,-0.11959764767437168,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5097898193957334,1.0,-0.8423469852423997,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7457478209653225,1.0,0.37382903914572774,0.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.30352705591682533,1.0,-1.143986003092593,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3760049134745976,1.0,-0.854708000272212,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.035124775952736,1.0,-1.0107781551003443,3.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.106235781149369,1.0,-0.2920662562937995,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5746849232207887,3.0,-1.309359882436391,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28449967535242526,1.0,0.9838000888845565,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.6091462306401079,1.0,-0.12818587435257925,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0566225850768183,1.0,-1.7778532439526482,2.0,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25697815974255234,3.0,0.13841280627980632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1013225242767152,1.0,-0.4890270091037849,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4099563120128176,1.0,-0.2956784386859766,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3854035742609124,1.0,-0.8973393686574701,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1315049217893034,2.0,-0.33561693445736135,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.08726412954962556,1.0,-0.6562917236085924,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16568240406882745,1.0,-0.6281024233197883,12.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7293816210898676,1.0,-1.3319945287124322,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4717235023642843,3.0,-0.6574535860101527,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.945670809486587,1.0,-1.048089549550677,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4872714375200308,1.0,0.6020240431682297,7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.8853262760361127,1.0,1.340694301798795,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17745565525476986,1.0,-0.5290435839388798,12.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3099623232159168,1.0,-0.027006143345022465,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3257888312060826,2.0,-1.3587403758330496,2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.4272347409460393,1.0,-0.9773633564724656,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6326686657371281,1.0,1.0194502487868655,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19362712250196637,3.0,-0.17635467301381394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7259916284367026,1.0,-0.4524715556611035,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.2481133876075519,1.0,0.09271350207759313,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2681503491156731,1.0,-0.27990558339951566,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.951513167268721,1.0,0.20746455800868482,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30589972621253736,1.0,-0.827560687713621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20091227448475352,1.0,-1.2499840536112108,13.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2803113590978535,3.0,-0.03369048526868301,0.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8146634726731611,1.0,1.006320909850872,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2511814973991326,1.0,-0.180306439391909,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865256697987598,4.0,-1.1716661406086086,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3649144539075655,1.0,-1.0418886286317495,2.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.066333057546545,1.0,0.22801777339054508,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5017962322914264,1.0,1.2076263860876655,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8404284659222636,1.0,-1.1643566079715917,0.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.7179040079047381,2.0,0.33065070096648463,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.30226200136418435,1.0,0.02296854244529365,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07548393703473397,1.0,-1.7952600700547021,13.0,1.0,8.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.8424655766912141,1.0,0.11413371036705147,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.33847017085366016,1.0,-1.2571128512598304,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5527495942869433,1.0,-0.358522196168358,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971452641222244,1.0,-0.3301412313020608,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.03392878864290462,3.0,-0.1990247775870778,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6493583663780977,1.0,-1.095136873616541,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5362641267833586,1.0,-1.0027581167075557,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3957727347385496,1.0,-0.5236301327163682,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23096447121896396,1.0,-0.5888860496661983,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.699069739256111,2.0,0.22269830541806934,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06030659957009306,4.0,-0.2141176678046478,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.019481662338665565,1.0,-0.6786914030455317,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5459862083608026,1.0,-0.06847171523345238,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3149545260968173,1.0,-1.1486279165352342,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12184767779908025,1.0,-1.1046142834996113,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2752154911882176,1.0,0.7725300680904841,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9409067551163772,1.0,0.24816031831163365,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.6192551879991575,1.0,0.16718409875943713,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17656723472467045,1.0,-0.10061003715044187,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0116670244052657,1.0,-0.3352715207947151,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7861708192208037,1.0,-1.221209756479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1118339468307572,1.0,0.48018582665092724,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6211121179434062,3.0,-0.08658915621586534,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9180869314894723,1.0,-1.1863854373139806,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1312139311267084,1.0,-0.2946438719788421,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.20976952785614517,1.0,-1.0073993619669823,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0823961083374996,4.0,-0.9579518215994929,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.899092914393143,1.0,0.1273330737796399,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6055425463997026,1.0,-0.0665240252794112,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031167334630039838,1.0,0.6683748612019694,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6297652686827143,1.0,-0.5774371294032483,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08137483396007422,2.0,-0.25879728565056487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.206203213915116,1.0,-1.023937198064891,7.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.24328064002010394,4.0,-0.6368999364911734,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20261369566004522,1.0,-0.5896813135818376,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1324785533799619,1.0,-0.6061610548602191,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6174857411051258,1.0,-1.3445176114283326,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2466631702394128,2.0,-1.1051239508854716,12.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4554184185010835,4.0,-0.49322961063674375,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9635295013197047,1.0,0.11175632833435156,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6045635553602271,1.0,-1.785188084049169,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2513260182445767,1.0,-0.175593869920745,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9601515786410831,1.0,-0.8381223175833157,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2060713227134843,5.0,-0.701529606907137,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7071385059715829,1.0,-0.8720608675149448,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5291892145714646,1.0,-0.9549725249645675,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7774211705901246,6.0,-0.46739748691095717,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.687857566441984,1.0,-0.7782197783799849,3.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5311093476426327,1.0,-0.21428837590588706,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6697374060356277,3.0,-0.3131027433917573,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4290627124759029,4.0,-0.7210847071274117,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3831573933619398,3.0,-0.013800281554723112,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.33000636320771803,1.0,-1.109665822863937,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6372348807103715,3.0,0.6463853137821929,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07717601304498878,1.0,1.5552210785635097,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9135364898564639,2.0,-0.40980968188186295,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8250025167974305,1.0,-0.41593983792999667,2.0,2.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3828202144367316,1.0,-1.5790131955510354,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.691546993528406,1.0,-0.46658099862866215,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07117774879673619,1.0,-0.33302793098436184,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3239973195530954,4.0,-1.1112572738338797,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.8631214857078673,1.0,-0.22381881576088472,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
