age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7797066934856651,1.0,-0.39163475319137614,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8792676711338447,1.0,2.3027972341648444,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4985864363455745,1.0,-1.020628371624577,12.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5732097572645614,1.0,-0.8125971788044855,9.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.39201152017930935,1.0,0.7019331996483766,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
2.0149291740189796,1.0,1.3226074078447019,0.0,2.0,9.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
2.081909593638776,1.0,-0.9329339196601876,9.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0
0.8857423313744083,3.0,-0.02096144264172556,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.048764602514412,1.0,3.124786280293111,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06576989676458536,1.0,2.6474980786882902,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
0.32808417659566264,1.0,-0.6828756842045997,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3056452636186317,1.0,-0.694633558238951,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
0.9550164183311658,5.0,0.005192370175592053,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48584861308968447,1.0,1.3650620176627746,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0
-1.07572906999979,1.0,0.9774520480299855,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7189121069180768,1.0,2.6462624379197184,12.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4312159420665921,1.0,1.7094054353733301,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.8076577833597706,1.0,0.7481021294709767,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.835683645315183,1.0,-0.8740506837634531,0.0,1.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0
-0.6834761922500608,1.0,0.7344114693022086,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
1.0830957171619409,1.0,0.37335690096961954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.19488873117217734,1.0,-0.48030919621657453,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0349674986031838,1.0,0.13544121546284638,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4671018179404303,1.0,3.168497877514591,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13334265407405976,1.0,0.20343960539645659,12.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.2386550098526778,1.0,2.4919940508414244,11.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.254792451759098,1.0,3.8151197802170715,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.1735197933819348,1.0,-0.02840900943864938,11.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1556114336186605,1.0,1.38471072941868,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.9715531032211628,1.0,1.3723712717044094,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.187814968860034,1.0,2.872525645996011,9.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33691113938924505,1.0,0.1609814540209944,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2113481252245302,1.0,1.5493261618255443,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8909026922440214,1.0,0.33836685057813265,11.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3003793959540346,1.0,0.2615163237858831,11.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.398091587456579,1.0,0.5232580367799209,3.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.042146102124440574,1.0,1.1389867852247986,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.3443963907479283,1.0,0.8003345810873421,4.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41146560636589785,1.0,1.0506646741378363,12.0,0.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
0.17427360417888327,0.0,1.8382547451721023,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.5182616076761473,1.0,1.5673748295285184,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.41432152783686815,1.0,-0.4646178778841517,11.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
0.9765153938204773,1.0,-1.2119355895878758,0.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,9.0,0.0
-0.389129442270236,1.0,0.42757376226563665,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42368475325261157,1.0,1.2470250380429706,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.07909752148949242,1.0,3.0561062896979747,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1571443403556907,1.0,2.641754731070587,11.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3932155443045178,5.0,-1.9661236909506532,13.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5335209840788265,1.0,1.028591783496402,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
-0.5198326035393588,1.0,-0.9623754436217685,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0456826859517379,1.0,0.847436253905937,12.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3531118040609997,1.0,0.7356150578367395,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0
0.06231440384761211,1.0,-0.18472315624825808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.13159974818828424,1.0,0.8975655889897971,11.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.33516629287880617,1.0,3.323808816572678,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0983268508526216,1.0,2.993508736267763,3.0,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.37661342729255287,1.0,1.7239508082448203,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2.451994399795989,2.0,2.704758321734316,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0
0.31668776396260667,4.0,-0.6611608056741349,12.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.36347398277809906,1.0,2.964016400215592,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.03996163462017058,5.0,1.5596301192739659,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9190513335601956,1.0,1.311340233846078,9.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.068044663443977,1.0,-0.9748960726386712,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.23717121820638942,1.0,2.441764763984429,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9469696073366,0.0,-0.7648705589547278,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.6232932600512535,1.0,0.23609460212339975,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4429695945676083,1.0,2.2723185726404025,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0
0.9247049681325976,2.0,0.10764779670144886,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3437505700506579,1.0,1.976712293639966,7.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.31746508100563414,1.0,1.459123185548213,9.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6574892305193443,1.0,0.35571886289579274,3.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04474665759015439,2.0,-0.8365080774286495,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19729435449605595,1.0,2.4655298406022874,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.08948042328475028,1.0,3.3221898919465227,11.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5051064870722786,2.0,0.02285919539718717,2.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9558360255386601,1.0,0.9753832345892122,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013071218419831707,1.0,1.5059373510114402,11.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0
-0.9518915212665136,1.0,0.7463505305257225,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37561040210513785,1.0,2.7240347972826373,2.0,2.0,8.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.6303295757768623,1.0,0.4938092984662058,13.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5431924622103433,1.0,0.6441964085698411,12.0,0.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.038480499620407865,1.0,3.313623103739626,2.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8559984711360321,1.0,1.0397334243894993,11.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5574564337148964,0.0,1.0117674251680122,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1319242259635913,1.0,1.8699226652848007,11.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4038912221378841,1.0,1.9446052838334227,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
0.8229087031297664,1.0,-0.9606790426132752,9.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
0.17697142046035938,1.0,1.71234427700841,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4303884873931498,1.0,2.105215363028868,0.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.11821094663773088,1.0,0.5286572412752611,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0948403441395933,1.0,-0.35176977910451923,9.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.18700132609872588,1.0,1.2911606174579804,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.590152693487503,1.0,0.6384737036499752,9.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.4698684619198011,1.0,2.102608072891963,11.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4939012505596903,2.0,-0.7606980448755789,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0
-1.0531469216451181,1.0,1.6145608742381707,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02836320284070848,1.0,2.055738987266572,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3559723200988096,1.0,1.0423677251155885,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5745943933578705,5.0,2.2613758906467853,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46367311928318433,1.0,-0.8822611514723823,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3955467520904481,2.0,-1.4487671850445656,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3950360371783232,1.0,1.398214261749144,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2513502628962485,2.0,0.6391437284898005,2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.027915520934169,4.0,-1.4274688666361184,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426551006833999,5.0,-0.24488954722843215,12.0,0.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.176424356774391,1.0,0.9708597145873761,11.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.48709566016292055,0.0,1.171763467702897,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.08373280142940134,1.0,0.47928356116954524,12.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.04255924655303998,1.0,0.7496549223797558,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0941426289890723,1.0,0.6737920290674647,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.42400278354858456,1.0,1.7292457875402578,3.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013828068331089335,1.0,2.214964644013118,12.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.22358813543873202,1.0,0.9609594769092891,13.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7706412589638971,1.0,-0.7266410096470105,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5749851615392927,1.0,3.1824134932693093,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.0164327156576205,4.0,1.1541480673670632,12.0,2.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.48641828742317333,1.0,0.10944717277609224,11.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8864799324950763,1.0,-0.011117247383115657,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0
0.31090058764811485,1.0,0.7438115998494826,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
0.711385756199291,1.0,0.24686660740215352,9.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
0.029584587399113932,1.0,-0.29713995363844564,11.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.08079461387220756,5.0,0.19215286544804938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0
0.27786086700531776,1.0,-0.058220251570352224,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
0.6376908459281425,1.0,0.17885248788198543,9.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0
0.39930974997294066,1.0,0.5321701549555528,11.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.650097449374541,5.0,1.5939800165392783,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0
0.36121257731221174,1.0,-0.8150324137287195,3.0,1.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.09583890756513014,1.0,-0.14207288668567275,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,1.0
0.4720596307462148,1.0,0.7674847967083093,11.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0
0.40624216855247786,1.0,0.4174122233754566,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0
1.3807541761409272,5.0,2.127735988994904,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0
-0.5346272213832419,1.0,-0.2672340079944455,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
0.8818255867700968,5.0,1.2678410140043896,9.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0
0.8516487047604122,1.0,-0.41812823518570863,11.0,2.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0
1.4611730759173298,5.0,1.4123080302433955,2.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0
-0.5070041273051599,1.0,0.7951388329498604,9.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0
0.6982394136205838,1.0,1.6072824064093887,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0
0.558925422418107,5.0,0.0667943735396277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0
0.20939278693300756,5.0,0.9717228552303959,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
0.6993503805284054,1.0,1.4516631646513325,11.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0
0.7858222954232302,1.0,0.24017776674152688,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.23788538532531656,1.0,-0.23121005173911127,4.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3886490958741071,1.0,2.2515336643291226,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0
0.6774284570628397,5.0,0.8801680917684858,4.0,1.0,11.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,1.0
1.2096485258850505,0.0,0.061785093822827,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.05617368254185,1.0,1.0219476042275046,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5097997334369483,1.0,0.9125021122011109,11.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
0.0999196072209742,1.0,-0.19050318948010714,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0
-0.1330727930129172,1.0,0.38784658189834276,0.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0
0.8063008905791357,1.0,0.5008804414668583,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0
0.3515658558546041,1.0,0.11338846966824062,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0
0.6113572615195331,1.0,0.4343052923441789,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0
0.9095193113118752,1.0,-0.39107101512687903,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0
-0.7416859772953288,0.0,0.4564629883021441,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.057827322754571586,1.0,-0.11283141171031542,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
1.090724659185605,1.0,0.42187069013279044,12.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0
-0.24880784385019356,1.0,-0.8506854339866546,3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9262311469942592,1.0,1.0821598627321347,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,1.0
0.8474443756441266,1.0,0.038005433319845267,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0
-0.06510470228860442,1.0,0.5689103109012582,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0
0.22693696312228603,1.0,0.059194301123567855,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35242879453467546,5.0,-0.8537845813824599,4.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
-0.4009444833908123,1.0,-0.48852918126533895,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.94041192601902,1.0,1.0227906208553932,11.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
-0.06471267601457933,1.0,-0.8301849352110642,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.15819839646189726,1.0,0.14927356341922132,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.0
-0.4074074680174695,1.0,0.21383625276087287,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057020616473063876,1.0,-0.20329132949305234,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
-0.3794355338870933,1.0,-0.8217738991307406,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.7648021077888785,1.0,0.33032396399691544,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0
0.9924991655116067,1.0,-0.09895795472167385,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.2651442405481127,1.0,0.5604905589287651,11.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0
0.3049769925939151,1.0,-0.08659862366049105,4.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0
0.786759302635063,5.0,1.4755584725973137,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0
-1.1634633750956154,1.0,0.25523677249241333,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20703052019066392,1.0,0.7853626924189465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
0.40166292347493165,1.0,1.2910122951476066,2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,1.0
1.5510185411951551,5.0,0.5389351677140887,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0
0.6777529482948864,1.0,-0.3504101405303665,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.396064703188549,1.0,0.7170319526933725,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.24868646431014108,1.0,0.19637271006918794,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6551702611881787,1.0,-0.6442559844558196,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1716642414603673,5.0,0.6427552463666191,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0.7108509947568158,1.0,0.42944801105729524,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1961756575798126,1.0,1.189329627382407,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0
-0.4498029054722389,5.0,1.47689354628284,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,38.0,1.0
0.2624515694260955,1.0,1.1201327859591017,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0
0.028261018705661955,1.0,-1.0407643132219564,11.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4553063526746032,1.0,-0.016412797828739417,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6567426433017796,1.0,0.12235080420804509,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0
-0.5535982013957023,0.0,0.24863132358877651,4.0,2.0,9.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.48089977245577553,1.0,0.7419267529158804,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0
1.8282237440971532,5.0,0.9246138458620112,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7053616991872705,1.0,0.8265983905037191,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,1.0
-0.5897189930896719,1.0,-0.6630632081770871,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,1.0
1.093576240580232,1.0,0.6659884200780957,11.0,2.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0
-0.051778334272427576,5.0,0.07795646665133779,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
0.06624853904010877,1.0,0.8177016682201023,9.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,38.0,1.0
0.9395596953763041,5.0,0.45046371287557485,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,38.0,0.0
1.0838715402207184,1.0,0.39714912527623913,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,1.0
0.24761490148350868,1.0,1.194246106264246,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
0.5897001767406288,1.0,-0.16401595762694157,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.898781285143439,1.0,0.9026899165168663,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,0.0
0.3231211887395417,1.0,1.031172576632772,3.0,1.0,9.0,5.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0
0.755707045640893,1.0,-0.656131753595536,11.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0
-0.3527761411104945,1.0,-0.9174350850224932,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3894818808877563,5.0,0.7967453339051782,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0
1.0165575804097835,5.0,1.020576532600349,9.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,1.0
0.38038276084822664,1.0,-0.794809425270018,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4758255199433906,1.0,-0.8351700493070028,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
