age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.40407966353084857,3.0,-1.2791356692375893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4476023861195835,1.0,0.5654851261756174,2.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1662621217407048,2.0,-2.0070123460103493,4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7617814209145989,1.0,1.964672658509241,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3026369349801605,1.0,-1.3854163633693681,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3614043517850614,2.0,-2.3981831420351525,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5024778752126182,2.0,0.8935770396870966,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.638623976326637,3.0,-2.0157212365871353,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1176467896412592,2.0,0.3300567215658854,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33350498445726884,5.0,-2.3686175020384237,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.2911096448009305,1.0,-1.6867373998370878,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7913471521946014,1.0,-2.2128012919254973,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.309348346010416,1.0,-1.1255120690225497,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8081219952694245,1.0,-1.7726215191418984,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5316511246848263,1.0,1.6880183877432005,2.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0657643184167456,1.0,1.7268046490503228,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6831694355255722,4.0,-0.1458668926134181,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8680194739160553,4.0,-0.12633825335136345,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.1809528596242282,1.0,-1.067107541299011,0.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27525789978371135,3.0,-1.7524953379242252,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.062309170520005,1.0,-0.793401740516855,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6525741074450022,2.0,-0.9538805799652473,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2161873773390646,1.0,-0.5927037763222811,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7801375249004128,1.0,0.5184001391918898,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.564463843047183,4.0,1.192670089889117,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5834879988301975,3.0,-0.5544550413200069,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05124000746020993,2.0,-0.30462632044403054,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8338570095305131,4.0,0.23940255685192013,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2181326573649884,1.0,0.06275436627024408,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3185957339010986,2.0,-2.3544089731712314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2520173730490582,1.0,-0.6855155343376083,0.0,2.0,10.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2.4900234860737185,1.0,-0.7603558939098122,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8854918715716247,3.0,-1.0098180378477704,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5774632105946638,5.0,-0.5902290534974486,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.423604636756091,4.0,0.7625872045837812,3.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.006308146805911,4.0,1.6203703589585163,2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8201127477258431,3.0,-1.3154096752100632,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008422385230571122,4.0,0.10798700366753108,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
3.616683985327879,1.0,-1.4182277535354733,2.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.33385320463936,1.0,-0.6617202320795659,2.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.128814190517058,4.0,-0.6205270941145922,11.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2414446202372684,5.0,-2.1534877227850084,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.7265996900762093,3.0,-1.6592639962706566,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7738796656506638,2.0,-0.11223044294461804,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18435991144143657,5.0,1.0170665573935147,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.035391762755101,1.0,-1.7354759250992802,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13475185710839735,1.0,-1.6577652222008246,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5830539976946347,3.0,0.5641596826907935,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3583155571476486,1.0,-0.05765909009000441,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.0163860525403883,3.0,1.7001134548526964,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.918966865050201,5.0,-1.6141988721208047,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38513637819902335,3.0,-0.8877551518256918,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.188638667424185,5.0,1.2241966317543982,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831542922358189,0.0,-3.148345692744218,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7675044641509026,5.0,-2.574850848771284,2.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30986005992246,1.0,-1.4281423046822657,6.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.05528882663809265,1.0,-2.3329592395458643,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.545196662508694,1.0,-1.2981736795159324,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1009017948464606,3.0,-3.0410143801966254,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.021389662167265,5.0,-0.18879135257291124,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8073001737247587,3.0,2.0258744782890274,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08940999617936012,3.0,-2.3460837845744864,3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.400537190223505,1.0,-1.8551398050920755,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.009522509022382358,4.0,-0.9325672107925228,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4856480447041525,4.0,-1.6793428997416855,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.512207793154493,5.0,0.7817068042331753,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8541664741643211,2.0,-0.829686364866032,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.10735384690816627,1.0,-1.5342077051827419,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9570233639958707,1.0,-1.8311382890368157,4.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5039112806705965,2.0,0.5302602656585511,3.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.191426921418765,3.0,-1.7347392918824256,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2744989830777227,4.0,-3.0349531437551924,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1130600704391762,5.0,0.18190206730363742,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2185702707805117,1.0,-0.3548374872569273,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.9638735858874616,1.0,0.6175645854039176,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4218430645793022,1.0,-1.4827040083970158,2.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7233518207225581,1.0,-1.5259924455763505,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1541180002000181,5.0,-0.7111121491956619,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7992060230707734,1.0,0.07937543401522887,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9167243209044251,2.0,0.8384918052419378,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6522065753421615,1.0,-1.8340554756212943,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5512999503415228,4.0,-1.0602151879843191,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6869565312912991,0.0,-3.5300229506555323,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386967620957488,2.0,-1.1426061364424798,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5925247246462848,2.0,-3.067764410012542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4154582701776843,3.0,-0.2881911506400914,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9067048067074766,4.0,-2.5228198198705156,2.0,2.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4649891980951935,2.0,-1.5417747671472988,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.367943461935993,3.0,-1.6164616256147815,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0330018291047303,1.0,-0.561743795095789,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3464752545077393,1.0,0.15678328477826714,0.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
1.9364205430570451,2.0,-2.0054686626442257,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5295249572201851,1.0,-0.6208971226108437,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3203160140289172,3.0,-0.09506530620537937,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1320947237402819,1.0,-0.3586220286968723,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8583485237806875,1.0,-0.2887107412041637,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.8426568149496236,5.0,1.0578073314935064,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9183084020252033,4.0,-1.7789387897820927,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.6113175659346584,2.0,-0.7174940686597182,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2466013105272249,3.0,1.0337578645736252,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40478620362929,1.0,1.8803540150472655,2.0,2.0,8.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.480299268465038,3.0,0.6160796460750115,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6777100707048134,2.0,-3.1294885426298844,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5575058464014349,3.0,-2.281631007307242,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4534445656170716,1.0,0.3647931919068536,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.620606947480781,3.0,-2.313372186001958,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7018004478729974,4.0,-2.433570973814599,1.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9081291830171033,3.0,1.3041550802958417,0.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6998551832743318,1.0,-0.8891502723417088,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.33731173636662304,4.0,-0.6082971373991589,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0861373071547216,4.0,-2.6013133247664215,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8837695101965042,1.0,1.5110700646779296,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3.7736912443486457,0.0,-0.31543822446250314,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.816578119002662,4.0,1.8274979004507463,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.338869336257997,1.0,1.2732907584109991,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4065190484832558,3.0,-1.0261991336228744,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.12429781883971,1.0,0.8884600578242804,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.9193008996118232,2.0,-1.712976039527985,2.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8641971962715658,2.0,-2.0418354151893916,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6346123321615478,1.0,-1.0049942891044676,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6596278404117675,1.0,-1.0667504740736922,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.467189853335504,1.0,1.203032036870107,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8529101840056468,3.0,-1.1629923385195349,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.498342595325488,3.0,-2.381925478011752,9.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.052386855316038906,5.0,-3.8007332139583867,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.215931580874712,3.0,0.08689278112414843,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5243140296741444,1.0,-3.0953694296958734,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.9306280285963995,1.0,2.3332946749537347,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.879343229785249,3.0,-0.9302274690748955,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.123508181985525,3.0,-1.768595921995822,4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.147665768397547,4.0,-0.9091909662639278,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.206039303614514,2.0,-1.4580262518054234,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-1.486343274089521,1.0,2.329356113727293,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3808229402162173,1.0,-0.6225547718138978,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6770835299654905,5.0,-0.45027053650556315,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2251768222776445,4.0,0.9946691254506431,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13788545994558163,4.0,-2.6489074448288905,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44310597295412524,1.0,-1.2736161472674885,3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6431060347462316,3.0,-2.4893152512983523,9.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.313705258643824,1.0,-0.2676709674167341,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0205103152292025,1.0,-2.347982605441253,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0290018948607809,1.0,-0.5251322593206107,11.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3522948392982261,5.0,0.37623179986193755,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8688528422723549,1.0,-0.7590602054212148,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19031597661122462,2.0,-1.5347353812134479,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5020237190323138,4.0,-1.2240281955743852,11.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8235467482204913,5.0,-2.898911603205759,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2076372637005997,3.0,0.35309070340219634,3.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1469937781786466,2.0,-2.625907782477426,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3327754682479511,1.0,-0.5138261972227398,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8588078891806922,1.0,1.3940270188281263,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7542339647300575,2.0,-2.2423737519382323,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.7919305778431585,3.0,-0.4019959329464271,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8524721783376982,3.0,-0.763253770643614,3.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.7125842707898777,0.0,0.28020762774435937,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.740614785682083,4.0,-2.1985144595826074,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15042549594970456,5.0,-1.537034150166616,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.6666356478553954,5.0,-1.5160885002142876,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9871958903828406,4.0,-1.4402230492061945,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48491768261535906,3.0,-2.471412717607347,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9893468204513671,1.0,-0.22750678092579713,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.8012644572247722,3.0,-1.316470816917982,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.8447190728203227,3.0,-1.390577286595558,3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.810767575986657,0.0,-3.1803564413901304,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6842847833915235,1.0,-1.2464495828012312,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3119185332215766,1.0,-0.8883210071147255,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2351850455702832,4.0,-0.7262715664227799,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.066576154300344,5.0,-3.0234685206306318,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.509290027174248,4.0,-0.22595130078710096,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3662611433457368,4.0,-1.3124498465066186,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.961608267140618,4.0,-2.344055483195423,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.983266055151011,1.0,-1.986311261863599,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9693741452649658,1.0,-0.18901513965108926,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16470668637614852,1.0,-1.0554997022694712,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.07492495395570335,5.0,-1.8843647036700106,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9913314420925342,4.0,-0.7259151221733463,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8242918918713377,2.0,-1.263013767186278,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.4973214290169974,1.0,-1.052828025856452,3.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8358588631466574,4.0,1.6021846288461532,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.10255367021281962,3.0,-1.880923292032776,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9501061777289591,3.0,-1.41377194277894,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4732312692650395,2.0,-1.1671804270911192,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1224959879195606,3.0,-3.352694773541511,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.345475160880268,1.0,1.1034940911759457,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.401923322472173,1.0,-1.388613009415623,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4488398000810003,2.0,-2.3718680760509354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.707936302663578,0.0,-1.6868356409773346,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6454985276064596,3.0,-0.3681586411339715,3.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3669699536387143,3.0,-2.977707802028643,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3196898658622702,2.0,-2.3983877223014094,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.244185965878879,5.0,-1.6034932842708005,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.03277337264153733,4.0,-1.8167087912763429,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2713733063101347,5.0,-0.7723490334086697,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1390945478684356,1.0,-2.316594869526953,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5934714092630633,3.0,-1.379841821161681,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5910662754077851,4.0,-3.138507856174176,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.07269435641880478,3.0,-2.5634034679176367,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7266495212869453,2.0,-1.507305239801544,3.0,5.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.002892981088607,5.0,-1.1118343836385216,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.31053040338483,4.0,1.042487276135449,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.995097268459304,1.0,1.3718711675367008,0.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8152147748428211,2.0,-2.162613737022277,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.132835470946479,3.0,0.5663580924420302,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.9912943153099893,1.0,-2.0999597049968814,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6714008396814712,1.0,2.0492021389553345,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1426120939835667,5.0,-3.4681341780678783,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.176851057455898,1.0,0.6781966662854029,3.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2651094799002636,1.0,-0.71088381985347,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
