age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-4.921789668191102,0.0,-4.741379711540686,1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.703722188494313,0.0,-4.600484832739893,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.719088796479066,4.0,-4.934836739150877,13.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.906558748094174,4.0,-4.840832462133924,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.881059003741575,1.0,-5.154340731328482,9.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.709376176497864,1.0,-4.7750507118827175,3.0,1.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.624465809828205,3.0,-4.901195739488144,4.0,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.546584843990492,4.0,-4.974364286259158,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.499184935139697,5.0,-5.006734102566693,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.544682073752074,0.0,-4.916089374959673,7.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.666517141253592,1.0,-4.978786996196959,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6196780249999065,4.0,-4.84718193868653,4.0,1.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.888070671126563,3.0,-4.888974390810579,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.838780747283373,5.0,-5.078144857650863,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.981867537564016,3.0,-4.931122563180525,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7444669866195905,3.0,-5.030899136500655,7.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.814512234826454,4.0,-4.946253062403691,4.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.787695618095123,0.0,-5.0434866212957195,9.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.777553308923499,4.0,-4.893858373129001,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.727817052277925,5.0,-4.920733694536547,2.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.569801410985459,5.0,-4.9244974142504745,7.0,4.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.532989495014112,4.0,-4.800914136605353,3.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.628858391507301,1.0,-4.359565610194308,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.5258769838687005,1.0,-4.9931594952998815,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.913140653772085,0.0,-4.826972754005798,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.606402970317011,5.0,-5.035341440856993,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.571942519391193,5.0,-4.9375752120449246,12.0,0.0,10.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.860672106690101,5.0,-4.738923410932893,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.395679150290265,3.0,-3.9418263600334296,5.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.734805545533201,1.0,-4.608796371163365,2.0,0.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.459339392028891,4.0,-4.902735786791645,3.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.4041138470799535,0.0,-4.5685481675867585,3.0,0.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4730860523134846,3.0,-4.986535110035624,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.683340968494171,1.0,-4.532765435453563,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.555008489516821,1.0,-4.71910059905675,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.643949661183643,5.0,-4.782905704889625,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
-4.671802671852989,4.0,-4.688723361913243,3.0,2.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-4.8942369320578445,5.0,-5.07716225166788,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.985175269436335,4.0,-4.953161763562983,1.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.669359558926355,1.0,-4.97094221599569,9.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.408826633110195,0.0,-4.516689283221628,11.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.767424086217249,4.0,-4.921467721318674,7.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.717481976834067,1.0,-4.89802380220148,2.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.569726386219124,1.0,-5.15605200749821,0.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.836167479546937,0.0,-4.989047456593955,13.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.362979715794841,0.0,-4.888919243148409,12.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.635440040899143,0.0,-4.886415904626994,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.9351602889420105,3.0,-4.951137500800036,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.327719783816318,0.0,-4.264335216128429,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.490969958986576,1.0,-4.939137151861642,9.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.762579003677488,1.0,-4.377230874502989,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.485369545287157,5.0,-5.00168484935839,12.0,4.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.4953161791301,4.0,-4.8925627714913915,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.782101327074776,1.0,-4.9200705853506435,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.793016937839121,1.0,-5.020984655641755,5.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.629458722754863,3.0,-4.714725378020198,13.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.639367516702942,5.0,-4.788990416636953,3.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.559393269646801,0.0,-4.987179774989349,6.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.755760571745543,0.0,-4.9383517033360445,6.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.617160316630882,0.0,-4.760790891676003,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.884303938031972,1.0,-4.817010168248786,4.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.80406756665524,3.0,-4.880630758887173,3.0,0.0,9.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.870416320302308,1.0,-4.963883022738505,9.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.370205078368431,1.0,-4.951144953961929,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.897054321493026,3.0,-4.689380065097999,4.0,1.0,11.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.596408041729021,4.0,-4.723611517145595,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.500091036850779,0.0,-4.51001499516063,2.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.557307640324943,5.0,-4.793544135936189,9.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.756159254549034,5.0,-4.801328374995299,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.8359096833507085,4.0,-4.647197025052878,2.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-5.099177064937085,3.0,-4.9884723753697235,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.730449100813007,5.0,-4.824020989054626,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.549793819837178,1.0,-5.0375758045028345,12.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.632471733001502,4.0,-5.063342513907651,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.47305251853734,1.0,-3.459229366497606,13.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.9081670066225405,0.0,-5.02612267834173,1.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.57570637725101,3.0,-5.003524634846667,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.67668026365962,1.0,-4.690615146023769,1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.7213303949163645,1.0,-4.906290933519415,4.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.812767285043192,3.0,-4.780181387877879,6.0,4.0,8.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.48263352930188,5.0,-4.879381313941801,1.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.456847988547884,5.0,-5.035437566722983,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.743449350325382,3.0,-5.056804156240245,3.0,1.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.691400663388227,0.0,-4.824254454053413,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.660920838739143,4.0,-5.117233712826034,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.876795548657679,3.0,-4.932632980449308,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.622554039559133,4.0,-4.946929506472942,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.679181728631243,5.0,-4.880587085100247,2.0,0.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.84056360749527,1.0,-5.028951284391583,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.946730008485352,5.0,-4.9846640747736535,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.9201378087433705,1.0,-4.860797214520864,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.728810381594513,4.0,-4.778925730001202,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.952642991675102,1.0,-4.9325417642078335,3.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.721656531703353,1.0,-4.898439369900319,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.800682141556579,4.0,-5.059768372631202,12.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.728356163757466,3.0,-4.725583057141178,7.0,4.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-4.625335212146382,4.0,-5.1403108388632575,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.553358045530921,0.0,-4.684751617784422,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.778538032404941,1.0,-4.827130421878588,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.824996993891834,5.0,-4.879716034389347,3.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.7437910857888985,0.0,-4.953443151447904,6.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.562886312360088,4.0,-4.669744666772514,1.0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.306068068628941,0.0,-5.100723702111685,1.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.95495085678155,4.0,-4.839023258932416,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.51527188905995,1.0,-4.2880036367332055,3.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.741336559734507,0.0,-5.022139806367697,1.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.588388428952874,5.0,-4.925686898899826,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.8667086375609605,5.0,-4.770842319152091,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.777182117901476,4.0,-4.827784747252404,2.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.631543751235376,1.0,-4.631991058102432,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.364360640608039,3.0,-4.956043303954283,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.344900110170094,3.0,-5.080981774827795,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.038982007015273,3.0,-4.86965887684621,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.546027924745228,0.0,-4.928589543622404,13.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.5630751599325805,1.0,-4.644087972210228,11.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.541565288835168,4.0,-4.850870885288442,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.808772803523921,4.0,-4.891086005905732,12.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.828207769271555,4.0,-4.726029649957714,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.808243212921848,5.0,-4.675152682297101,3.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.542038771234318,5.0,-4.820350544678418,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.551458479653555,5.0,-3.218949801192309,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.6344568435116384,3.0,-4.987280286612862,11.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6708176644436366,4.0,-4.735829485876388,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.566765155871382,4.0,-4.954637668654028,1.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.861835562473939,3.0,-4.829184262465062,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.921818013373084,1.0,-4.79530946802579,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.286403273623505,4.0,-4.918678619873341,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.50282679104801,5.0,-4.883907088867008,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.748902654393734,0.0,-4.7598998136974195,7.0,1.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.685677473610111,0.0,-4.7590409797390105,7.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.6827612831045515,1.0,-4.856211060364847,1.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.313758901662102,4.0,-4.192524447229681,13.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.785240422550562,4.0,-4.966069213636206,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.417793432929849,3.0,-4.8469427592277015,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.4840250136212045,3.0,-5.068386784922843,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.558330341022095,2.0,-4.779095280478264,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.434749173174005,4.0,-4.372690304765581,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.9720918732139516,1.0,-4.8309783733328775,1.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.58413404114671,5.0,-4.938016573054834,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.823374596240346,1.0,-4.9567521655401645,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.82707850415398,0.0,-4.837075937451367,13.0,2.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.867377580223431,0.0,-4.618934670484883,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.747459250364234,1.0,-4.8326092633805935,1.0,0.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-4.120651476151017,0.0,-4.8068797504768686,4.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.648832413792196,4.0,-4.892316542440193,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.88870419571171,5.0,-5.107695092989747,2.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.568600972646763,0.0,-4.724108609634093,13.0,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.786482034933798,1.0,-4.916567259998354,2.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.75865920746096,1.0,-4.886928439937507,7.0,1.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.699027258612863,3.0,-3.6671697987711287,4.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.504819520647659,1.0,-4.862726623251488,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.9265008810786055,0.0,-4.9373809136552484,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.545337508304534,1.0,-4.767866943339106,3.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.868588466762356,0.0,-5.010902432993756,4.0,2.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.69931330663739,3.0,-4.947573478917585,13.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.733894739332554,5.0,-5.066343530088021,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.59526918635674,3.0,-4.765892753244265,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.300228145965135,1.0,-5.046590384557237,1.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.866042891439139,1.0,-5.165645402231869,4.0,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.603527082492674,0.0,-4.908046913633267,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.249063030528961,0.0,-4.917720463773806,12.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.792666753701724,5.0,-4.9686627440141375,6.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.957619106342516,4.0,-5.055218028240333,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.709137438541017,4.0,-4.843952660521035,2.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.6228449319347655,5.0,-4.9246333512311065,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.761414266267417,1.0,-5.014827326312704,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.533226318211566,3.0,-4.746786006584866,7.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.819913085339521,5.0,-5.0640985832818455,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.822392625424073,4.0,-4.982839259898274,13.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.7022069721413,0.0,-4.9553478800675625,10.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.556626871112018,5.0,-4.2486623042722,3.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.733140547142729,0.0,-4.862598469639081,4.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.774997880892288,1.0,-4.864582579142519,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.5414925552427805,4.0,-4.848149567846462,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.601268845609038,5.0,-5.10228565000753,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.553597311169741,3.0,-4.69753473318495,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.88437758509482,3.0,-4.784967470972965,4.0,2.0,8.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.595838735256508,5.0,-4.809247914877659,3.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-5.078636379306406,4.0,-4.95393477740728,3.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.758699519983381,0.0,-5.078194840287151,11.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-4.526375199345507,0.0,-4.84928589277766,13.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.658620643190343,5.0,-5.141585464884016,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.682334895873936,3.0,-4.666784795498162,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.500891676081275,4.0,-3.5774172522590195,3.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.653123063019165,0.0,-5.012905657721742,2.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.699973134914377,3.0,-4.877711339834588,12.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.359883939500971,1.0,-4.667088332406074,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.623697070346634,5.0,-5.117485577175223,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.640985892472455,3.0,-4.708495671308421,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.77396512091103,3.0,-4.966345748670201,2.0,1.0,5.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.5902068060976005,4.0,-4.64642669921085,3.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.665475353648029,3.0,-5.118200297922161,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.832476132945816,5.0,-4.7793253492576495,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.583845477078056,3.0,-5.181303056986549,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.853240099282607,4.0,-4.969297720854399,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.630236027529046,0.0,-4.602494657871495,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.94088616087486,3.0,-4.935768600697255,3.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.991077526671924,5.0,-5.078237875470899,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.708036273778864,0.0,-5.053845011486442,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.316507869996133,4.0,-4.861252802143247,4.0,5.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.685786695359828,3.0,-4.783113580151317,0.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.703430704962735,3.0,-4.765459159511793,7.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.655041924518646,0.0,-4.890255932280548,12.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-4.651462302704137,3.0,-5.020146883591185,12.0,2.0,10.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.634321512107137,1.0,-5.3736529304049725,2.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.391656473928981,3.0,-4.772701904655199,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.472791969499115,3.0,-5.03527381152178,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.690572263805621,3.0,-4.6086515075758925,3.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.57399833705169,0.0,-4.800478423990093,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.677171575023852,5.0,-5.030022359002261,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
