age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8104811437543702,1.0,-0.4622799943035908,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024061132479603203,1.0,0.03208712198094133,0.0,4.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.9839961310879956,1.0,-0.707040869305865,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1510371172773213,1.0,-0.9132477755551965,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6762352720173608,1.0,-0.6235070670582972,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3736474973201084,1.0,1.2962914519225768,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3678655456913753,1.0,-0.6487365769065102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.7320222531618081,1.0,0.39514222883497324,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41222437169282955,1.0,-1.5379830921079476,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5744123092251039,1.0,-1.1537538901642224,0.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5264392404151248,1.0,1.086640870766914,12.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8865049651110215,2.0,-0.812172053772198,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7954270236013482,1.0,1.1701581227152924,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207830951688184,1.0,-0.41782560607175634,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48451563230428524,1.0,-0.7506006984999047,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8324748840602891,1.0,-0.5691731823349315,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5258894612196268,1.0,-0.07920270543822727,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9020241872775986,2.0,-0.9836499812952066,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4646115658063924,1.0,0.0552697627376367,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6324339670802864,1.0,0.33386225938571246,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.202177290434885,1.0,-0.5520997035927774,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09796641239322364,2.0,-1.3659447735684422,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2250513070731686,1.0,-0.6777283920941214,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7890329828383716,1.0,-1.0409487678544795,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3128339864293384,1.0,-0.5016639177178478,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1512537767904472,1.0,0.10305526118108224,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5460201527535647,1.0,0.6868864296417349,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7409952452820852,1.0,-0.8733822216065028,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025973141465993978,1.0,-0.49892566296398266,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.07928332057557075,1.0,-0.7902895961343995,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43509256942656716,1.0,-0.886719661224736,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9530418207557245,1.0,0.2565687770080384,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0259364522685141,1.0,-0.3928811585346926,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1364420658850092,1.0,0.21445640824411744,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.39452811966782225,1.0,-0.7119544140855837,0.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4947346957853704,1.0,-0.7900509350773717,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10216151093389798,1.0,-0.9005317692573913,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.09204234704393607,4.0,-0.36378626493569194,11.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7104228601802971,1.0,0.27438539836232473,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.21330651361394956,1.0,1.240817323127411,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7108534639681938,0.0,-0.6510923222584369,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0542336282806226,1.0,1.8016157079527366,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2472523060658003,1.0,-0.6228535548040586,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3489002620179111,1.0,-0.6473146531240981,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09805873267718468,1.0,-0.2845353216971061,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142310135857343,1.0,-0.09482286773340265,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37431376618298945,1.0,-1.2637814620701036,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13891476698453936,0.0,1.0376657039312405,11.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3117330482245024,1.0,0.0888939875060993,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2933158858529994,1.0,-0.08015257086691105,13.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.07412179654693837,0.0,-0.5478489483566994,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1125131240460262,1.0,-0.22140357948661019,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24324675030846246,1.0,-1.4781251506873359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.011209867011061275,1.0,-0.8615318465043378,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3684083154131389,1.0,-0.42724564786302077,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5934946139814321,1.0,0.37515249457812894,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3283840174933762,1.0,-0.5937588207932836,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3944458266636266,1.0,0.7478779145910082,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23884805679262577,1.0,-1.134893914082288,13.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24384528319534474,0.0,0.1507979600097696,3.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9936172266263693,1.0,-1.4985415790113683,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3303387711513198,1.0,-0.24596131176577504,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4313730716552795,1.0,0.824771927786854,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.844716776093642,1.0,0.245011895786215,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.3701233183579276,1.0,-1.1591408398256322,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0405058768243416,1.0,-0.0799326489060391,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4346079007000263,1.0,-0.6839860083048914,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7501767514224184,1.0,1.2430664691189628,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
0.7953549055642236,0.0,-0.48007664323459487,13.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.282044586692823,1.0,-0.36429728929506666,12.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49380861453640046,3.0,-1.4221737632403166,2.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.048938491186529695,1.0,-1.0775750082192286,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010190018141164395,1.0,0.3202823337735713,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.18987593091871433,1.0,0.8314892763900226,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2261711763097969,1.0,0.3680032226256209,13.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.1952465207759615,1.0,0.6056582327140589,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8312014062399606,1.0,-0.9321166475769729,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9367555378318534,1.0,-0.4564842934536588,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9082213880628732,1.0,-0.6464450183316974,9.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6713723358361233,2.0,-0.5560490310132068,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6085881250552941,1.0,-0.4444271959537682,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2516457302450794,1.0,-0.5971772369175902,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1745562587534195,1.0,-0.19623978434948636,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1231425414005947,1.0,0.3441482364133721,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9234981965127369,1.0,-1.1135075829498426,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.217510365305321,1.0,-0.12028508194065332,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.807998173575798,1.0,-0.10605460772505773,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4788684255168183,1.0,0.6676994860137414,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11321310497770554,1.0,-0.023431453279133235,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9836221507986908,1.0,-1.117840644936736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.34599276552482355,1.0,-0.1481595388869911,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.607117278200812,1.0,-1.2980506616422525,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05563193676678731,1.0,-1.7587065541355957,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9834177621535392,0.0,0.6313064433517389,12.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05199703419289982,1.0,-1.1909440285199373,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.030683392206444088,1.0,-1.2308614015763508,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9920839692239121,1.0,-0.37972155538338714,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4698485919618993,1.0,-0.7288620105853459,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.1278653919532486,1.0,-0.6797176960370441,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7207064014769407,1.0,0.5315533160663172,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.31138064134529686,1.0,-0.45486384769126165,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11738916183227736,1.0,-0.9792232801409737,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2931241113531904,1.0,0.062436635425307016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.790746218395333,1.0,-0.048758250471112055,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7725654768273839,1.0,-1.3002477748823658,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23776117188546267,1.0,-0.3716997890280504,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5205332933395382,1.0,0.027959187593518967,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4182585062907571,1.0,-0.1389922893359126,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5825828840430154,1.0,-1.1746748745393685,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0620598275525044,1.0,0.4627172390892306,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4870955565004944,1.0,-2.0044481199408204,2.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.934297729220758,1.0,-0.14730122694933656,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2684952891111694,1.0,-0.10363061905176629,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9705365164232712,1.0,-0.04755249752529325,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.202214263327503,1.0,0.4463789738651986,12.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9498136504773388,1.0,1.1379306795053168,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8704118143115155,1.0,-0.32876086882501526,12.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.9711314486395197,1.0,0.14827085144060462,13.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4385154760216334,0.0,0.13078670152024235,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.24791260344626365,1.0,-1.302005447197648,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1203989884685632,1.0,-0.8135106122367918,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6300787242194075,1.0,0.01589999901363434,12.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5063989752031626,1.0,0.17294770136516852,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.026840681326519,0.0,0.03119589594785356,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39517675538147223,1.0,1.028731986234813,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7201168958817032,1.0,0.6243306071378822,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20502428449538246,1.0,-0.8094507024975216,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37679893003110476,1.0,-0.9363736359357383,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.479433583066631,0.0,-0.13011712047110255,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5415461526228734,1.0,-0.21081063069064435,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2600496299220065,1.0,1.1709469452185872,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3965577033499368,1.0,-0.1411888532780945,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1983152147885294,1.0,-0.27707052953673833,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185419641624875,1.0,-0.4697943026611895,0.0,5.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3899897964409234,1.0,-0.07125790946642262,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838003966088444,1.0,-0.15951724658734068,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6115280550650501,1.0,-0.4094792568638274,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9197271999807346,1.0,-0.9689617948730802,2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32243874973192704,1.0,1.1522737030634869,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7139264279282369,1.0,1.1227269884932218,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2477488571143908,1.0,1.2287756432136039,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5552515459938923,1.0,-0.7388401173002563,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821220359440065,1.0,-0.5565859472372625,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31197881187390075,1.0,-0.6183281152134963,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2614126972780948,1.0,-1.1605557143842875,12.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1293253329780093,1.0,0.7033717776131735,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3172497229545159,1.0,0.04280403679902998,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03474925251637749,1.0,0.5921839783484625,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8524480442881893,1.0,-0.06022143314199212,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7103485793487404,0.0,-0.010636667513591866,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.90866232557851,1.0,-1.1690205877439594,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.359067781558921,1.0,0.6497420704860278,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850975620420723,1.0,-0.26637029456013744,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9419077243445384,1.0,-0.1839614761767397,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.045551468433775805,1.0,-0.40703632227996317,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06930361313020508,1.0,-0.6256609114360602,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27270575205758996,1.0,0.956184839245053,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3991885670962119,1.0,-0.6621334118766219,0.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6553179174050663,1.0,0.612223264520274,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.358942119681938,1.0,-1.0233597588041852,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.273859940756832,1.0,-0.7911187872453967,3.0,1.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4505046297585386,1.0,0.09679383519294053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3441413942973721,1.0,-0.5308914671229451,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.646706495715885,2.0,-1.3866788046863525,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6108818275399082,1.0,-0.1683422506565625,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7492614545171457,1.0,-0.518716772388908,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6500926932847008,1.0,-1.4655303115419909,12.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.39322971575543597,0.0,1.1049821167624023,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4753671519202185,1.0,0.3204704633144648,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8240792105819945,1.0,-1.4072909814134071,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.057610269143463,1.0,-0.3846713713080338,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3001724305754336,5.0,-0.20336571773400222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3026829920799154,1.0,0.14448846645552058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34838221024808447,2.0,-1.089829577971196,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.563493876115813,1.0,-0.914811577695647,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7416254512593686,0.0,-0.2552678214863361,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1527083422756323,1.0,0.46443970659045625,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8121520641180306,0.0,0.9926920403533764,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5111665317446382,1.0,-1.4576524325257012,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6612914526848438,2.0,0.3667683873323031,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.671139267584462,1.0,-1.2318858713475167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000255121698265,1.0,-1.6195020587476756,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6333451002212116,1.0,0.7994028757299145,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7155383515721893,1.0,0.575121556181155,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6012415656416397,1.0,0.2596939713608295,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.49539518687269224,1.0,0.009383102699773188,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113384048368584,1.0,-0.8879159184937971,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.807018227335833,1.0,1.6084955539616348,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515019426676764,1.0,-0.2618602182601811,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02103651544527435,5.0,-1.00793037377442,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5973622526307193,3.0,-1.206893157027292,0.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13296717829263766,1.0,-1.1798195991557041,12.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8571182105738993,1.0,-1.1556254577538199,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.23662824170342586,1.0,-0.32508332358303366,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2061646471800344,1.0,0.13001604173891868,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6807379110455897,1.0,-0.300838773583299,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.002893752570996444,1.0,-0.0533744910500199,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7564978239610745,1.0,0.3793361070794125,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.1244553575804388,1.0,-0.7575802328250424,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.003630280831110097,1.0,-0.40923105667933724,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2784364376220061,1.0,-0.3608414734948559,0.0,2.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2190140521682969,1.0,-0.6366762349976813,12.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7829165783259522,1.0,-0.3410159345589659,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3875734943484793,2.0,-0.7436994833249212,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0790597071325327,1.0,-1.1101650660196163,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1610008564013781,1.0,-1.217285007234209,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0713853251121912,1.0,-1.1936398538323605,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
