age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-4.917306348642438,3.0,-4.241057175935143,9.0,5.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.971803906477466,3.0,-3.9496594869244217,11.0,2.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.93217017617545,1.0,-4.352159266962799,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.938166497407873,4.0,-4.5524119146216036,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.554661744773191,0.0,-3.9930080909602705,2.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.622299852779026,4.0,-3.981082157488029,3.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.548020528029495,1.0,-4.116196003121981,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.861013867280706,0.0,-4.168298797989272,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.869626446435166,5.0,-4.426175051424897,3.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.755557355798833,3.0,-4.407528773546452,11.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0
-4.459173506543799,3.0,-4.028396527627526,3.0,1.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0
-4.860867279874289,3.0,-4.574520120180295,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.45820543395989,0.0,-4.01268368825503,3.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.576731388943896,0.0,-4.228531435782599,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.791989722242953,3.0,-3.7712508345780855,4.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.023108016972594,1.0,-4.33800637238582,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.578613976912642,3.0,-4.0653723375420565,13.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.928471345878159,4.0,-4.474962895790196,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.5508615799634935,0.0,-4.423403141091607,11.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.6843486559102825,0.0,-4.209012033313154,6.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.494759647205252,5.0,-4.158508439871382,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.641401438103273,0.0,-3.6101495681239717,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.781233821704971,4.0,-4.349264490640873,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.460247119792666,4.0,-4.281629847751231,4.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-5.021420960616152,1.0,-4.445682711621545,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.567131200356558,0.0,-3.6530995524190972,3.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.871754165143939,4.0,-4.254292409025458,9.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.619566393966917,5.0,-4.3199689961171925,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.706772712230372,0.0,-4.199558650110125,2.0,1.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.499059700166005,5.0,-3.5227727878076847,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.8237395311333975,0.0,-4.4680165779263925,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.631471988126501,3.0,-3.8019364143962453,4.0,5.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.732572330822968,1.0,-4.424259088368893,1.0,0.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0
-4.733202478229293,1.0,-4.560882590346869,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.806096199600899,4.0,-3.7830453904232506,11.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.913958198962041,3.0,-4.219419396921879,4.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.763446691825014,0.0,-4.1861035160503,0.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.716357440302639,5.0,-4.280813494081066,1.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.434576120439128,0.0,-4.055015869864432,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.880713484360465,1.0,-4.107959695056265,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.9902450981205835,5.0,-4.3773763201372144,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.399232153855187,1.0,-3.200106639761179,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.717591635969736,4.0,-3.548047912785444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.68536614017534,4.0,-3.7979138692552685,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.709737937965384,1.0,-4.238069316273144,0.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.852809430648421,0.0,-4.372372487634707,1.0,0.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.752504522623659,0.0,-4.091265397467435,4.0,1.0,8.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.706529434196438,1.0,-4.0467985378483124,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.759699972194704,5.0,-4.410941476802259,4.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.75695950721787,0.0,-4.2916537642443675,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.561369260959682,5.0,-3.9006119026529973,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.706780904861899,3.0,-4.4640684232574905,7.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.735913643136181,1.0,-4.669764531306528,12.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.732314071928791,4.0,-4.233915548026226,11.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.912632000623769,1.0,-4.22552639594855,0.0,1.0,11.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.738894344876166,0.0,-4.173547659952109,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.688379603484674,1.0,-4.305025190629658,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.548645531871498,0.0,-3.4819815154797094,4.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.790749726437881,5.0,-4.086448080541871,1.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.738767275379532,3.0,-3.881182061241993,3.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.457924794970383,3.0,-4.123728044863812,11.0,0.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.770512574017854,0.0,-3.591569113342849,2.0,0.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.617926150254173,4.0,-3.8614589336674867,13.0,5.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.762855941830839,0.0,-3.393303595098123,2.0,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.787206322168307,0.0,-4.557052383628357,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.395232253800058,0.0,-3.3662526664400105,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9939031144458665,1.0,-4.63155865153383,4.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.4754212545443375,3.0,-3.6219670117379614,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.910358980007653,1.0,-4.363751743165984,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6913611766459615,0.0,-3.7195614719108434,11.0,1.0,8.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.648552461664056,3.0,-4.167498733197877,13.0,2.0,10.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.4112386560576,4.0,-3.801005351914182,2.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.509954619280869,0.0,-4.243878073013821,11.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.583914577639339,1.0,-3.9026755005002536,3.0,1.0,11.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-4.58831776283387,1.0,-3.8222399703903633,0.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-4.6747073557969205,4.0,-3.613402625404672,13.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0
-4.8690879355423595,0.0,-4.524157539972494,12.0,2.0,9.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-4.59210316899436,5.0,-4.338533400554197,0.0,1.0,8.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.858672449458203,3.0,-4.483769230608364,0.0,1.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.747729068201376,1.0,-4.384842896485252,4.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.779078665591672,1.0,-4.257000990064298,2.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.572522463016536,1.0,-3.9859447062483184,2.0,5.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.822035984744856,1.0,-4.481290676503688,3.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.567964273692805,0.0,-2.4333181408887232,2.0,2.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.794002230579283,0.0,-4.404817524894606,11.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.735130551873426,0.0,-4.398345238116123,11.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.741012148408242,3.0,-3.9794258260488906,1.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.721124233684137,0.0,-3.8981575167492784,4.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.230204765019729,0.0,-3.464131023506849,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.690980038964483,0.0,-4.588224707852932,0.0,1.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.913539086956326,1.0,-4.442578196875668,7.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
-4.407755663788294,1.0,-3.7974656894169483,4.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0
-4.6177107304798675,0.0,-3.987621797725353,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-5.0198581337941635,0.0,-4.03696227368852,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.935788851965269,1.0,-3.9646341444029747,4.0,4.0,11.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.655133829726476,4.0,-3.3748485449480268,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.817076615554418,1.0,-4.191169739770217,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.437575527038308,3.0,-4.387861215908087,2.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.755037895006855,0.0,-4.866134471370766,2.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.887970821777181,1.0,-3.7409565354196634,11.0,1.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.61090780155681,4.0,-4.509763613656645,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.697427927283922,1.0,-4.416886123752326,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.562790745709484,0.0,-3.637238724535736,11.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6346905422314375,4.0,-4.403551005698897,0.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.775121401857065,3.0,-4.317413534158831,11.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.558412602679549,1.0,-4.248162097909343,4.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.558499711572012,1.0,-3.507384139412218,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.368427008794646,1.0,-3.9620107235951254,13.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.009028874858977,5.0,-4.69177364421495,4.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.390887274735423,1.0,-3.3721024646681057,12.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.747646270549409,1.0,-4.346535948470326,3.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
-4.861231545718039,1.0,-4.4783305712001535,3.0,2.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.653448583445778,5.0,-3.9336466124518026,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.940743413164863,4.0,-4.766346662612759,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.542976910496652,5.0,-4.206766042937542,7.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.49673158195143,5.0,-4.365894961593469,0.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.6815023740268815,4.0,-4.500712223346052,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6901151410443385,3.0,-4.2515976796857915,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.730479260647493,3.0,-4.718589292894622,12.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.69231534712379,0.0,-3.8011534391114026,3.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.583771562454285,4.0,-4.257287357417226,11.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.742763174612786,4.0,-3.7670873507015994,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0
-4.655948783530517,1.0,-4.67444471377535,0.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.456896907558703,0.0,-4.01117862149035,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.421853439169274,0.0,-4.047039615972063,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.8834956757274846,3.0,-4.121067791372783,13.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.783266779865645,1.0,-4.102506697431131,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.619512971283626,4.0,-3.4011315924490364,1.0,2.0,11.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0
-4.653454407329394,0.0,-4.333857158390919,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.627723508929417,4.0,-3.9359051853770786,1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.600466552398286,5.0,-4.394622976359504,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.704200303608907,4.0,-3.655876896700063,3.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0
-4.751210285225057,4.0,-3.8023993605548703,0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.699481927814673,1.0,-3.097153071430162,4.0,4.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.76795102566657,0.0,-4.142659673523297,1.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.561716635500929,4.0,-3.805519725194601,2.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.098699087502655,4.0,-2.963100907345624,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.750965831285093,3.0,-3.9980530715944522,7.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.873501935154369,4.0,-4.38099791930957,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.984221660839919,3.0,-4.593992232637978,0.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.587144172020211,0.0,-4.434608324174521,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.947915119762148,1.0,-3.891091686596141,4.0,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.843717783094175,4.0,-4.374284160287266,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.703548170903579,0.0,-3.9452618507206663,3.0,2.0,9.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.881946786048458,0.0,-4.634971229811675,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.69200649147816,4.0,-3.746500122961125,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.641551049824474,1.0,-3.745435281142817,4.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.805425422410385,1.0,-3.993491888008194,4.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.571156699406443,0.0,-4.113854220946098,11.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.598014914501024,1.0,-4.536215309204273,2.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.810909151678683,4.0,-4.51057489304249,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.728927185919771,0.0,-4.1904062329892025,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-4.751558382861485,1.0,-4.451470736303948,2.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.725255565886733,0.0,-4.016028960458727,2.0,5.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.68511509448717,3.0,-3.9110477064857445,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.862508131284174,5.0,-4.611258511960842,2.0,4.0,10.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.601146255668874,3.0,-4.545257485622488,12.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.38585434927297,1.0,-3.038500822707911,0.0,1.0,10.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0
-4.7583598586026845,3.0,-3.8568997978579214,3.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.77239531080669,4.0,-3.6239172979303897,0.0,0.0,9.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.681349373291742,0.0,-4.15628646717122,2.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.551277045478056,1.0,-3.7350109692743443,11.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.68527778020318,0.0,-4.254647166373328,1.0,1.0,9.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.59768299245331,3.0,-4.120596190526559,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.693107006906141,3.0,-4.114448620998673,3.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.902982088444263,0.0,-3.884771180831064,13.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.7034723741586895,3.0,-3.7873051024944284,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.742645034940346,1.0,-3.9624970438147056,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.285184871241434,1.0,-3.71604701499252,4.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,6.0,1.0
-4.862034485609852,1.0,-4.639152911795293,7.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.768706110621937,3.0,-4.720346371252205,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,11.0,0.0
-4.4690536864735355,3.0,-2.9248232669791125,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.663444697318282,4.0,-4.31058066861318,4.0,2.0,9.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-4.598307997316433,1.0,-3.96499141877941,12.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.896164537859377,1.0,-4.340718954551743,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.892690789004538,1.0,-4.095836016421153,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.886751455901334,4.0,-4.821006344474551,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3578348619637834,1.0,-3.2155699188275966,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.678186138319578,0.0,-3.9254818719252986,4.0,5.0,10.0,2.0,4.0,1.0,0.0,0.0,2.0,6.0,1.0
-4.264064642917043,1.0,-3.823140932631864,1.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.561661074952813,3.0,-4.020662431444547,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.724030089892619,1.0,-4.59436928781962,9.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0
-4.709615205069642,1.0,-3.616939963644715,4.0,1.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-4.754467430362739,0.0,-4.0526541258588304,4.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
-4.929112225305453,1.0,-4.64426556678909,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-4.635196566527608,1.0,-4.307410032767663,11.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.992769784741359,3.0,-3.9399850481778778,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.662964543209594,1.0,-4.021588934067162,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.63095897934175,1.0,-3.432248605624635,2.0,5.0,7.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.738587649514903,5.0,-4.135088513275115,0.0,1.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-4.792473990442953,3.0,-4.693066008131759,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-4.341037672592356,1.0,-3.1874073473575453,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-4.637629958904857,0.0,-4.406507781852264,12.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.859936080076829,4.0,-4.378902867481747,11.0,2.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.529183597201698,5.0,-4.390669311395665,13.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.7776055974136815,3.0,-4.409704571871927,11.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8633423422705135,0.0,-4.278797690263538,9.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.787991581331793,1.0,-3.784557756899671,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.447236348052145,1.0,-4.614623879621779,1.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.568089951056543,5.0,-3.873936351595271,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.72986609976646,1.0,-4.546945996991356,7.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-4.849102219209483,1.0,-4.238762801892981,0.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.754469179757506,5.0,-4.418126705078257,3.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-4.491752599141196,4.0,-4.263549207285506,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.820665295578872,4.0,-4.168064510146153,13.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.776387466640506,5.0,-4.534227923738367,7.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-4.622547318753616,1.0,-3.066160666137669,11.0,1.0,10.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-4.650236289047962,0.0,-4.020139799865524,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
-4.7904311505037525,1.0,-3.843062089885391,3.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.778367070642342,3.0,-4.339996161521349,11.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
