age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.2932696028289286,1.0,0.8341428269751401,2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4346759759293877,1.0,1.1194419768786346,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0082327150957546,1.0,-0.4673799572115154,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4610998938280175,0.0,0.05402474975455477,0.0,5.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
3.6524228943790074,1.0,1.622501859524521,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5005008719675939,0.0,1.6270389289514111,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1673007869522278,1.0,1.2031698835761866,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.262985470771552,1.0,0.24827995780529197,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.321847779844648,1.0,0.7335257766441662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27013030343913147,1.0,0.0944955012567412,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3387269525637904,0.0,1.0486932825422381,2.0,2.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2080559175366181,1.0,0.7676470059784347,0.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1288145415265474,1.0,1.0827089463995225,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0200741473434072,1.0,-0.8933894231898738,0.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.112044772117468,0.0,0.432518949814103,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7482685608235289,1.0,1.0959237649389262,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.510890330196062,1.0,0.951138380723988,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515502974002186,1.0,0.7192061339320597,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3048050123562236,0.0,1.654215640617006,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.875343148787026,1.0,1.5014348712132002,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9185513573942325,1.0,0.7793334625539093,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2503451481115166,0.0,0.5882418580637833,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.318162829187221,0.0,1.2036722691060067,3.0,2.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.210808035919473,1.0,1.1788762344010926,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0242897629699614,1.0,-0.7583816905490104,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.102399201733608,0.0,0.8454761593633799,0.0,1.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5090215147123938,0.0,1.1113153081230178,3.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9244277527765643,1.0,0.9415300688342653,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23165978853008676,0.0,-0.882351569929837,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264964961659316,1.0,1.8256975019250674,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2803948205104962,1.0,0.331662837090549,2.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
2.152871061319289,0.0,1.5020775721484538,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637216722340618,1.0,0.9565466039156958,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8331674398749227,1.0,1.2038010737485658,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.224713567780606,1.0,1.5230919142461692,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0935257118877697,0.0,0.8576579890228759,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.119938686722872,0.0,0.2283851155328827,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2896820583195783,1.0,0.9397986916742259,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4986308044249994,1.0,0.5181221691611136,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.73061228895128,1.0,2.1950900515082994,3.0,2.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
3.232253045492311,0.0,0.3839444419520119,3.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.20384584401389066,1.0,0.7491604885352351,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.309924714759779,1.0,0.7368834301063093,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2017909275007174,1.0,0.5509966058507488,0.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0131019893599307,0.0,0.8557833766573865,2.0,4.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6061879812939497,1.0,-0.0437708324718036,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.27135094059852,0.0,0.579368387929755,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5519411371374672,0.0,-0.043671831341392214,2.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2935534319620416,0.0,0.9194135142706007,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5730805290930219,0.0,1.4252142008837023,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3594858098008789,1.0,0.9832187948509767,2.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27208636965853494,1.0,0.6944951580229382,0.0,4.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0
1.7401770224684485,0.0,2.0396386299983584,0.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.793755716084269,1.0,0.8735401506555067,3.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2358488317510998,1.0,0.8321159274652044,2.0,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4650963304446676,1.0,0.42375689351236084,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.177662889147511,0.0,1.8080732059732691,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.350964482191912,1.0,-0.421669519736651,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.2885548863260468,1.0,-0.46053176138032015,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.24672337346417,0.0,1.1674725147345746,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3812137596237277,1.0,0.21163007367481176,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.343058421308854,1.0,-0.2538208752463005,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6996466533581385,1.0,-0.3138703067336692,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.788000113942857,0.0,1.0098692653981471,2.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8023567971999894,0.0,-0.01059178561049013,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3194943422991305,1.0,1.1247603222466664,2.0,6.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4211419153140397,1.0,2.2006016343236734,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8136280986883714,0.0,0.8501139463490108,2.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.254071330714424,1.0,0.9944024102148893,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9504470559756176,1.0,-1.8069586647949338,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558336999946879,0.0,1.4838057445293478,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6322358542735546,1.0,-0.24690122832714959,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
2.284836607821782,0.0,1.9730257552051884,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4950364522739676,1.0,1.4137453669132858,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6314447404273296,0.0,-0.14778016779095848,3.0,2.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9352062819313196,1.0,0.9668773239014713,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2900950571494425,0.0,0.8722886317986209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8367594811307315,0.0,1.5785968919009832,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.10551690717261,1.0,-0.8074632849653384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.234908724234704,1.0,0.247168832137755,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.536505204840749,1.0,-0.24478685697822578,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5441846619387111,0.0,-0.7830672041860347,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.643149023016799,1.0,0.22181823364718334,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5051379245182814,1.0,-0.8483044282776456,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8777906993759066,1.0,1.2122170735316637,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1934007602432386,1.0,0.7341443404894538,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.341453472367934,3.0,-1.1410292810670428,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4612747655154341,1.0,-0.2076018188538678,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045784995872956,1.0,1.4683483669086086,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45550456928468924,1.0,0.6669042137348298,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7845249652279678,0.0,0.36132787543540457,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3451923284662104,1.0,-0.11211789937166851,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36014852073133646,1.0,1.9890614448761463,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2878271055177355,1.0,0.07845879717861581,5.0,5.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.049369701130351,1.0,1.8461696002198387,3.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1559502922719234,0.0,-1.6146541631264344,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.549683487766766,1.0,0.21262082918568526,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7805668057589688,1.0,1.6229728526340672,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4345164515740794,1.0,0.002659256517686382,5.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42766509298220856,1.0,-0.5785356975837385,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4536248741254676,1.0,0.4035566983776869,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538288797975733,1.0,0.1447542327195409,3.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09933515635381598,1.0,1.2156332989077852,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251591279488997,0.0,1.3994233665809026,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2289442230473444,1.0,0.7098643094376824,3.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.468902197614797,1.0,1.843902665535582,3.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6987516584982383,1.0,1.2908197337001814,2.0,2.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.103126579746187,0.0,0.4361912814034069,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5799182023877205,1.0,0.34745970519963865,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1767783171586625,1.0,-0.6246941672174653,2.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
1.4168679802439959,0.0,1.1293763887801753,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.294633761116919,1.0,-0.11103235170546025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3372897035641924,1.0,0.983871875508821,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.506035096085491,1.0,0.42661625469438313,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21614170134388996,1.0,0.250802565382028,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1857839491184503,1.0,1.5971614069788804,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09644940903059243,5.0,0.059180318425533035,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.182565084089125,1.0,-0.3681206088187647,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8667500050804269,1.0,0.1644680072409535,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5674735230519177,1.0,0.5538194444780222,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9174473848957967,1.0,1.4664539383652102,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.616745484968846,1.0,1.862196041181806,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3507196157870449,1.0,2.1515695617448674,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9734122190351577,1.0,1.4301363686718604,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.846534662051252,1.0,1.629622379182664,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0174766385745575,1.0,1.1704362774003352,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8076911324752447,1.0,0.6711725555962796,0.0,4.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5267331487591425,0.0,0.633224441196197,2.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3719008643416272,1.0,1.1665384017415352,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.081568536210625,1.0,1.282512360979266,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.037877137647165,1.0,0.5988460389083649,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.728427809279495,1.0,0.7781657994498419,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.688124839882871,0.0,1.04413648847462,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.396397939391161,1.0,1.8149538288361604,0.0,5.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.673807209280716,1.0,1.1675865890414636,2.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47166208273185356,3.0,-0.31642107182708945,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2786929587509361,0.0,2.3325162592962783,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5897316051109662,0.0,2.3946575555122687,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4294354106471259,0.0,1.0388971250008379,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2595207809602975,1.0,0.37778217691302934,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6864280748657092,1.0,0.8624410694248833,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.4449523612462962,1.0,1.1186273069850778,3.0,4.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2188247358751942,0.0,0.811867546071043,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8690516492339051,1.0,-0.5385635110136829,2.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0841531445276473,1.0,0.8842752652440652,9.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3.090426615817216,1.0,0.9108054802989274,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2783752970231438,1.0,0.5114378642431711,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6057688471420484,1.0,1.0899306643130848,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6315349780536261,1.0,1.0883283125038439,3.0,4.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0052086349135307,1.0,0.34873865234519613,0.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2523151538228925,0.0,0.7952055784937975,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4760639663389288,1.0,1.653715765876521,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7514357916409313,1.0,1.6591080495659825,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.742168170947236,1.0,1.0338734069038966,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666920974777204,1.0,-0.6966314413519892,3.0,0.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8147542864419883,1.0,0.9118754531958484,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4029056282586312,1.0,1.4587650153512774,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
1.6931235020011073,1.0,0.7225517451808378,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4304019525670406,1.0,1.2782224478627018,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.490278103784685,1.0,-1.250911853149017,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5340521649441443,1.0,2.155452605839352,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0188001942334073,0.0,0.1737607589774839,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.817946791302763,1.0,0.4023203130415254,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4014018657270144,0.0,0.973648644313186,3.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.34497270309970535,1.0,0.19903942130931268,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6720245816405467,0.0,0.5985340720319756,2.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.2070180371779156,1.0,1.759994995948042,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30800886772973135,1.0,-1.3668838305922146,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9229936061475876,1.0,1.0662853947380035,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34688493852520164,1.0,-1.4577428817028468,3.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32064769235827834,1.0,0.6341269756869452,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12867885401673437,1.0,0.8431428003946387,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22363923060869895,1.0,0.060869888961985585,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.538346209323726,1.0,1.056495618173233,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4307542721423236,1.0,2.0081001005986243,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7660167748225812,0.0,0.8708146838830881,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.739918556626128,1.0,1.7590265267080503,2.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.381971881575523,1.0,0.9963457507207721,2.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8247063317350154,1.0,1.172269241414958,7.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.854319795340924,1.0,1.3858908858029035,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.682384247418082,0.0,-0.17953375944933722,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9201899968920936,0.0,1.905175081641794,11.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.6091384547268897,1.0,1.3883823835932954,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3607861767453376,0.0,-0.09792839257318227,0.0,0.0,9.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8203795762049595,2.0,-0.7460118494657894,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.513432209184629,1.0,0.9000012657781358,3.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.41144620945544613,1.0,0.8078339393321523,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3871424220281303,1.0,0.13627051359133996,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1089937397372827,1.0,-0.0659329275224216,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0017311608683586,1.0,2.37063684738097,2.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4858613724541039,1.0,0.1569314172602477,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5717711444768082,1.0,-0.5209300186895696,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.147093219813276,1.0,2.0265855347776562,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.847844488516671,0.0,-1.1217442342263833,9.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3940674660849061,0.0,1.0206307736690001,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.378603734680956,1.0,0.601630001472132,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.953021935420059,1.0,0.43580298632728554,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8555029016197087,1.0,2.0210493219249175,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7237161105813794,1.0,-0.025137136665237293,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4302544897751184,0.0,0.5474779446815616,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6432853081631771,1.0,-1.8670391050378723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.79691931267202,2.0,-1.550834845519815,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5460488642452452,0.0,-0.45648251676692625,12.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2117679388507963,1.0,-0.45926326376331283,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0251113947084878,1.0,0.33102922826519143,3.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
3.111677028403889,1.0,1.9194361184681283,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.747004241102564,1.0,0.3233535395255486,11.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.491756191195427,0.0,0.8476123451179199,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0492028297715508,1.0,0.16622896601483203,2.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2171393331684293,1.0,-0.15732464477898409,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8450164830974597,1.0,0.07776494772396889,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
