age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-2.103818633484552,4.0,0.3721283493286951,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3692057878000491,1.0,0.057339161843590225,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7537950346737432,1.0,-0.6655360222757063,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.613261050661867,1.0,-0.8593594994522282,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.748613098208071,1.0,-0.3522866845182573,5.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.2254918376447765,3.0,-2.6901273137749606,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.407758522260714,1.0,-1.3287257906480678,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2557877961782147,3.0,-0.580067512871449,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.173204722713105,3.0,-1.1748551161624066,2.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0953805693464758,1.0,-0.15072742910217646,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.0344097871113713,3.0,0.15992753828712278,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6856446006859684,2.0,-1.10523261013022,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8380937862512454,1.0,1.2968354678148244,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.969966533693988,3.0,0.3994712859305902,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.029235376944376265,1.0,0.10392057496369811,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.89065300559986,2.0,0.22708082467008883,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14004352925581504,2.0,-0.24607805191175058,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7451976223281707,1.0,-1.046576294548256,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.235192919899928,3.0,-2.695875604551046,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9712477222416056,1.0,0.8001270305674087,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3977506313319121,1.0,-0.277352927501473,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4460676813388197,3.0,-1.0853419484991966,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3813753491151662,1.0,-0.1855975655155238,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.267158803016234,3.0,-1.1424954303064725,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.412954875888246,4.0,-0.47110437506486097,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.354784414811788,2.0,-1.0075881035140037,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6039775389734207,1.0,-1.5654895938061486,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3422964345669137,1.0,0.17880735521438,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1937989366363289,1.0,1.291020927031742,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.4513995765797074,4.0,0.6000744028702677,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5061439584809895,1.0,-0.5837996406178007,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5245690152254908,1.0,0.19208758580293406,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1397097880940845,1.0,0.7885946124883484,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8661430865897688,0.0,1.0994620069076853,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.158128029843346,1.0,-0.6818197537986465,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.838826490081175,1.0,-1.3905149095864355,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6427752195957843,1.0,1.3610725510339468,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.3443001565450411,2.0,-1.1743217357330118,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.128917953836253,1.0,-1.9059548728858806,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.730020527591561,2.0,1.3514210854793898,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9816058429545622,1.0,-0.702144661050858,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.23876823818859183,1.0,-0.8408611835301142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47140433351976696,2.0,-0.31027992590086084,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9332882898376154,1.0,-0.6974631513181628,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.09367825107341465,2.0,0.956031032662719,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35744448915543003,1.0,-0.8420854346039034,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7905420853535359,2.0,-0.35464710953333917,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5486353509568409,1.0,-1.057589752435297,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4865989892422802,3.0,0.563441212923459,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1930726946448824,4.0,-1.0073174988131508,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33908315477088097,1.0,-0.3510314650535661,0.0,2.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.5122144763734673,1.0,0.26250830621209476,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9549046281653584,1.0,-2.2414342601840382,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.748890595267595,2.0,-1.5139327944338865,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8344105744434456,1.0,1.275093271189311,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5115678818580816,4.0,-1.0138754732670348,4.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.266833207917967,1.0,-0.2170773950211893,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6755171498762922,1.0,0.020778734070786536,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.07969350643315,0.0,0.5935674176925041,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.170492185814989,1.0,-0.91653508220417,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015312006067096158,3.0,0.1496162914374614,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.283643054897454,3.0,-0.7340024321892881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5271683848480206,1.0,-0.48166311725897953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.139165071754807,2.0,-1.4769643132375907,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5718477727193716,1.0,1.3391563861722928,8.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12284060133708795,1.0,-0.7440791046642491,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9480077815148548,1.0,-0.5589376454664157,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5358183655148727,1.0,-2.063693464266303,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0281052493536162,1.0,0.9754490072785009,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1489983763278944,1.0,-1.6698826227463561,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.52991100565293,1.0,1.3403788018785037,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.250654518797796,1.0,-0.04283388522552187,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1839018592826729,5.0,0.44071050229867187,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3751195664674842,2.0,-0.6834471474942726,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.3603472361715365,1.0,0.628999530276385,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4905474027346666,1.0,-0.15353746141878705,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.188066364654193,2.0,0.23518330199623103,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8535962704952123,2.0,-2.0690711874074195,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6647743608450227,1.0,0.14656542798270406,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.11866845569129311,1.0,0.34997679737177023,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.6213432805225767,2.0,-0.35337534782623314,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4100739439545678,1.0,-1.7010182939142207,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.053816781887076046,3.0,-0.5347403529787105,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.545073807769916,1.0,-0.7745263196382265,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9397195261602357,3.0,-0.7850639367145295,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0394355830966457,2.0,0.10579534449442951,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.518527814163693,2.0,-0.0006073317280993473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.8464248869349578,1.0,0.34966141203777623,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.460585366144842,2.0,-1.8058477587399475,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.869822624384846,1.0,-0.8852776292934935,3.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4494751212243706,1.0,0.7893212219478405,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.168712555480159,1.0,-1.5871641685484505,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3811845480325888,1.0,-0.43903325156291995,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7854563957056335,2.0,-0.4925262648755235,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6467837557820455,0.0,-1.893032792641613,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.255351673671769,1.0,2.078941611697982,2.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7463216922359897,1.0,-0.39939360581185185,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7537142274161257,0.0,-0.18024608117285673,9.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.557045469366489,2.0,0.9785160129560353,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3.0591577020984575,1.0,-1.0799428415933539,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.223515235516597,3.0,-1.6768185750045574,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1029338927048102,1.0,-1.2659679564533772,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.40271506625170467,1.0,-1.4360218886731873,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4383305476271946,1.0,-0.9981451333169811,3.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09040142325467773,1.0,2.17062920095234,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.49115991804221715,2.0,1.0152141271136432,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5044920315204036,2.0,-0.3468486239958308,2.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1441208108625919,1.0,2.1186931216991454,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5607008818604609,4.0,-0.8612615179139834,2.0,0.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.409658039156795,3.0,0.12092919216287944,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37861384191970054,4.0,-0.19531903551836943,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3181505478903431,1.0,-0.2848833688905106,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4708643052134182,1.0,-1.3812841133677969,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1709811939571455,1.0,-0.18221056124534496,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6254386833549708,1.0,1.2412251309241575,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0546726423345856,2.0,-0.699303542803222,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.756938928316861,1.0,1.4509759888569609,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9340394541727656,1.0,-0.5027810586971098,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13329580049145784,1.0,-0.531242613458585,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18466186673178564,1.0,1.1213384321269229,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.719071873130775,2.0,-0.21828401513104292,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.08937981994631,1.0,0.6264347931251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7219910157826472,1.0,-0.5744779650738105,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7994464368214529,1.0,-1.8463561034174532,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.1892197791386,1.0,-0.08355857278624576,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.32923290301526087,1.0,-0.5752485405655964,4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8151539257913906,1.0,1.4618654106999969,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5731918075586617,0.0,-0.4571906440617035,7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.276754726781338,1.0,-0.21117859498046065,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1107809470811367,1.0,-0.5272688770852846,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2145758101790394,1.0,-1.5812585997605584,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4332156141730947,1.0,-0.49437727756112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16694154361749694,1.0,-0.5974431011344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3012921923248806,2.0,-0.4166854355991058,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3934601538768064,2.0,-0.39823642880498467,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18687612750738494,2.0,-0.2101829484256046,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.084297236375497,2.0,-0.8696400110143608,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.724069058978988,2.0,0.10733843157929633,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7230913433955128,1.0,0.9157280381979302,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.689185053899513,1.0,2.0123156059962177,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.34784952069878733,2.0,0.3421914231218317,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1723332440690224,1.0,1.8958451144633641,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7337289027194984,1.0,1.0164277928585432,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3475479857218593,1.0,-0.8707214034391728,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8092434928883625,4.0,-0.8296663237723236,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0298504695814941,1.0,-0.8607792039551472,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.07378075430717275,1.0,0.473125457547755,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.490705898661013,1.0,0.8621330704095377,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.46002714852521,2.0,-0.0711607261299485,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6770519572179722,1.0,-0.8550198018742358,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.437522360398999,1.0,1.5740838410729714,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3494761910678184,4.0,-1.285152312488925,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.213422255601959,4.0,-1.3834782686700127,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7472309383887803,1.0,-0.8673018609779009,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2885043791352541,5.0,2.2796240796996616,1.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4477821459942002,3.0,-1.2664959751198606,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5044026945723155,2.0,-2.03733403546935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.002318894959679796,1.0,0.1798468134961985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3693847617531634,4.0,-0.9075976418709536,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9757620631545322,2.0,-0.5741148061857124,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4123381022852002,2.0,-0.5186914677439436,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7019450927639053,1.0,-0.6064578689229156,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.993970665668344,1.0,0.4115060787754444,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1077235654836604,1.0,0.23575199900721308,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5845910445044397,4.0,-0.12303580649170026,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8273270610029119,1.0,-0.8875494090789671,2.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7765689574733785,1.0,-0.9939265307750287,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1113504262157696,1.0,1.3488955399372495,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1928721608495176,1.0,-1.573398387962089,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4084856071850786,1.0,0.9605852459353068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3649432897948401,2.0,-1.3518401637686626,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.295033628874115,2.0,-1.646395770175519,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6053400037012515,1.0,-0.3049967526972648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6881030130575898,1.0,2.4219996867176565,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0663094337561683,1.0,-1.9679690393303961,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.215715254352918,1.0,-0.24881338566011846,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.01492743087378176,1.0,0.38089448070092324,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2.2064421580671763,1.0,-0.2807484129203065,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.21483111477609718,1.0,-0.8458071044058441,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.2344625171210126,4.0,0.8397026141229844,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.061157073244555854,3.0,0.18533111632975485,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5173508720733189,2.0,-0.5210275762129947,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8724711730905939,1.0,1.1085388214436516,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2953359397032322,1.0,0.7343703698118285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.087565231813509,1.0,-0.7372243600554435,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6211998431873815,1.0,1.4224855113080317,5.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.137065430728373,1.0,-0.4923747033011261,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.102493956435732,5.0,-0.9318918800181417,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15453930569912744,3.0,-0.20032523558849707,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.444270964355238,2.0,0.11464589210694201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6711852737796002,1.0,-1.0008216374722783,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8805951914772806,3.0,-1.225737769570753,0.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2886527457953936,3.0,-1.1292058909121834,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0000156535676195,2.0,-0.570690097245266,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.1968586218887425,2.0,0.48529028853648604,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.234393393456952,1.0,0.311932365561611,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0060532292095587525,5.0,-0.470797551595886,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2974822544808414,2.0,-0.11479201195713173,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.628644916153285,1.0,-0.016005385892788236,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.1395624177012795,3.0,-0.73644116848257,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3219105695677256,5.0,-1.137208055022897,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7786285640839435,1.0,0.3062209389884493,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.9781527589135397,0.0,-1.1394126533634688,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.720823208211301,2.0,-0.943972528207295,5.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9685283387116161,2.0,-0.57473628224679,9.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.906884874726531,1.0,0.8423634242798207,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5291908996512533,1.0,0.8692595603097504,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.006424074832596,0.0,0.45338073518378064,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9260029650350765,1.0,-0.9361590413288909,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
