age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.885939140157767,1.0,-4.747645504786516,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.8901092892737887,2.0,-4.887949053741386,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.863372342122954,0.0,-4.833671944269699,4.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7941338051510894,1.0,-5.0653419055905164,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5927939829638038,1.0,-4.389960091100555,4.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
-2.4845133595379894,2.0,-4.991928997525315,11.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9637975780940873,3.0,-4.473061657198049,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27397832888273255,0.0,-4.838977400629952,7.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7694563319253123,3.0,-5.011378180999727,12.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9568772975593641,0.0,-4.234760344207264,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7399004834357854,1.0,-4.996108287959816,2.0,2.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.128468494052159,0.0,-4.933488328607906,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9155419518324328,1.0,-4.722469428373944,13.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1887488531425679,1.0,-4.691539557816354,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9664439389814671,1.0,-4.81672490710464,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.364816925428439,2.0,-4.8841390033499685,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9745423238166349,1.0,-5.007228176994187,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3873595685063742,1.0,-4.862934093618414,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.2287389537693225,0.0,-4.925088538346901,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6936202745907443,0.0,-4.761928866577417,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4050166175702503,0.0,-4.893056032806313,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8911363731876811,0.0,-4.58620633934914,1.0,2.0,9.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0
-2.233358957691507,1.0,-4.927175346495423,9.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6685185177632572,0.0,-4.598622889015464,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.875998511327129,0.0,-5.085594435176697,1.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1106765679895459,0.0,-4.238913064252649,6.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-1.6424252622869004,1.0,-4.930382057410845,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.946356150709376,0.0,-5.008519674913439,4.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.240551167884909,0.0,-5.021817353178411,7.0,4.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2812134313133465,3.0,-4.818748431346262,0.0,1.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1727110817843625,1.0,-4.558664895572084,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0209243598126783,0.0,-4.841962566333884,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4527897030295873,0.0,-4.431887337794253,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6712101261298763,1.0,-4.628385455655022,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.9058283118763928,1.0,-4.634032021747783,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6433043304124136,1.0,-3.6630867223663937,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.033792385687014,5.0,-3.991776426175344,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.862183706077574,3.0,-4.9921057728244635,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6006479207545006,0.0,-4.5826968512649895,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5545629892549896,0.0,-4.9159200523326865,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.179659983497965,2.0,-5.0641027404587,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.0921370991845856,1.0,-4.758321722612132,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.370171225571634,2.0,-4.939903264187863,13.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.634790356252392,1.0,-4.8248544117005325,3.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8316096003988961,3.0,-4.8197533247993665,3.0,4.0,9.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.749747526416867,1.0,-4.902238726315278,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.508322973102141,2.0,-4.980799989053469,7.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-2.011162351714059,0.0,-4.854496769047183,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6431152793568793,2.0,-4.89269723663975,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.1094913392745611,0.0,-4.9188171641393135,12.0,2.0,9.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.5009903246085645,0.0,-4.757846533007122,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3518375352965966,0.0,-4.878310324689732,11.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.9482623395014667,1.0,-5.016712568858265,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5131351227659591,1.0,-1.7896869828899582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3818245993555398,0.0,-4.965974161208537,12.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5713007463202455,1.0,-4.60826563960444,12.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.869647436847575,2.0,-5.109409190743521,2.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3679555885772452,5.0,-4.700255977176249,12.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6889182619342409,5.0,-5.044779387960731,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.1780647740803802,0.0,-4.869469830657257,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8795532436988748,0.0,-3.5928172102106615,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.925709998857779,1.0,-4.814742272473335,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7014762170247653,0.0,-5.015444892918885,12.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.9192443867638238,5.0,-4.890569741274861,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6880263778112985,0.0,-4.76585293858526,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20414225007228534,0.0,-4.946833664919272,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7830213524897074,2.0,-4.875183862922591,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6940532644657579,2.0,-4.955805877044135,5.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49798095529118125,1.0,-4.824258930306046,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.2973938630240118,1.0,-4.155876815926315,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3141894363935314,1.0,-5.005244100711807,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.8363527226958802,0.0,-4.816015272504685,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.5445573410467515,0.0,-4.8737361465560864,6.0,0.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.7729756528274672,0.0,-3.9717528845299697,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4128537893082086,1.0,-4.9802774354943855,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5855342065939775,3.0,-4.880708421164366,7.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8444276415002734,0.0,-5.0061008842144,12.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4015698339666074,0.0,-4.594551581108938,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3394947147367553,0.0,-4.912540839878901,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5906627061785972,0.0,-4.871471241524979,13.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06918325043706429,2.0,-4.918301358846057,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3216500451712214,2.0,-4.639431636471499,1.0,1.0,10.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.8576915179721678,1.0,-4.859540634097988,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4003832152343031,1.0,-5.0581418676618,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9217031453163903,1.0,-4.931936441210664,2.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5885686240622059,1.0,-3.9854556237265184,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.5076799790221274,0.0,-4.800068376473797,4.0,2.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6300787320442427,1.0,-4.69206501316913,1.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.243765223528452,1.0,-4.702084695898951,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0067174907751917,0.0,-4.98989570929367,7.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9751262128924545,1.0,-4.363399847947936,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.5029211243562983,1.0,-5.009411308001971,12.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1668580053933015,1.0,-4.857058254188684,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3601881893879808,3.0,-4.034564425720748,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3864255127879443,5.0,-5.005768935023816,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4273159118570713,1.0,-5.021849350324501,9.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.61015039377123,1.0,-4.381961032375176,3.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1996833479512512,2.0,-4.8332022542742195,12.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5779248269283543,1.0,-4.95310437933883,6.0,2.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
-2.026947929935396,0.0,-4.838450613170688,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.682567351861416,1.0,-3.711030999533017,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1287274006618317,5.0,-4.948322345628754,1.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0127658100567083,3.0,-4.7623088617498555,2.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0580445950838693,3.0,-4.797505315377804,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8772021979364196,1.0,-3.786247384584379,4.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0041094677159306,0.0,-4.944538343098055,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4467722290916074,1.0,-3.829369350494813,3.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-2.4450338295122935,0.0,-4.843119878379087,7.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.5391726914614297,2.0,-4.8959086175757465,2.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8541976211128941,0.0,-4.981901807558374,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3930059206871301,2.0,-4.772526585424576,2.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.773143214454796,0.0,-4.819556912241198,7.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3867331259550237,0.0,-5.041846750786766,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8090414802459995,1.0,-4.778595488360548,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6088673604529213,1.0,-5.036879857650139,7.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.1367595680265845,5.0,-4.755548683427573,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.556974662018623,0.0,-4.876489823004364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6066305687945797,1.0,-4.885437056624523,13.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5528439118430107,1.0,-4.704862694040331,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.6154298820809563,1.0,-4.924516264325675,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8189952602685437,0.0,-4.72521699049025,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.508165417787317,1.0,-4.916315192772547,6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2502323839670657,0.0,-5.05932321497656,11.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2162037387569096,0.0,-4.847587402435297,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.23727036326245,1.0,-4.95528426746777,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1850407039576307,1.0,-4.931847276433249,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.454964472993347,0.0,-4.920953690840485,12.0,0.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9980511343875185,2.0,-4.857078290260041,11.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38067366896989124,1.0,-4.760085926484613,6.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6180695323447247,1.0,-4.848527351644943,11.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.435437232661806,0.0,-4.645790887107797,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-2.205577137337377,1.0,-4.888129648858649,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.7682838824910174,1.0,-5.062703115390542,12.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2182286105004034,1.0,-4.445974278233291,4.0,0.0,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.222828605165299,1.0,-4.791562343445973,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2818484944600752,1.0,-4.421621473457513,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9494887280931679,2.0,-4.910408062283856,7.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.6405278019291138,0.0,-3.506261885551591,2.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5495934691428351,0.0,-4.85702365350772,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4156744788755913,5.0,-4.913229690974656,4.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.1244514022324728,0.0,-4.168251831834556,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6578593165905081,2.0,-4.967528336387936,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.56049588713716,0.0,-4.965968501934516,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1813624177115843,1.0,-4.643983886521641,6.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1251117974088072,1.0,-4.480945097699597,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05419148906090431,1.0,-4.675369700982028,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0922280578384997,0.0,-4.887021691678414,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8431563718924278,0.0,-4.734778724416413,0.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8240276656734307,2.0,-5.013270595497153,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.339512224853439,1.0,-4.887641177356479,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2002868543439906,1.0,-4.314474193561741,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.341369361083937,0.0,-4.857182306846837,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.906682061849099,0.0,-4.9131063206842995,4.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5335535496714365,0.0,-4.729551951818522,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2729696862975437,1.0,-4.909026741141519,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2346332916280165,1.0,-4.760176977446073,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.054996820815096,1.0,-4.915636433189574,6.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3637340763067662,3.0,-4.819739134500532,4.0,4.0,9.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.807654263520924,1.0,-4.955412702022642,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9976564289699439,0.0,-4.639976307985326,13.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.5678234661292074,1.0,-4.939613397636606,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3173563065452984,2.0,-5.093327185122206,6.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.08391095094894596,3.0,-4.914214362788296,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.126752458747643,3.0,-4.9916920113076,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9442539627848191,2.0,-4.822374059640608,3.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.2438315313064305,3.0,-4.817086082413174,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7836797797973432,3.0,-4.112327205103995,4.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3298027772067902,0.0,-5.042733909427092,12.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.424653747970597,2.0,-5.06530077484231,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.626360184632565,3.0,-5.014250261511455,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.683477007710473,1.0,-4.910825627433132,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.2020243355710942,0.0,-4.81922209347535,7.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3893627497340991,1.0,-4.7868618734435655,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6743401094486228,0.0,-4.981025115687235,2.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.2656032295934607,1.0,-5.026701405966023,13.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.499317856340959,2.0,-4.649645042455842,4.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2775103630803066,1.0,-4.700310071327695,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.448828331741901,0.0,-4.914643186556488,5.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.445205806682063,1.0,-4.719029320937664,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-2.2806480658162007,2.0,-5.2532078509498525,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0112656594004776,0.0,-4.963215732136245,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7824492733973416,0.0,-4.836327362081316,13.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.8364104538736783,0.0,-5.045279477715092,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0440756067709847,1.0,-4.8805386807970255,7.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.588577291165119,1.0,-5.023136625001366,13.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.515240173751213,0.0,-4.563951636870369,2.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44670907079509947,1.0,-4.890314647739264,11.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.45878715467426007,1.0,-3.9695887122227917,12.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-2.5419651701676735,1.0,-4.875836217192086,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8676891270630885,1.0,-4.868003603765937,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9546221893072528,3.0,-5.180533262402396,0.0,2.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.753935497757302,1.0,-4.214467909669219,0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6970017432538793,1.0,-5.012391965470648,11.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.197179412734666,2.0,-4.733560499580224,4.0,2.0,9.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5119630673513265,0.0,-4.832505736988392,3.0,0.0,9.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.1274756336212683,1.0,-5.089243805399553,2.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.284696386894655,1.0,-4.784227107297499,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6564265806144667,3.0,-4.873574364148088,3.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.707820667200698,0.0,-4.848258509455261,7.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.9069103847000797,0.0,-4.857985594870513,7.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9050278403001132,5.0,-4.93028195638677,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.651672665374015,3.0,-4.878215767303025,12.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-2.009206724971808,0.0,-4.969349334509007,4.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3867963502353828,1.0,-4.767274026773881,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28039198350175487,0.0,-2.4668658907505714,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.4308077471168454,1.0,-4.969499038808689,11.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3733198715994717,1.0,-4.918659331634497,2.0,1.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.216606712511595,0.0,-4.862692774361931,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
