age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.40333201311707934,1.0,-2.020001346374377,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5334988627308572,1.0,1.2911772499048102,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8116453020083625,2.0,-1.6463849284337504,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6197304033186892,1.0,-0.004731192729403352,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.0831622763803908,1.0,-0.9069495438580342,1.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-2.754857259426505,0.0,-1.5565635068629544,13.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4566997362729235,1.0,0.7893076215802056,6.0,2.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7603899233389275,1.0,-2.7695665889886967,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.561591514412979,1.0,-1.6191945825044707,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5581189963733495,1.0,0.8018437054683517,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5418370663653838,1.0,1.1677005098359714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.02506396394448196,0.0,-0.8964962037241508,7.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2734344177881018,1.0,-1.4135868626641466,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3066902067187146,1.0,-1.0586815618321426,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.149834647666117,2.0,-0.30626346099667456,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0580146614353925,1.0,-0.06196491518543726,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1446201081339598,1.0,-3.468194600265491,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819688836798404,1.0,-0.9287956063068661,2.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.051534163732318,2.0,-1.5170454429937792,6.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4973694858531104,1.0,-1.731093841421766,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.360354834705084,1.0,0.21021621791162176,6.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.15466634844561267,1.0,-0.9446273508009544,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8978521519855458,2.0,-0.2577656569950263,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38280330106485483,1.0,-2.5418478293207167,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6900167425943032,1.0,-0.3353598930223057,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6512275662835156,1.0,-1.4672273933763793,6.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5351125352866425,1.0,-2.873135773343043,6.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2346800112051046,1.0,2.7210073585275003,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.5296020451963226,1.0,-1.4407699840541004,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3819028149226538,0.0,-1.651082476244861,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05640265648017041,1.0,-1.417046576433786,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8994247842219577,1.0,-1.2264271613431534,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1917179054927831,0.0,-0.5241848868396959,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5530424795918217,1.0,-0.8135686674605725,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.374447201374181,1.0,0.025880336991164852,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.862433689960758,1.0,-1.9635226629226876,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.1704607321926314,2.0,-0.8516603079133108,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.02515781762007,1.0,-0.5392609139484811,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.52825848047325,1.0,-0.06485546557770899,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5465257146584895,1.0,-0.010947534902532252,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-2.0727354250435432,1.0,-1.7580557903641836,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5907246523911363,1.0,-0.952504690730397,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2976510519029607,1.0,-0.5235490847686258,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3655434712915637,1.0,-0.9592060513516326,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8846186080386553,1.0,-1.7410697356896023,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3904990425108007,1.0,-0.4908132188672531,4.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7255581098804179,1.0,-1.190658193098994,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.9433334858108136,1.0,-0.3721973536065194,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.4771639571219586,2.0,-1.007583655588406,12.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5643035934297618,1.0,-1.710791216210346,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7195161833722463,1.0,0.4982787691948395,12.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6605093921782392,0.0,0.11967864238724725,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8613237615386714,1.0,0.07556068064219978,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.026748903048419,1.0,0.11849345290798771,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4497602568030421,1.0,0.8027968126216203,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17911024676028275,1.0,-0.3591213072577853,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0655544638026615,1.0,-1.014358046363893,12.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7752923994675199,1.0,-1.6976584527614693,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9959460214853255,2.0,-2.3394038240224737,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3835409787531268,1.0,-1.0212562181779938,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21994939636085242,1.0,-1.0973254782203035,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2024454207775306,1.0,-0.37015392347854337,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.020990200884421994,1.0,-3.179014075471536,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.385793648060318,0.0,-0.4814186543503819,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.624212056847521,0.0,1.7986793247253914,6.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1240851495380928,1.0,0.228806648500398,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5718079471465143,1.0,0.4898919775653281,7.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5132902220287214,1.0,-1.8666892614533466,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0226067233212306,0.0,-2.142128022417537,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14050052408539504,1.0,-1.8824974603616669,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1241752908980178,1.0,-1.2113472595275387,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8998858296210768,1.0,0.6499832395920759,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6181193661315328,1.0,0.09886790696200713,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5383705062587426,0.0,-1.8270106594680768,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29874645483973006,2.0,-1.328286174444035,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.842947391692906,1.0,0.2604072969105642,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4579395608211977,1.0,-0.3815750800508865,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0509806297092958,1.0,-0.318171393398184,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7884762907277277,1.0,0.33037481981210004,7.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2465912008927321,1.0,1.1011879105502471,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1251191397325195,2.0,0.9196443085264309,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.27906360522692,1.0,0.7463847304816494,6.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8655186912891895,1.0,-0.7577336738886205,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4397173919433814,1.0,-0.29511982467426384,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6917813414457872,1.0,-2.1908583010111444,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0601859747066944,1.0,-1.896821144444632,6.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5240054488437609,1.0,-1.8278273475729303,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0023385741624731213,0.0,-1.129056993498936,2.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.152357000445375,1.0,-1.5531367260551217,13.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4123999621819936,1.0,1.107638279243964,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6644066319893924,1.0,0.4183830416361675,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.627341457366387,1.0,-0.6593558454426183,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
-1.1004502219147518,1.0,-0.8811185604220529,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3098153688610275,1.0,1.50241442651552,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5418562707777437,1.0,0.30369405437667246,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3783430458790973,1.0,0.6820073941682456,0.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.9063102173662871,1.0,-1.7597389765945946,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.147297915239893,1.0,0.8046396666572562,2.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8634446483836882,1.0,-0.46616891414868633,4.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2527126842659334,1.0,-0.48650556119253086,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5039330169870839,1.0,-1.1386169612226371,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6988572994049862,2.0,-1.7831542959172395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6122423294144332,1.0,-0.00916502971671801,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1755475398390258,1.0,0.3209427834180484,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.495111903614666,0.0,-0.2429591480813652,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8743285160424381,1.0,0.4400376681942252,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.495985788601188,1.0,-1.6145858807887863,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8185038562451056,1.0,-1.6168130054115255,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4839143849085628,1.0,-1.487817272655663,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-3.849769411205135,0.0,1.0866415088633856,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8910975576257036,1.0,0.1559626249511494,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8962923634925699,0.0,-0.9859838617579821,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7877418742467335,1.0,-1.4106468959753005,3.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7567258662555949,2.0,0.7059621503774878,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23683365339871856,1.0,-1.619104099210455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0693365371464634,2.0,1.070118174556616,11.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.3616204773263627,1.0,-0.6811411414836217,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1589803868574755,0.0,-2.1720961007620607,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7800206862944716,0.0,-1.265763036891796,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.361324445856461,0.0,-1.0601269498394024,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8227885155743639,1.0,-1.2345140690760845,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-2.0487418683046488,1.0,-1.003414456260678,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.631587181527021,0.0,-2.249232778676842,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.657927911816214,0.0,-1.4962712585939475,6.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9526930184815035,2.0,0.4352522443993098,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.3116326694088025,0.0,0.608167313738696,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.301578373312237,1.0,0.022751739359784844,11.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0.029918383900467263,1.0,-0.48518885244867505,12.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8809481332398611,2.0,0.19080466979962316,4.0,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4579787329887954,0.0,1.3624482588272857,7.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3722211990569297,1.0,-1.495117087689282,4.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.9525391358986255,2.0,-1.0543347028901526,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3671200582261471,0.0,-2.610881401630762,6.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.875368714120064,1.0,0.1929694560128356,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6173032517418149,1.0,-0.6271689438769414,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.935348481876667,1.0,0.9494299493569734,2.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4215009554325445,1.0,-1.9073517329850844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8746188608188573,1.0,0.28214471873586006,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.192456666991752,1.0,-1.1072238712055853,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.9572204703263372,1.0,-1.393207116720842,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.191118091434091,0.0,1.1436519999765091,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1856843535479993,1.0,-2.7883446023360916,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9509635256446636,2.0,-1.0823884094260972,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7630361367069721,2.0,-1.987596771124595,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.270676940882427,1.0,-2.5955283601914445,12.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3861297688495053,0.0,-1.31512477521384,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1725385707970162,1.0,-0.47669095995194427,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6318491243973652,1.0,0.026059381832232664,2.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5125833521649112,1.0,-1.667075440646801,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6144612262017495,0.0,-1.730885550478305,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.8609376612891362,0.0,-1.2397612108085017,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35515191165924,1.0,-0.008550502099560056,12.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22928879401558402,1.0,-0.5639885150971998,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0507759385230904,1.0,0.2173613921887051,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12342603326944523,1.0,-0.9157152059653132,2.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4749861421033449,2.0,-0.8929577278176108,13.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0543767084889715,2.0,0.8754877668561325,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-3.067676115169231,1.0,-1.2459569825779648,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7276066735422835,1.0,-1.255448124972127,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4153378785984867,0.0,-1.5784604325840694,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8766389018989804,0.0,-0.6277700834724486,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.486983611925981,0.0,-0.6203310495261866,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.354656129280866,2.0,-2.7146673125807306,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6346854244083273,1.0,-1.526257052492358,12.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09657186548900147,2.0,1.3249316705651386,13.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9045400001705148,1.0,0.08493046136086864,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6623551080744926,1.0,-0.37831536145615885,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2220105473035958,0.0,1.8735051420677498,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.515772388975572,1.0,-1.7491299045551032,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9250938600218084,1.0,2.145241892056154,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1388289990245801,1.0,-1.6967716267517488,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9912114729576984,1.0,-1.7662272076578303,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17236799772159406,1.0,1.1675907710678666,12.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9980431048575863,1.0,-1.4906840130872636,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2030990552343384,1.0,-1.984073971641743,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.489616033486229,1.0,-0.11903486031962991,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6380000091506874,1.0,-0.49277279986440686,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3933617464013635,1.0,-2.57685424304856,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.8179004656564635,1.0,-1.98822219974029,7.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11921932759442445,1.0,0.03626224305307899,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2778634837581562,1.0,0.6312522891608704,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9253605315928323,1.0,-0.10098164831763641,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5655457490406846,0.0,-1.6009976319122863,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7229801658420896,1.0,-1.122848079489073,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5339297071975213,1.0,0.7463797174447007,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3331066642658782,2.0,0.15932763328337252,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3541202831555332,2.0,-0.33714674575057735,11.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2324668697677652,1.0,-2.6197465899201484,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3104126497930662,1.0,-0.17532042256693275,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0378769003773993,1.0,0.8192391419630995,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5991541548228507,1.0,-1.8775633150531643,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0332138844014023,1.0,-0.8067451758696987,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6633874287713541,0.0,-1.6092118086926983,7.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2941917957973113,0.0,-1.9570184443875092,3.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3938995358848427,1.0,0.14190145867359732,2.0,2.0,9.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6071327010634413,0.0,0.2690184155999007,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41057781975800084,1.0,-2.131900911984315,3.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.3982101714652875,1.0,-0.6837278835412641,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7111585816103564,1.0,0.7923636617311969,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.8288655624377155,1.0,-1.62124312233335,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.03586948985527,1.0,-0.6062370484869659,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0771152030656386,1.0,-2.2589917022909765,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659185546349502,1.0,-1.0317362919178201,1.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9347408229835361,1.0,0.2318890936342153,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35982459847069637,1.0,-0.057506396207778504,7.0,1.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5087435579773982,1.0,-0.6898246028082309,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.846209914061441,2.0,-1.5167481132472065,4.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
